horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.521272659301758,11.337162017822266,11.273225784301758,11.096861839294434,11.035216331481934,10.830999374389648,10.835681915283203,10.608376502990723,10.590595245361328,10.512174606323242,10.314310073852539,10.254878044128418,10.178656578063965,10.071988105773926,9.8754301071167,9.690347671508789,9.716788291931152,9.620972633361816,9.466312408447266,9.356727600097656,9.244866371154785,9.109701156616211,9.098413467407227,8.88110637664795,8.777900695800781,8.636835098266602,8.472785949707031,8.367765426635742,8.345580101013184,8.194522857666016
11.235709190368652,11.04964828491211,10.980109214782715,10.797761917114258,10.72579574584961,10.529375076293945,10.484233856201172,10.272231101989746,10.224864959716797,10.164739608764648,10.004681587219238,9.93152904510498,9.847147941589355,9.710555076599121,9.567984580993652,9.355097770690918,9.396712303161621,9.337850570678711,9.17857551574707,9.062186241149902,8.937153816223145,8.822380065917969,8.803746223449707,8.605308532714844,8.507452964782715,8.345393180847168,8.193718910217285,8.068275451660156,8.028976440429688,7.884284496307373
10.927989959716797,10.711833953857422,10.626909255981445,10.439497947692871,10.347533226013184,10.166184425354004,10.08625602722168,9.874995231628418,9.807714462280273,9.748348236083984,9.621822357177734,9.539066314697266,9.42681884765625,9.273737907409668,9.171984672546387,8.958390235900879,8.99023151397705,8.926438331604004,8.772049903869629,8.660400390625,8.529509544372559,8.420557022094727,8.388021469116211,8.18577766418457,8.097347259521484,7.915278434753418,7.785403728485107,7.625001430511475,7.574429988861084,7.464062690734863
10.609212875366211,10.37181282043457,10.24386978149414,10.052422523498535,9.958708763122559,9.794792175292969,9.683100700378418,9.458544731140137,9.377811431884766,9.324492454528809,9.199719429016113,9.113321304321289,8.97459602355957,8.83736515045166,8.746252059936523,8.55032730102539,8.529799461364746,8.494733810424805,8.300482749938965,8.204776763916016,8.064803123474121,7.961532115936279,7.902930736541748,7.698197841644287,7.618758201599121,7.418542861938477,7.289022445678711,7.1226935386657715,7.045294284820557,6.954930305480957
10.215384483337402,9.947964668273926,9.793020248413086,9.588139533996582,9.500081062316895,9.363204002380371,9.216842651367188,8.988248825073242,8.882428169250488,8.828980445861816,8.699132919311523,8.61101245880127,8.461060523986816,8.327850341796875,8.248327255249023,8.064654350280762,8.018447875976562,8.018901824951172,7.781452178955078,7.691481113433838,7.556662082672119,7.478975296020508,7.406950950622559,7.1987457275390625,7.113820552825928,6.903372764587402,6.754064083099365,6.6092047691345215,6.493136882781982,6.418717861175537
9.90053653717041,9.623160362243652,9.455577850341797,9.245121002197266,9.127686500549316,9.017289161682129,8.850442886352539,8.600383758544922,8.471173286437988,8.436602592468262,8.275198936462402,8.17138957977295,8.04934310913086,7.894216537475586,7.793089866638184,7.62172269821167,7.580318450927734,7.587113857269287,7.326070308685303,7.23792839050293,7.085465908050537,7.037197113037109,6.9466047286987305,6.7125773429870605,6.6325249671936035,6.41742467880249,6.247722148895264,6.117621898651123,5.9710211753845215,5.906559467315674
9.577963829040527,9.304030418395996,9.140073776245117,8.92429256439209,8.789130210876465,8.678193092346191,8.5056734085083,8.221795082092285,8.112438201904297,8.08498764038086,7.9012041091918945,7.788373947143555,7.681664943695068,7.514723777770996,7.401855945587158,7.218406677246094,7.194753170013428,7.177845001220703,6.93604040145874,6.825479984283447,6.652078151702881,6.628346920013428,6.514337062835693,6.253425121307373,6.197730541229248,5.966363430023193,5.7756733894348145,5.661988735198975,5.501244068145752,5.4444260597229
9.320056915283203,9.02025318145752,8.857481956481934,8.647391319274902,8.52457332611084,8.383280754089355,8.22884750366211,7.892231464385986,7.787249565124512,7.757005214691162,7.572188854217529,7.444883346557617,7.33513069152832,7.17879581451416,7.047815799713135,6.8525872230529785,6.823426246643066,6.784012794494629,6.546158313751221,6.432969570159912,6.221437931060791,6.214664936065674,6.048131465911865,5.797133922576904,5.7419819831848145,5.495278835296631,5.289824962615967,5.182924747467041,5.013293743133545,4.957348346710205
9.059426307678223,8.752055168151855,8.57741641998291,8.3690767288208,8.27071762084961,8.09157943725586,7.955847263336182,7.601938724517822,7.476995944976807,7.449298858642578,7.245699882507324,7.099983215332031,6.996018409729004,6.863338470458984,6.732005596160889,6.494633197784424,6.465479373931885,6.415808200836182,6.1673102378845215,6.061120510101318,5.801469326019287,5.811320781707764,5.622717380523682,5.3793625831604,5.312076091766357,5.041248798370361,4.825552463531494,4.733078479766846,4.542744159698486,4.485219478607178
8.804706573486328,8.498519897460938,8.319583892822266,8.140420913696289,8.034794807434082,7.851004123687744,7.7166900634765625,7.379858016967773,7.2277116775512695,7.200799942016602,6.985118865966797,6.8127007484436035,6.738123893737793,6.592287540435791,6.453075885772705,6.21331262588501,6.183854579925537,6.100910663604736,5.855838298797607,5.740652561187744,5.471045970916748,5.481579303741455,5.2938361167907715,5.005167484283447,4.942783832550049,4.641067981719971,4.4414801597595215,4.338812351226807,4.143019199371338,4.0798420906066895
8.593767166137695,8.312140464782715,8.131752014160156,7.972753524780273,7.853757381439209,7.692814350128174,7.531977653503418,7.23245096206665,7.065175533294678,7.040615558624268,6.815245628356934,6.6189703941345215,6.579308986663818,6.418690204620361,6.25531530380249,6.048511981964111,6.001275539398193,5.882605075836182,5.64071798324585,5.540241718292236,5.2551398277282715,5.230254650115967,5.035505771636963,4.718841075897217,4.663443088531494,4.34408712387085,4.159687519073486,4.047667980194092,3.885202169418335,3.750051259994507
8.317111015319824,8.049901962280273,7.865421772003174,7.711480140686035,7.60481071472168,7.4666266441345215,7.277825355529785,7.046083450317383,6.855836391448975,6.836076259613037,6.637637615203857,6.450794696807861,6.387387752532959,6.222275257110596,6.0855488777160645,5.9360480308532715,5.878264904022217,5.721502780914307,5.5256266593933105,5.4314351081848145,5.173396587371826,5.088741779327393,4.8908820152282715,4.609943866729736,4.540480136871338,4.261402606964111,4.089022159576416,3.980473279953003,3.872649908065796,3.6779305934906006
8.036754608154297,7.83156681060791,7.683712482452393,7.563551425933838,7.487430095672607,7.360461711883545,7.210603713989258,7.062894821166992,6.869612693786621,6.892045497894287,6.738626003265381,6.5966477394104,6.510176181793213,6.3685736656188965,6.332640171051025,6.229213237762451,6.157021999359131,6.0203070640563965,5.889646053314209,5.855595111846924,5.636796474456787,5.543181896209717,5.3407883644104,5.144302845001221,5.075164318084717,4.865223407745361,4.755383014678955,4.666212558746338,4.57814359664917,4.383185863494873
7.90675687789917,7.712119102478027,7.5740509033203125,7.452416896820068,7.394604206085205,7.253787517547607,7.125777721405029,6.979104518890381,6.774299144744873,6.820066928863525,6.6660075187683105,6.544152736663818,6.431319713592529,6.295266628265381,6.2865424156188965,6.181034564971924,6.081484317779541,5.968856334686279,5.82189416885376,5.806938648223877,5.58302640914917,5.50877046585083,5.2881760597229,5.093856334686279,5.014822483062744,4.848108768463135,4.75178861618042,4.659050464630127,4.554440021514893,4.376929759979248
7.712517738342285,7.516439437866211,7.398491382598877,7.276486396789551,7.219071865081787,7.070594310760498,6.967578887939453,6.799812316894531,6.585694789886475,6.638011455535889,6.485328197479248,6.353238582611084,6.254639148712158,6.116607189178467,6.102009296417236,5.9891276359558105,5.879623889923096,5.765573978424072,5.583824634552002,5.599846363067627,5.353172779083252,5.283262729644775,5.05779504776001,4.852334499359131,4.765723705291748,4.60669469833374,4.507958889007568,4.419158458709717,4.298442363739014,4.135375499725342
7.476542949676514,7.282526016235352,7.172344207763672,7.03281831741333,6.977960109710693,6.818614959716797,6.717146396636963,6.55440092086792,6.3499627113342285,6.405433177947998,6.2417778968811035,6.098709583282471,6.0197224617004395,5.874649524688721,5.85619592666626,5.720633029937744,5.634316921234131,5.498123645782471,5.310689449310303,5.347586154937744,5.068069934844971,5.002355098724365,4.776862621307373,4.598489284515381,4.4927849769592285,4.33910608291626,4.212541103363037,4.133273601531982,4.016128063201904,3.842078924179077
7.327998161315918,7.11917781829834,6.998296737670898,6.8607707023620605,6.820684432983398,6.6492438316345215,6.543546199798584,6.389155864715576,6.189905643463135,6.248534679412842,6.0874857902526855,5.937833309173584,5.86865758895874,5.705224514007568,5.692485332489014,5.554880619049072,5.464986324310303,5.317068576812744,5.134793758392334,5.174463748931885,4.899038791656494,4.817709445953369,4.593685626983643,4.452016353607178,4.332486629486084,4.192507266998291,4.049896717071533,3.9526031017303467,3.8607261180877686,3.6758058071136475
7.210079669952393,7.014151573181152,6.861461162567139,6.735640048980713,6.692333221435547,6.516018390655518,6.408336162567139,6.254307270050049,6.071194171905518,6.124776363372803,5.943784236907959,5.789825916290283,5.7431416511535645,5.588870525360107,5.563761234283447,5.425218105316162,5.324368953704834,5.177737712860107,4.992241382598877,5.034654140472412,4.7597784996032715,4.670382976531982,4.439277172088623,4.3186516761779785,4.202640056610107,4.060364246368408,3.9022090435028076,3.7920987606048584,3.7261874675750732,3.5239789485931396
7.0851335525512695,6.914073944091797,6.768190383911133,6.655605792999268,6.612833499908447,6.448065280914307,6.32467794418335,6.186434268951416,6.0138068199157715,6.041305065155029,5.8708014488220215,5.733668804168701,5.686069965362549,5.523212909698486,5.5121331214904785,5.380163669586182,5.276717662811279,5.154329776763916,4.977964878082275,4.984676837921143,4.760672092437744,4.663417339324951,4.445676326751709,4.340850353240967,4.209190845489502,4.0693230628967285,3.918856382369995,3.8176534175872803,3.758979558944702,3.569974660873413
7.041377067565918,6.897612571716309,6.756087779998779,6.654104709625244,6.600472927093506,6.444594860076904,6.3221354484558105,6.167398929595947,6.006309986114502,5.995834827423096,5.84929895401001,5.708973407745361,5.653135776519775,5.4951558113098145,5.467898845672607,5.347745418548584,5.240734577178955,5.112087726593018,4.948551654815674,4.932881832122803,4.724465847015381,4.6256022453308105,4.379970073699951,4.303280353546143,4.162853717803955,4.029520511627197,3.8735415935516357,3.763155698776245,3.718083143234253,3.5462090969085693
6.918330669403076,6.777525424957275,6.628992557525635,6.526618480682373,6.47567892074585,6.327601909637451,6.205195903778076,6.044159412384033,5.878660678863525,5.862637042999268,5.727747440338135,5.592502117156982,5.503864765167236,5.34438943862915,5.337573528289795,5.212945461273193,5.105241298675537,4.982210636138916,4.8330464363098145,4.796474933624268,4.606395244598389,4.504550457000732,4.270503520965576,4.198636531829834,4.050065517425537,3.926805257797241,3.7731807231903076,3.6547458171844482,3.612487554550171,3.4491584300994873
6.7646379470825195,6.6285881996154785,6.456204891204834,6.377048015594482,6.3280930519104,6.180431842803955,6.064162731170654,5.906886577606201,5.72814416885376,5.723985195159912,5.593588352203369,5.45065450668335,5.343376636505127,5.206554889678955,5.2135701179504395,5.096156597137451,4.981461048126221,4.86093282699585,4.712416172027588,4.681746006011963,4.495266437530518,4.388625621795654,4.171200275421143,4.093198299407959,3.9501941204071045,3.83288836479187,3.691612958908081,3.5757720470428467,3.5269362926483154,3.3698537349700928
6.58704137802124,6.4672064781188965,6.28915548324585,6.21710729598999,6.166682720184326,6.0129475593566895,5.881570339202881,5.7369914054870605,5.555790424346924,5.572758197784424,5.421844005584717,5.280157566070557,5.167288303375244,5.051577091217041,5.0628886222839355,4.949495792388916,4.819218158721924,4.715819835662842,4.563760280609131,4.547946453094482,4.3343682289123535,4.2482781410217285,4.037160396575928,3.9398953914642334,3.809677839279175,3.6965224742889404,3.553544759750366,3.45932936668396,3.3964364528656006,3.2242848873138428
6.460093021392822,6.340371608734131,6.175695896148682,6.120578289031982,6.0643839836120605,5.905396938323975,5.7675089836120605,5.624343395233154,5.460293292999268,5.470652103424072,5.329481601715088,5.190671443939209,5.095373630523682,4.96478796005249,4.970728397369385,4.881434917449951,4.736668109893799,4.633154392242432,4.492335796356201,4.4905619621276855,4.273730754852295,4.196532726287842,3.963063955307007,3.8601977825164795,3.7439401149749756,3.6393229961395264,3.5062882900238037,3.4116408824920654,3.349228620529175,3.1898458003997803
6.344069957733154,6.216984272003174,6.0673089027404785,6.0055012702941895,5.945631504058838,5.794144153594971,5.657005786895752,5.500135898590088,5.351259708404541,5.344274997711182,5.205159664154053,5.076737880706787,4.997250080108643,4.8640666007995605,4.861049175262451,4.76922082901001,4.622721195220947,4.518564701080322,4.382504940032959,4.384108066558838,4.168685436248779,4.097876071929932,3.8365485668182373,3.7437264919281006,3.6420371532440186,3.536930799484253,3.3958022594451904,3.3039300441741943,3.2443788051605225,3.0942533016204834
