horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6157033443450928,2.6171224117279053,2.5716426372528076,2.5900418758392334,2.58127760887146,2.5799577236175537,2.5060412883758545,2.524700880050659,2.516103506088257,2.503720998764038,2.4948031902313232,2.4949042797088623,2.438007116317749,2.4258878231048584,2.410679578781128,2.419452428817749,2.4068267345428467,2.3736178874969482,2.3740155696868896,2.356877088546753,2.337938070297241,2.3785741329193115,2.282809019088745,2.2856080532073975,2.301124334335327,2.2245585918426514,2.209395170211792,2.212379217147827,2.192125082015991,2.188023328781128
2.4610326290130615,2.485206365585327,2.441683530807495,2.4708030223846436,2.473243474960327,2.474900007247925,2.444899320602417,2.4690921306610107,2.44050669670105,2.4281890392303467,2.4437415599823,2.4308173656463623,2.417083501815796,2.3904311656951904,2.394094228744507,2.3910720348358154,2.3487441539764404,2.3588969707489014,2.344775915145874,2.359534978866577,2.317565679550171,2.3131330013275146,2.2974298000335693,2.28753924369812,2.2167861461639404,2.2108514308929443,2.233992338180542,2.208404302597046,2.175126791000366,2.1577680110931396
2.2614943981170654,2.2673842906951904,2.230005979537964,2.263660192489624,2.2681281566619873,2.2691094875335693,2.2649667263031006,2.2352921962738037,2.255187749862671,2.2521512508392334,2.2612903118133545,2.2664096355438232,2.212132215499878,2.1969001293182373,2.1986072063446045,2.2042043209075928,2.1558234691619873,2.114572286605835,2.1346099376678467,2.155834913253784,2.091059446334839,2.1133534908294678,2.069908857345581,2.0511395931243896,2.0038440227508545,1.9936987161636353,2.012497663497925,1.9594217538833618,1.938806176185608,1.9389759302139282
2.400231122970581,2.3769214153289795,2.3378608226776123,2.3448750972747803,2.3218486309051514,2.3283851146698,2.2990939617156982,2.287489652633667,2.294518232345581,2.278465986251831,2.258807897567749,2.259214162826538,2.2103421688079834,2.197003126144409,2.189800977706909,2.1775949001312256,2.145724058151245,2.128232717514038,2.122166395187378,2.110119581222534,2.0667684078216553,2.069782018661499,2.0364787578582764,2.0109450817108154,1.9970194101333618,1.9683138132095337,1.9758249521255493,1.9316803216934204,1.9118820428848267,1.907800316810608
2.2736165523529053,2.252568006515503,2.2244222164154053,2.2578227519989014,2.2291171550750732,2.2403905391693115,2.2134501934051514,2.2034661769866943,2.218372106552124,2.1839540004730225,2.1824147701263428,2.1897647380828857,2.13065505027771,2.134202718734741,2.1397159099578857,2.102588415145874,2.095270872116089,2.0668094158172607,2.07694411277771,2.068235158920288,2.0272223949432373,2.045496702194214,1.9983030557632446,1.9732729196548462,1.9703565835952759,1.9516998529434204,1.930768609046936,1.898995041847229,1.8836590051651,1.8733736276626587
2.334522008895874,2.324366331100464,2.274805784225464,2.2995479106903076,2.2720181941986084,2.2771270275115967,2.2303531169891357,2.2141311168670654,2.227463483810425,2.206315755844116,2.1876094341278076,2.200364828109741,2.145289182662964,2.1503446102142334,2.134650945663452,2.1037251949310303,2.0900561809539795,2.073826551437378,2.068530797958374,2.0627238750457764,2.0214927196502686,2.0424983501434326,2.0051991939544678,1.972328782081604,1.9725242853164673,1.9571815729141235,1.9358278512954712,1.9200483560562134,1.8952032327651978,1.883665680885315
2.3067424297332764,2.304293394088745,2.2497384548187256,2.2737338542938232,2.2477643489837646,2.256321668624878,2.2052009105682373,2.201061964035034,2.192845106124878,2.1844117641448975,2.1617982387542725,2.1630361080169678,2.1137359142303467,2.1204307079315186,2.097806692123413,2.0665242671966553,2.066326856613159,2.040809392929077,2.038689374923706,2.027425527572632,1.9934669733047485,2.007824659347534,1.9778133630752563,1.948072075843811,1.9460035562515259,1.919763207435608,1.9194246530532837,1.8986307382583618,1.8699413537979126,1.8607059717178345
2.285078763961792,2.292691946029663,2.2395503520965576,2.2559049129486084,2.2323434352874756,2.2496535778045654,2.193575620651245,2.1914756298065186,2.1704928874969482,2.166599988937378,2.150742292404175,2.1459949016571045,2.0975167751312256,2.091787099838257,2.0811307430267334,2.0518643856048584,2.0345122814178467,2.023376226425171,2.006173849105835,2.0054538249969482,1.9783064126968384,1.9835678339004517,1.9711624383926392,1.9378753900527954,1.9233614206314087,1.9215761423110962,1.909737229347229,1.892112374305725,1.8607889413833618,1.845014214515686
2.1946017742156982,2.2011353969573975,2.1580893993377686,2.1797664165496826,2.159747838973999,2.1861369609832764,2.137052297592163,2.1453187465667725,2.126660108566284,2.1122777462005615,2.1063897609710693,2.1030051708221436,2.050727605819702,2.0461652278900146,2.0295445919036865,2.0112216472625732,1.9972110986709595,1.980303406715393,1.9664207696914673,1.9677320718765259,1.938275933265686,1.9495569467544556,1.9187980890274048,1.8965030908584595,1.8774553537368774,1.8725515604019165,1.8694692850112915,1.847171425819397,1.818729043006897,1.8063608407974243
2.196584463119507,2.197758436203003,2.1544835567474365,2.165329694747925,2.1489760875701904,2.158257246017456,2.122858762741089,2.1135413646698,2.0963809490203857,2.0890376567840576,2.0758635997772217,2.066941022872925,2.0239808559417725,2.010441541671753,1.9803396463394165,1.9724422693252563,1.9489341974258423,1.942487359046936,1.9256035089492798,1.9162651300430298,1.892001748085022,1.8946481943130493,1.8767000436782837,1.8631387948989868,1.8340078592300415,1.828529953956604,1.8259798288345337,1.7908998727798462,1.782352089881897,1.755430817604065
2.151109457015991,2.148698568344116,2.113666296005249,2.1226823329925537,2.1040656566619873,2.11380934715271,2.070098638534546,2.0659139156341553,2.0519540309906006,2.03782057762146,2.0205180644989014,2.0150020122528076,1.97860586643219,1.9606424570083618,1.9381109476089478,1.9156080484390259,1.8999725580215454,1.8885246515274048,1.8766437768936157,1.86593496799469,1.8414303064346313,1.8387190103530884,1.8204351663589478,1.7967840433120728,1.7767177820205688,1.7669588327407837,1.7589689493179321,1.7260595560073853,1.7130333185195923,1.68868887424469
2.250561475753784,2.244562864303589,2.211494207382202,2.215768575668335,2.1769473552703857,2.1797969341278076,2.1441562175750732,2.125656843185425,2.11499285697937,2.092689275741577,2.0814530849456787,2.0600392818450928,2.0360219478607178,2.025475263595581,1.9926048517227173,1.970446228981018,1.9650675058364868,1.9523378610610962,1.9422680139541626,1.9196830987930298,1.9100862741470337,1.905272126197815,1.889102578163147,1.8582054376602173,1.8474432229995728,1.823325753211975,1.8219314813613892,1.8097082376480103,1.7831741571426392,1.7585159540176392
2.351160764694214,2.349774122238159,2.3107669353485107,2.2993552684783936,2.253326177597046,2.2514827251434326,2.2107961177825928,2.190108060836792,2.1745355129241943,2.1525657176971436,2.132622480392456,2.117938756942749,2.0798566341400146,2.0727603435516357,2.0334231853485107,2.0201175212860107,2.0231845378875732,2.00740122795105,1.9813610315322876,1.956821084022522,1.951119065284729,1.9523674249649048,1.9283243417739868,1.9092146158218384,1.8989263772964478,1.8763147592544556,1.8604427576065063,1.8557106256484985,1.8327289819717407,1.8064323663711548
2.2297379970550537,2.226661443710327,2.189176321029663,2.19248366355896,2.152209997177124,2.159865140914917,2.115985631942749,2.112765073776245,2.0848090648651123,2.070688009262085,2.0573976039886475,2.0337941646575928,1.9993959665298462,1.9943910837173462,1.955849289894104,1.9383503198623657,1.9454084634780884,1.938153862953186,1.9081608057022095,1.89486563205719,1.886020302772522,1.8807560205459595,1.8653026819229126,1.8518177270889282,1.8213392496109009,1.8066030740737915,1.7986522912979126,1.7861849069595337,1.7615829706192017,1.7362028360366821
2.0265395641326904,2.0245769023895264,1.995587944984436,2.0043466091156006,2.0005319118499756,2.008352041244507,1.9626384973526,1.9774099588394165,1.9372221231460571,1.938067078590393,1.9340654611587524,1.9118629693984985,1.8650213479995728,1.8548141717910767,1.8296352624893188,1.8138738870620728,1.8116003274917603,1.8050380945205688,1.7787262201309204,1.7797256708145142,1.7608553171157837,1.7640081644058228,1.729082703590393,1.7208439111709595,1.682202935218811,1.6808925867080688,1.6683117151260376,1.6503139734268188,1.6167341470718384,1.607598900794983
1.9092861413955688,1.9021211862564087,1.865197777748108,1.8866268396377563,1.8845316171646118,1.8962541818618774,1.858218789100647,1.8672596216201782,1.8308464288711548,1.8203493356704712,1.8131757974624634,1.8065687417984009,1.7568756341934204,1.7412039041519165,1.7254692316055298,1.7048307657241821,1.6933284997940063,1.685886025428772,1.6656547784805298,1.6667906045913696,1.640806794166565,1.640989899635315,1.6088825464248657,1.5991064310073853,1.556247353553772,1.5607610940933228,1.5446773767471313,1.5160995721817017,1.4828649759292603,1.474420189857483
2.062143087387085,2.0681750774383545,2.0292775630950928,2.0359160900115967,2.0103871822357178,2.021331548690796,1.9938751459121704,1.972094178199768,1.9528862237930298,1.9401775598526,1.9170318841934204,1.9055143594741821,1.8731590509414673,1.8613954782485962,1.8354068994522095,1.8227936029434204,1.8103052377700806,1.7916723489761353,1.7853838205337524,1.766588807106018,1.7609630823135376,1.7466598749160767,1.7292839288711548,1.709471344947815,1.6773439645767212,1.6682144403457642,1.6706424951553345,1.6385046243667603,1.6127945184707642,1.5945144891738892
2.473682165145874,2.4704692363739014,2.423095464706421,2.3828418254852295,2.339721441268921,2.3142545223236084,2.278679609298706,2.2441413402557373,2.2278153896331787,2.1933343410491943,2.1668193340301514,2.1428287029266357,2.1228291988372803,2.109532117843628,2.077817678451538,2.065345525741577,2.0559051036834717,2.026099920272827,2.001845121383667,1.9726053476333618,1.9682871103286743,1.9462591409683228,1.9409557580947876,1.9155117273330688,1.9061952829360962,1.8827472925186157,1.8817745447158813,1.8583427667617798,1.8348194360733032,1.807824730873108
2.6503522396087646,2.626085042953491,2.5852715969085693,2.5342299938201904,2.485004186630249,2.4354445934295654,2.4113337993621826,2.3683812618255615,2.34906268119812,2.302117109298706,2.2898662090301514,2.242638349533081,2.233907461166382,2.2149693965911865,2.174630880355835,2.1656596660614014,2.1570918560028076,2.1274735927581787,2.0907962322235107,2.0668551921844482,2.039415121078491,2.024003744125366,2.0150840282440186,2.006394147872925,1.9954315423965454,1.9593168497085571,1.9605423212051392,1.9454180002212524,1.9152618646621704,1.8861738443374634
2.630099058151245,2.5998189449310303,2.5468223094940186,2.4936139583587646,2.4423024654388428,2.3895270824432373,2.366849660873413,2.329719305038452,2.3026435375213623,2.2661044597625732,2.2472646236419678,2.204766035079956,2.1964738368988037,2.173541784286499,2.129235029220581,2.122051954269409,2.1076886653900146,2.0884644985198975,2.047165632247925,2.029550313949585,1.9923759698867798,1.9780994653701782,1.9708143472671509,1.9658743143081665,1.9451624155044556,1.9076229333877563,1.9135242700576782,1.8887439966201782,1.8522440195083618,1.8373857736587524
2.513930082321167,2.4826009273529053,2.4264142513275146,2.3781802654266357,2.328709363937378,2.3002498149871826,2.2652242183685303,2.2484357357025146,2.219996213912964,2.1919047832489014,2.1717231273651123,2.141059637069702,2.134784460067749,2.1116445064544678,2.0872066020965576,2.060128927230835,2.052572011947632,2.040820837020874,1.9990030527114868,1.9919553995132446,1.9559828042984009,1.9430147409439087,1.9352365732192993,1.9264684915542603,1.9010053873062134,1.8701187372207642,1.876783013343811,1.843340516090393,1.8072258234024048,1.8036895990371704
2.4121100902557373,2.384434461593628,2.324904203414917,2.286297559738159,2.2307708263397217,2.2314603328704834,2.1854379177093506,2.175676107406616,2.146409749984741,2.1206815242767334,2.101155996322632,2.073223829269409,2.0676753520965576,2.044158697128296,2.0336921215057373,1.9986835718154907,1.9907490015029907,1.9808517694473267,1.9435735940933228,1.9313503503799438,1.9094997644424438,1.8965641260147095,1.8836065530776978,1.875414490699768,1.845507264137268,1.82388174533844,1.8293377161026,1.7954059839248657,1.7648788690567017,1.756259560585022
2.263753652572632,2.227123975753784,2.176426649093628,2.145622968673706,2.1072871685028076,2.1221320629119873,2.0798280239105225,2.0767409801483154,2.0623958110809326,2.038257360458374,2.01545786857605,1.9938455820083618,1.9767061471939087,1.9683433771133423,1.9517942667007446,1.9272962808609009,1.920676827430725,1.9071041345596313,1.8704344034194946,1.8630462884902954,1.8404384851455688,1.8362852334976196,1.8112980127334595,1.81072199344635,1.7781864404678345,1.7551380395889282,1.7645117044448853,1.7262169122695923,1.712363839149475,1.694257378578186
2.2285163402557373,2.199406385421753,2.148406744003296,2.1083104610443115,2.0872886180877686,2.090848684310913,2.051607847213745,2.0452516078948975,2.031475782394409,2.01261305809021,1.978458046913147,1.96025812625885,1.9345060586929321,1.9270368814468384,1.9147125482559204,1.8832594156265259,1.8856855630874634,1.862928032875061,1.8369566202163696,1.8177257776260376,1.7942787408828735,1.7868248224258423,1.7658544778823853,1.75881826877594,1.7258096933364868,1.70541250705719,1.7152916193008423,1.6756454706192017,1.6655203104019165,1.638832688331604
1.921613335609436,1.8634191751480103,1.8089414834976196,1.8043886423110962,1.8032737970352173,1.788551926612854,1.7511459589004517,1.754571557044983,1.7206121683120728,1.6827884912490845,1.6750847101211548,1.6710811853408813,1.6080385446548462,1.593103051185608,1.609204888343811,1.5699516534805298,1.5659290552139282,1.5329004526138306,1.5148998498916626,1.523598313331604,1.4650369882583618,1.4745041131973267,1.419711709022522,1.4379116296768188,1.3927522897720337,1.382689118385315,1.3851066827774048,1.3238826990127563,1.329766869544983,1.2882486581802368
1.4982706308364868,1.376153588294983,1.3272062540054321,1.3559232950210571,1.3764854669570923,1.3095918893814087,1.2952152490615845,1.2628084421157837,1.2123514413833618,1.188886284828186,1.181419014930725,1.197339653968811,1.0906702280044556,1.0875736474990845,1.1184545755386353,1.1008373498916626,1.1022964715957642,1.0361467599868774,1.069074273109436,1.0439659357070923,0.9795433878898621,0.9781786799430847,0.9014183878898621,0.9323212504386902,0.8687922358512878,0.8245531916618347,0.8341795802116394,0.7793175578117371,0.7439476847648621,0.7064692378044128
1.4389492273330688,1.3867079019546509,1.311841607093811,1.3529611825942993,1.3596636056900024,1.3054949045181274,1.2714630365371704,1.2243925333023071,1.203635811805725,1.1734720468521118,1.1351324319839478,1.1925731897354126,1.0780302286148071,1.0659328699111938,1.0889173746109009,1.110521912574768,1.093122124671936,0.9974696040153503,1.0613943338394165,1.0211883783340454,0.982947051525116,0.9840685725212097,0.8968445658683777,0.9092852473258972,0.8656126856803894,0.7966458201408386,0.8045536875724792,0.7597166895866394,0.7380186915397644,0.6939780116081238
1.463647484779358,1.463391900062561,1.3793083429336548,1.449679970741272,1.4352222681045532,1.4137903451919556,1.3556658029556274,1.2979780435562134,1.325926423072815,1.2758556604385376,1.2716165781021118,1.294350266456604,1.2114301919937134,1.1920439004898071,1.1884762048721313,1.2389017343521118,1.198006272315979,1.0949589014053345,1.1767088174819946,1.1476484537124634,1.099267601966858,1.1254268884658813,1.0480858087539673,1.0359522104263306,1.0206867456436157,0.9305769801139832,0.9665953516960144,0.9252573847770691,0.9617173075675964,0.885722815990448
