horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8886467814445496,0.9916359782218933,0.9677368998527527,0.977031409740448,0.9834458231925964,0.9629532694816589,0.82548588514328,0.813919723033905,0.7776371836662292,0.742503821849823,0.8399245142936707,0.8928734660148621,0.8565079569816589,0.9689843058586121,1.017490029335022,1.054193139076233,1.1058727502822876,1.1005150079727173,1.0984169244766235,1.0300441980361938,0.9795204997062683,0.9477249979972839,0.8815714716911316,0.8833653330802917,0.7784983515739441,0.8260905146598816,0.8885504603385925,0.8754612803459167,0.9407984614372253,1.0238052606582642
0.842138946056366,0.8702666163444519,0.7890059351921082,0.7892281413078308,0.7350279688835144,0.6703545451164246,0.6577555537223816,0.6788880228996277,0.6845824122428894,0.645758330821991,0.754771888256073,0.7472788691520691,0.8410202860832214,0.9191977381706238,0.9390074610710144,0.9232184290885925,0.9279477000236511,0.8721234202384949,0.8639122843742371,0.8056618571281433,0.7702938914299011,0.7198845744132996,0.7184922099113464,0.7179486155509949,0.6468035578727722,0.7365557551383972,0.7737175822257996,0.7897230982780457,0.869940459728241,0.9292418360710144
0.8775040507316589,0.8770901560783386,0.8210350871086121,0.7872015833854675,0.7274710536003113,0.7539927363395691,0.7264963984489441,0.7152621150016785,0.7198893427848816,0.7770716547966003,0.8591610789299011,0.8905360102653503,0.9777447581291199,1.0298916101455688,1.0389858484268188,1.0006881952285767,0.8994042277336121,0.8930365443229675,0.9156462550163269,0.8011166453361511,0.8359305262565613,0.7782265543937683,0.7296101450920105,0.8090597987174988,0.7517306208610535,0.8329769968986511,0.8434197306632996,0.9109942317008972,0.9730584025382996,1.0125585794448853
0.8940178751945496,0.8673998713493347,0.7737995982170105,0.7862564921379089,0.7020184397697449,0.6679264903068542,0.7253386378288269,0.688421905040741,0.7654196619987488,0.7529885172843933,0.9060885310173035,0.893652617931366,1.0138307809829712,1.032030701637268,1.0267950296401978,1.0589767694473267,0.9162804484367371,0.847881019115448,0.8856741786003113,0.7731024622917175,0.7655617594718933,0.7191244959831238,0.7024237513542175,0.8017355799674988,0.7777420878410339,0.8458353877067566,0.88462895154953,0.935196578502655,1.001604676246643,1.0119072198867798
0.8463818430900574,0.8038517832756042,0.6582667231559753,0.6573559641838074,0.6512839198112488,0.7281824946403503,0.6906067728996277,0.7507445216178894,0.7966124415397644,0.8529736399650574,0.9491536021232605,0.9491583704948425,1.0370632410049438,1.037194848060608,0.9943577647209167,0.940379798412323,0.830277144908905,0.7139288783073425,0.8277279734611511,0.7179505228996277,0.7342984080314636,0.7401320338249207,0.6892449259757996,0.7831942439079285,0.8404080271720886,0.9073521494865417,0.943462073802948,0.8980690836906433,0.9416176676750183,0.9027602076530457
0.711436927318573,0.6743008494377136,0.5632655024528503,0.6402623057365417,0.6262604594230652,0.7164885401725769,0.69389408826828,0.8019549250602722,0.8478066325187683,0.9044033885002136,0.9481455683708191,0.9465233683586121,0.9566466212272644,0.9847599864006042,0.929210364818573,0.8375040888786316,0.7357975840568542,0.6759125590324402,0.7232939600944519,0.6397616267204285,0.6785399317741394,0.7192808985710144,0.7022015452384949,0.7900311350822449,0.8055016398429871,0.8680464625358582,0.905951201915741,0.8637492060661316,0.8630864024162292,0.7645737528800964
0.6189476847648621,0.6360451579093933,0.5136849284172058,0.6058222651481628,0.6587616801261902,0.7330290675163269,0.7269503474235535,0.8164488673210144,0.9295594096183777,0.9354588389396667,0.9800669550895691,0.952006995677948,0.9646698832511902,0.9185330271720886,0.8493019938468933,0.7408482432365417,0.6820847392082214,0.6440369486808777,0.6947380900382996,0.6698901057243347,0.7079703211784363,0.7489106059074402,0.8001715540885925,0.8164631724357605,0.8639160990715027,0.8795744776725769,0.9199311137199402,0.8685566782951355,0.8362986445426941,0.7440173029899597
0.6181923747062683,0.6271817088127136,0.6092888712882996,0.6428677439689636,0.7013890147209167,0.8277689814567566,0.8265969157218933,0.9315506815910339,0.973883330821991,0.9754349589347839,1.0096479654312134,0.9863602519035339,0.9219700694084167,0.9145848155021667,0.8335282206535339,0.7163025736808777,0.6579501032829285,0.5834967494010925,0.6961085200309753,0.68370121717453,0.7405382990837097,0.8187825083732605,0.8238245844841003,0.9335829615592957,0.8820883631706238,0.9206530451774597,0.9415375590324402,0.8509051203727722,0.8002802729606628,0.7476832270622253
0.6450325846672058,0.6528040766716003,0.6764466166496277,0.7887818217277527,0.8077008128166199,0.9267889857292175,0.9836012721061707,1.0450340509414673,1.0521694421768188,0.9699427485466003,1.0434023141860962,0.9570614695549011,0.892584502696991,0.8623873591423035,0.8150927424430847,0.7520901560783386,0.7326475977897644,0.7052389979362488,0.7892090678215027,0.8199583888053894,0.8954512476921082,0.8881556391716003,0.9263054728507996,1.0424810647964478,0.9965807795524597,0.9539667963981628,0.9620587229728699,0.902014434337616,0.8909832835197449,0.8679243922233582
0.6227185130119324,0.66087406873703,0.6638562083244324,0.7692200541496277,0.8878275752067566,0.9480635523796082,0.9749552607536316,1.0040441751480103,0.9287964701652527,0.9336773753166199,0.9288412928581238,0.8704716563224792,0.8601652979850769,0.7550827860832214,0.7144514918327332,0.6362797617912292,0.6415173411369324,0.6602866053581238,0.8085505366325378,0.7871119379997253,0.850845992565155,0.9104887843132019,0.8597628474235535,0.9460446238517761,0.847942054271698,0.87022465467453,0.8033034205436707,0.7344767451286316,0.7765013575553894,0.7203318476676941
0.7581984400749207,0.8456799387931824,0.8544632792472839,0.9774834513664246,1.0476595163345337,1.0875259637832642,1.0667692422866821,1.0567651987075806,1.0406700372695923,0.9540440440177917,0.9865290522575378,0.9170557856559753,0.82719486951828,0.7959582209587097,0.7443405985832214,0.7960430979728699,0.7940394282341003,0.847672164440155,0.989447295665741,0.9706360697746277,1.0097862482070923,1.0356022119522095,0.9333626627922058,0.9845663905143738,0.9610297083854675,0.9607817530632019,0.9164559245109558,0.8565022349357605,0.9246737360954285,0.90245121717453
0.8331953883171082,0.9219281077384949,1.0218158960342407,1.1297165155410767,1.1693826913833618,1.1497207880020142,1.1080938577651978,1.0730606317520142,1.0112816095352173,0.9405714869499207,0.9393860697746277,0.8569762110710144,0.8547236323356628,0.872661292552948,0.7822062373161316,0.8649126887321472,1.001574158668518,1.0115753412246704,1.022199273109436,1.099176049232483,1.004259705543518,1.0758682489395142,0.9543129801750183,1.000287652015686,0.9485556483268738,0.9924570918083191,0.9677645564079285,0.9587447047233582,1.0579849481582642,0.9588095545768738
0.7449671626091003,0.7612778544425964,0.8196579813957214,0.8933159708976746,0.925482451915741,0.882330596446991,0.8700453639030457,0.8009125590324402,0.7780138850212097,0.7438570857048035,0.7200877070426941,0.7039210200309753,0.6522089838981628,0.6807648539543152,0.6523634791374207,0.6000248789787292,0.6829249262809753,0.7970196604728699,0.7622553706169128,0.7388178706169128,0.7240874171257019,0.745158851146698,0.7083937525749207,0.68492192029953,0.6838366389274597,0.6874081492424011,0.6806332468986511,0.7147127985954285,0.7427632212638855,0.681097686290741
0.717117965221405,0.7339970469474792,0.8010069727897644,0.8226019740104675,0.8380419611930847,0.7588822245597839,0.8036229014396667,0.7409493327140808,0.7083174586296082,0.6592499613761902,0.6148859858512878,0.6424872279167175,0.6327940821647644,0.625748336315155,0.6397787928581238,0.6571194529533386,0.6899315714836121,0.7213684916496277,0.7379662394523621,0.6993681788444519,0.6423022150993347,0.6311632990837097,0.6109368205070496,0.610545814037323,0.6469523310661316,0.6301066279411316,0.6481682658195496,0.6853424906730652,0.6884772181510925,0.6597000956535339
0.7633635401725769,0.7903363108634949,0.8634440302848816,0.8726384043693542,0.8262841105461121,0.7643839716911316,0.7823140025138855,0.6740061640739441,0.668839156627655,0.6200186610221863,0.6090542674064636,0.5913254618644714,0.6271340250968933,0.6158673167228699,0.6487242579460144,0.7016932368278503,0.7263934016227722,0.7605254054069519,0.7381312251091003,0.7437426447868347,0.6408650279045105,0.6351754069328308,0.6027666926383972,0.6433178782463074,0.6195065379142761,0.6267430186271667,0.7046992182731628,0.7138964533805847,0.6654106974601746,0.7188765406608582
0.8665825724601746,0.8276755213737488,0.8896223902702332,0.855200469493866,0.8129822611808777,0.7200037837028503,0.7407013773918152,0.6347071528434753,0.6123129725456238,0.5767790675163269,0.5952011942863464,0.6270844340324402,0.5693718791007996,0.6120755076408386,0.6612564921379089,0.6927306056022644,0.7562119364738464,0.7694727778434753,0.7032400965690613,0.6895233988761902,0.6252457499504089,0.6334854960441589,0.6235968470573425,0.5956513285636902,0.6626660227775574,0.654791533946991,0.6933304667472839,0.7038885951042175,0.6976391673088074,0.7906853556632996
0.8600680232048035,0.8654925227165222,0.8443381190299988,0.7993218302726746,0.8204209208488464,0.7334896922111511,0.6725069880485535,0.6572834849357605,0.6463801264762878,0.5953099131584167,0.6667515635490417,0.7234618067741394,0.6803910136222839,0.7403942942619324,0.770727813243866,0.7567545771598816,0.7402645945549011,0.7917124629020691,0.7327515482902527,0.7064816355705261,0.6760441660881042,0.6750046610832214,0.6507670283317566,0.5970646739006042,0.7178913950920105,0.7867609858512878,0.7659565806388855,0.7885338664054871,0.8199908137321472,0.8172079920768738
0.8916184306144714,0.8717772364616394,0.8203856348991394,0.8004881739616394,0.7441346049308777,0.6771189570426941,0.6146628260612488,0.6389939188957214,0.6548678278923035,0.6654450297355652,0.7548758387565613,0.7732102274894714,0.8037230372428894,0.8308855891227722,0.7895295023918152,0.8142735362052917,0.7526747584342957,0.8028332591056824,0.6883789896965027,0.700516402721405,0.6640517115592957,0.7101208567619324,0.6697298884391785,0.6601912379264832,0.7306334376335144,0.8519923090934753,0.8728949427604675,0.9055134654045105,0.9013850092887878,0.8966414332389832
0.7966153025627136,0.7942692637443542,0.7931181788444519,0.7416664958000183,0.687872588634491,0.6122347712516785,0.6413313746452332,0.6511256098747253,0.6605212092399597,0.672379195690155,0.7094017863273621,0.7550875544548035,0.7670390009880066,0.7704893946647644,0.729376494884491,0.7430312037467957,0.6864573359489441,0.7490202784538269,0.6138359904289246,0.6532112956047058,0.6164519190788269,0.6851469874382019,0.6712443232536316,0.6694762110710144,0.7746273875236511,0.8004347681999207,0.8383986353874207,0.8692061305046082,0.8630406260490417,0.80870121717453
0.8274704813957214,0.7886664271354675,0.790263831615448,0.7562176585197449,0.7291705012321472,0.6706292033195496,0.7147709727287292,0.6908614039421082,0.7081086039543152,0.7192475199699402,0.7750164866447449,0.7984940409660339,0.7839457392692566,0.8185831904411316,0.7798897624015808,0.7900788187980652,0.7287165522575378,0.7548319697380066,0.6913601756095886,0.715373694896698,0.6634499430656433,0.7067801356315613,0.7350766062736511,0.7669379115104675,0.8145844340324402,0.8607775568962097,0.8557040095329285,0.8891941905021667,0.8802210688591003,0.8663164973258972
0.8576638102531433,0.7921435236930847,0.7086283564567566,0.7364708781242371,0.6691605448722839,0.6656700968742371,0.7265231013298035,0.6959988474845886,0.73301762342453,0.7485529780387878,0.8108002543449402,0.8046643137931824,0.8271128535270691,0.8057886958122253,0.7776152491569519,0.7808815836906433,0.7138792872428894,0.7664381861686707,0.7079645991325378,0.7431561350822449,0.7220122218132019,0.7335249781608582,0.7789618372917175,0.8039395213127136,0.8537394404411316,0.9183031916618347,0.8959576487541199,0.9276530146598816,0.8642489314079285,0.8738905787467957
0.7599608302116394,0.7200552821159363,0.6990849375724792,0.6972710490226746,0.6971880793571472,0.7072407603263855,0.7604700922966003,0.6944348216056824,0.7404915690422058,0.7597557902336121,0.7967345118522644,0.8369128108024597,0.7975766062736511,0.7441756129264832,0.7223488688468933,0.732433021068573,0.6606757044792175,0.7409159541130066,0.7506529688835144,0.7225272059440613,0.7467076182365417,0.7857586741447449,0.7960469126701355,0.8212782740592957,0.8713671565055847,0.8668925166130066,0.8471619486808777,0.8689715266227722,0.8027226328849792,0.7622610926628113
0.7158867716789246,0.7170016169548035,0.7050577998161316,0.7091261744499207,0.7418400645256042,0.7255579829216003,0.795569121837616,0.80876225233078,0.8694378733634949,0.7804781794548035,0.8219925761222839,0.7802378535270691,0.750952422618866,0.7464320063591003,0.7253796458244324,0.8126456141471863,0.781902015209198,0.7848555445671082,0.8051955103874207,0.8014475703239441,0.8041064143180847,0.8617932200431824,0.8903557658195496,0.888438880443573,0.9007136225700378,0.9040428996086121,0.8983742594718933,0.8654229044914246,0.8242508769035339,0.79271000623703
0.7165095210075378,0.6775156855583191,0.6862866282463074,0.6650397181510925,0.7154709696769714,0.7594859004020691,0.7628981471061707,0.8386313319206238,0.8779780268669128,0.8043906092643738,0.7997137904167175,0.7278181910514832,0.7363592982292175,0.7647415995597839,0.71885746717453,0.7251917719841003,0.7504174113273621,0.7739960551261902,0.7735001444816589,0.7886044383049011,0.844376266002655,0.8997341990470886,0.9390150904655457,0.8679339289665222,0.9003626704216003,0.8986298441886902,0.8600689768791199,0.8301865458488464,0.7817437052726746,0.7487732768058777
0.5092646479606628,0.4767538905143738,0.5445744395256042,0.6026121973991394,0.6640717387199402,0.6607930064201355,0.7179285883903503,0.7092329859733582,0.7476336359977722,0.716014564037323,0.7126700282096863,0.6636902689933777,0.631058394908905,0.6208493113517761,0.5834233164787292,0.5641667246818542,0.5391938090324402,0.600658118724823,0.6174141764640808,0.6681143641471863,0.7494446635246277,0.75486820936203,0.7858378291130066,0.7581917643547058,0.7332884669303894,0.6742092967033386,0.6449419856071472,0.6296727061271667,0.5613476634025574,0.5410115122795105
0.7203270792961121,0.7981860041618347,0.7693869471549988,0.8352991938591003,0.8908116221427917,0.8978392481803894,0.9461342692375183,0.8253952860832214,0.8748804926872253,0.7681614756584167,0.8017193675041199,0.8042961955070496,0.74046391248703,0.8058363795280457,0.7736327052116394,0.8443390727043152,0.8427817225456238,0.8922764658927917,1.015816330909729,1.0260053873062134,1.0052906274795532,0.9716231226921082,0.8889643549919128,0.9219414591789246,0.8899742960929871,0.8401476740837097,0.8550335764884949,0.7702662348747253,0.8132607340812683,0.8198191523551941
0.8144833445549011,0.9006020426750183,0.9147230982780457,1.0187660455703735,0.9624993205070496,0.9700829386711121,0.9432017207145691,0.9621254801750183,0.8275992274284363,0.7544161677360535,0.80247563123703,0.6947523951530457,0.8255030512809753,0.8670575022697449,0.8659598231315613,0.9427124857902527,0.9422280192375183,1.0120340585708618,1.0570350885391235,1.1600996255874634,1.052615761756897,1.024248719215393,1.0239559412002563,0.9252087473869324,0.8566452860832214,0.8802582621574402,0.9028365015983582,0.8797470927238464,0.9162766337394714,0.9352595210075378
0.7565810084342957,0.7653862833976746,0.7734457850456238,0.8954388499259949,0.9048954844474792,0.9360215067863464,0.8044716715812683,0.7904202342033386,0.7005640864372253,0.6917454600334167,0.6698710322380066,0.7202708125114441,0.7163884043693542,0.7206456065177917,0.78422611951828,0.8262106776237488,0.8153168559074402,0.9777485728263855,0.9961344599723816,0.89531010389328,0.9443346858024597,0.9455487132072449,0.8005196452140808,0.7738139033317566,0.7365004420280457,0.7192789912223816,0.6771523356437683,0.7194535136222839,0.7910467982292175,0.8129307627677917
