horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5177236795425415,1.5107008218765259,1.4825998544692993,1.4728370904922485,1.4485069513320923,1.4371029138565063,1.4211536645889282,1.41240656375885,1.3981167078018188,1.364282250404358,1.3433414697647095,1.3327537775039673,1.3091942071914673,1.2952581644058228,1.2943731546401978,1.281899094581604,1.2881275415420532,1.2438980340957642,1.2338987588882446,1.244667649269104,1.2352796792984009,1.2251335382461548,1.1936451196670532,1.1837297677993774,1.1841903924942017,1.1643205881118774,1.147255539894104,1.150816559791565,1.123050332069397,1.1120573282241821
1.488275170326233,1.4738718271255493,1.4437271356582642,1.4233366250991821,1.3888765573501587,1.3736282587051392,1.3717561960220337,1.3412224054336548,1.3379713296890259,1.2966829538345337,1.2660671472549438,1.2659860849380493,1.2383180856704712,1.218077301979065,1.2132822275161743,1.1972414255142212,1.1997085809707642,1.1617027521133423,1.1585956811904907,1.155138611793518,1.13943350315094,1.124510407447815,1.1041933298110962,1.0924402475357056,1.0947729349136353,1.0714718103408813,1.064440369606018,1.0360037088394165,1.0284067392349243,1.0288931131362915
1.3745323419570923,1.3766571283340454,1.3427053689956665,1.3186432123184204,1.2851282358169556,1.2676035165786743,1.2913070917129517,1.253564476966858,1.2715851068496704,1.2216717004776,1.1873003244400024,1.2064100503921509,1.1874500513076782,1.171934723854065,1.1504579782485962,1.1522136926651,1.125196099281311,1.1130262613296509,1.1267811059951782,1.1013656854629517,1.0772291421890259,1.0682674646377563,1.0657583475112915,1.0544639825820923,1.0578752756118774,1.0559335947036743,1.0436369180679321,0.992870032787323,1.0268551111221313,1.0200859308242798
1.249261498451233,1.2598243951797485,1.23662531375885,1.198412537574768,1.1821399927139282,1.1366926431655884,1.1699167490005493,1.1343876123428345,1.1412988901138306,1.0952850580215454,1.0682379007339478,1.0763756036758423,1.0740972757339478,1.0566250085830688,1.035007119178772,1.044014573097229,0.9935547709465027,0.992569625377655,1.0059248208999634,0.9701554179191589,0.9370343089103699,0.9365231394767761,0.9364115595817566,0.9384495615959167,0.9118372797966003,0.9307419657707214,0.9095980525016785,0.8812023997306824,0.9230048060417175,0.9040705561637878
1.1511465311050415,1.1364771127700806,1.1150480508804321,1.071567177772522,1.0705305337905884,1.0171657800674438,1.0205246210098267,0.9970595240592957,0.9991394877433777,0.9511801600456238,0.9369437098503113,0.9281927943229675,0.9450260996818542,0.9215132594108582,0.900371253490448,0.8985602259635925,0.8495690226554871,0.8601166605949402,0.8542839884757996,0.8338629603385925,0.8032576441764832,0.8012825846672058,0.7889353632926941,0.8039261698722839,0.774577796459198,0.7897002100944519,0.7639309763908386,0.7775112986564636,0.8009335398674011,0.7644545435905457
1.0929876565933228,1.0442081689834595,1.0083681344985962,0.9865805506706238,0.9679495692253113,0.9451920390129089,0.9363152384757996,0.9214980006217957,0.913040816783905,0.891638457775116,0.883495032787323,0.8689934611320496,0.8711792826652527,0.8559367060661316,0.8417708277702332,0.837505042552948,0.8055760264396667,0.8086335062980652,0.7927443385124207,0.7825543284416199,0.7695052027702332,0.7575451731681824,0.7365729212760925,0.7576023936271667,0.7605482935905457,0.7390562891960144,0.7155892252922058,0.7563053965568542,0.7691666483879089,0.7297455668449402
1.0436903238296509,0.9865843653678894,0.9487702250480652,0.9414946436882019,0.9034821391105652,0.9033305048942566,0.8954007029533386,0.9168516993522644,0.8710982203483582,0.8810698390007019,0.8648859858512878,0.8412482142448425,0.8331038355827332,0.8219944834709167,0.8074328303337097,0.8183953166007996,0.8077284693717957,0.7986056208610535,0.7791582942008972,0.7547842860221863,0.7670561671257019,0.7483946681022644,0.7266308665275574,0.7341496348381042,0.7693840861320496,0.7225634455680847,0.7112824320793152,0.7385279536247253,0.7339465022087097,0.7083727717399597
1.0238834619522095,1.0005098581314087,0.943884551525116,0.9536740183830261,0.9112498164176941,0.9179694056510925,0.9225746989250183,0.957922637462616,0.8947779536247253,0.9034935832023621,0.8697344660758972,0.8623291850090027,0.8270899653434753,0.8129622340202332,0.7979351878166199,0.8283287882804871,0.8241249918937683,0.7476784586906433,0.7532498240470886,0.7314707636833191,0.7502457499504089,0.7320963740348816,0.6924721598625183,0.68571537733078,0.7247645258903503,0.6747414469718933,0.6742808222770691,0.6511685252189636,0.6412178874015808,0.6430870890617371
1.2159992456436157,1.210161805152893,1.1747461557388306,1.1663051843643188,1.121402382850647,1.111127495765686,1.1309877634048462,1.1189953088760376,1.0786815881729126,1.0650869607925415,1.009482979774475,0.9955965876579285,0.9754168391227722,0.9386956095695496,0.9355418086051941,0.9308907389640808,0.9301096796989441,0.8308846354484558,0.8645455241203308,0.8439661860466003,0.8351456522941589,0.8185116648674011,0.785075843334198,0.790111243724823,0.7751213908195496,0.720658004283905,0.7432610392570496,0.6947428584098816,0.6741330027580261,0.695145308971405
1.3579155206680298,1.383283257484436,1.3815428018569946,1.3565508127212524,1.3611341714859009,1.3252521753311157,1.34170401096344,1.3266159296035767,1.307498574256897,1.2759243249893188,1.2314373254776,1.2186981439590454,1.2079988718032837,1.182900071144104,1.181883454322815,1.1523815393447876,1.1419035196304321,1.072675347328186,1.0985685586929321,1.0878616571426392,1.0606476068496704,1.0715967416763306,1.03545343875885,1.0402761697769165,0.9923197627067566,0.9703699946403503,0.9753043055534363,0.9500700831413269,0.9220320582389832,0.9312712550163269
1.4606081247329712,1.486590027809143,1.5103479623794556,1.4872766733169556,1.5102382898330688,1.4579511880874634,1.4729267358779907,1.4595180749893188,1.437085747718811,1.410800576210022,1.3784433603286743,1.3681541681289673,1.3633381128311157,1.333448052406311,1.3329063653945923,1.2947946786880493,1.282870888710022,1.2491413354873657,1.256494164466858,1.2430158853530884,1.2272049188613892,1.249184250831604,1.2117515802383423,1.2049270868301392,1.1489626169204712,1.1562811136245728,1.1264358758926392,1.1296440362930298,1.09768545627594,1.0928350687026978
1.4942251443862915,1.5162702798843384,1.5532280206680298,1.5290008783340454,1.5560203790664673,1.4986540079116821,1.5103603601455688,1.4825655221939087,1.4566656351089478,1.431017518043518,1.397173523902893,1.401182770729065,1.3887745141983032,1.358279824256897,1.3444372415542603,1.3053795099258423,1.2803341150283813,1.2811590433120728,1.2823454141616821,1.2546850442886353,1.2410484552383423,1.2710195779800415,1.2312723398208618,1.204410195350647,1.1655155420303345,1.1730610132217407,1.1347185373306274,1.1355167627334595,1.0998998880386353,1.080304741859436
1.606113076210022,1.6143308877944946,1.6468902826309204,1.6517149209976196,1.6742712259292603,1.6174122095108032,1.6280514001846313,1.5968834161758423,1.5614200830459595,1.5523115396499634,1.5146318674087524,1.5361543893814087,1.5071693658828735,1.476035714149475,1.4596229791641235,1.4329363107681274,1.4055572748184204,1.4242130517959595,1.4267498254776,1.399753212928772,1.3991390466690063,1.4228607416152954,1.3925529718399048,1.336180329322815,1.3258625268936157,1.3285175561904907,1.2969385385513306,1.2991176843643188,1.2543998956680298,1.245059609413147
1.6448112726211548,1.6395174264907837,1.668272614479065,1.7020689249038696,1.7313505411148071,1.6722904443740845,1.6690584421157837,1.658887505531311,1.622399926185608,1.6153942346572876,1.588783860206604,1.6240383386611938,1.5877948999404907,1.5385109186172485,1.5564972162246704,1.5352102518081665,1.5153318643569946,1.543399453163147,1.5427595376968384,1.5399452447891235,1.536821961402893,1.5387474298477173,1.5093742609024048,1.4507976770401,1.4863277673721313,1.4775539636611938,1.4623857736587524,1.450914978981018,1.4086118936538696,1.3934532403945923
1.631736397743225,1.6270242929458618,1.6383167505264282,1.7141395807266235,1.7230592966079712,1.6589914560317993,1.6693159341812134,1.6854740381240845,1.6352630853652954,1.6325145959854126,1.609540581703186,1.6582247018814087,1.6166387796401978,1.554160714149475,1.5952078104019165,1.612923264503479,1.5714002847671509,1.6299835443496704,1.6331993341445923,1.6263033151626587,1.6160465478897095,1.578621506690979,1.5777755975723267,1.5165201425552368,1.6031957864761353,1.5622955560684204,1.5713526010513306,1.5384470224380493,1.5190616846084595,1.5045019388198853
1.6298967599868774,1.6166998147964478,1.6281028985977173,1.6916834115982056,1.676568627357483,1.6254907846450806,1.6570383310317993,1.6798073053359985,1.6157509088516235,1.6161409616470337,1.5887094736099243,1.6147781610488892,1.625548005104065,1.5270076990127563,1.5994983911514282,1.5957895517349243,1.5555387735366821,1.5914446115493774,1.632306694984436,1.6209827661514282,1.5978695154190063,1.5280872583389282,1.5450540781021118,1.483681321144104,1.5743871927261353,1.5186506509780884,1.551782250404358,1.4987083673477173,1.4728037118911743,1.4830728769302368
1.6372514963150024,1.619672417640686,1.6106735467910767,1.6631160974502563,1.6103798151016235,1.5812803506851196,1.6127439737319946,1.6274734735488892,1.5790735483169556,1.6029220819473267,1.564944863319397,1.5875803232192993,1.5996395349502563,1.5311428308486938,1.6186023950576782,1.572288155555725,1.5581814050674438,1.550840973854065,1.5957552194595337,1.5772148370742798,1.5936847925186157,1.5250440835952759,1.541263222694397,1.5122610330581665,1.5519472360610962,1.5180212259292603,1.540256142616272,1.5331321954727173,1.503360390663147,1.5074020624160767
1.668343186378479,1.634316086769104,1.6434475183486938,1.6855131387710571,1.6839739084243774,1.6438556909561157,1.7107025384902954,1.7335525751113892,1.7543789148330688,1.7654939889907837,1.77593195438385,1.7805124521255493,1.8522430658340454,1.8164736032485962,1.893842339515686,1.8476167917251587,1.8386999368667603,1.8051334619522095,1.8770595788955688,1.8724428415298462,1.9117990732192993,1.8620907068252563,1.908185601234436,1.9070278406143188,1.947421669960022,1.9507747888565063,1.9913479089736938,2.0136420726776123,1.9951845407485962,2.010531187057495
1.7285314798355103,1.6623331308364868,1.6993509531021118,1.7257534265518188,1.7685219049453735,1.727964997291565,1.8217188119888306,1.8263546228408813,1.8938051462173462,1.9133392572402954,1.947351098060608,1.9418531656265259,2.0230329036712646,2.0545785427093506,2.11615252494812,2.06421160697937,2.0577218532562256,2.013021230697632,2.0711095333099365,2.098870038986206,2.149548292160034,2.1348321437835693,2.170687437057495,2.2179276943206787,2.258491277694702,2.2787158489227295,2.337061643600464,2.3798444271087646,2.3941705226898193,2.4044597148895264
1.8239275217056274,1.8101364374160767,1.8124338388442993,1.868101716041565,1.8443447351455688,1.8608375787734985,1.9728304147720337,1.9233509302139282,2.0414845943450928,2.0557219982147217,2.0747392177581787,2.09613299369812,2.147303342819214,2.2287652492523193,2.2178618907928467,2.190178632736206,2.2075955867767334,2.2018096446990967,2.2402751445770264,2.2572896480560303,2.3205296993255615,2.336857557296753,2.3550355434417725,2.4175946712493896,2.4607903957366943,2.5075719356536865,2.565894842147827,2.605344533920288,2.644456624984741,2.6537282466888428
1.9583698511123657,1.9384952783584595,1.9397321939468384,2.0043561458587646,1.973147988319397,2.0336015224456787,2.145251989364624,2.0657832622528076,2.2047221660614014,2.197519063949585,2.215718984603882,2.2954232692718506,2.3007590770721436,2.369615316390991,2.3839309215545654,2.3644397258758545,2.3633029460906982,2.423112630844116,2.458951711654663,2.4673001766204834,2.5377299785614014,2.5511834621429443,2.5835092067718506,2.611161947250366,2.68601393699646,2.7639472484588623,2.821054220199585,2.828561544418335,2.854623556137085,2.9238250255584717
1.914415955543518,1.969002366065979,1.9379602670669556,2.0063111782073975,1.9470258951187134,2.024449110031128,2.1208245754241943,2.0475404262542725,2.1693665981292725,2.157849073410034,2.163710355758667,2.276355504989624,2.2618234157562256,2.3158023357391357,2.353687047958374,2.334688901901245,2.3287761211395264,2.4210736751556396,2.460739850997925,2.4532668590545654,2.500741720199585,2.5078046321868896,2.5626590251922607,2.5846307277679443,2.6733338832855225,2.744210958480835,2.8119237422943115,2.7979438304901123,2.8476998805999756,2.9360158443450928
1.8343902826309204,1.8916269540786743,1.8725124597549438,1.9358192682266235,1.8752495050430298,1.9390369653701782,2.022747755050659,2.005491018295288,2.0882480144500732,2.1018645763397217,2.0801713466644287,2.200281858444214,2.205092191696167,2.217801809310913,2.2910401821136475,2.2493951320648193,2.257920026779175,2.3617827892303467,2.398136854171753,2.4190118312835693,2.4233310222625732,2.4370648860931396,2.4952590465545654,2.4964864253997803,2.596372365951538,2.664778470993042,2.738468885421753,2.71760630607605,2.8200747966766357,2.900123357772827
1.7027126550674438,1.7157703638076782,1.707980751991272,1.7645527124404907,1.7203069925308228,1.783103585243225,1.8464256525039673,1.8852211236953735,1.9198213815689087,1.9742218255996704,1.9414621591567993,2.0430610179901123,2.07074236869812,2.0587499141693115,2.153939962387085,2.0925776958465576,2.112940549850464,2.1866605281829834,2.2485148906707764,2.254204511642456,2.253329038619995,2.270066022872925,2.3224542140960693,2.328930616378784,2.4249980449676514,2.505051374435425,2.5810182094573975,2.581101179122925,2.7004106044769287,2.721181631088257
1.4253965616226196,1.4342418909072876,1.4376646280288696,1.4876152276992798,1.4968639612197876,1.517224907875061,1.5911661386489868,1.6542707681655884,1.6385809183120728,1.7260433435440063,1.6985622644424438,1.7641092538833618,1.8301016092300415,1.837441086769104,1.9378114938735962,1.910317063331604,1.9091154336929321,1.9180370569229126,2.0390756130218506,2.0174500942230225,1.9940563440322876,2.0491902828216553,2.0615756511688232,2.091648817062378,2.1915814876556396,2.247514486312866,2.3021228313446045,2.3197686672210693,2.392815351486206,2.404527425765991
1.2995363473892212,1.2627044916152954,1.3054052591323853,1.341434121131897,1.3779407739639282,1.3762956857681274,1.4580522775650024,1.5200783014297485,1.5126434564590454,1.5902172327041626,1.5625139474868774,1.611448884010315,1.6738868951797485,1.7204443216323853,1.8003088235855103,1.793169617652893,1.7666174173355103,1.7360330820083618,1.8624082803726196,1.8487926721572876,1.8482376337051392,1.9104620218276978,1.905967354774475,1.9356104135513306,2.0324599742889404,2.0628650188446045,2.1083695888519287,2.163996458053589,2.222656011581421,2.2071940898895264
1.2443548440933228,1.221458077430725,1.2533060312271118,1.3110042810440063,1.2897669076919556,1.2919822931289673,1.3865000009536743,1.4489303827285767,1.4692350625991821,1.5245367288589478,1.4446436166763306,1.5097557306289673,1.5566784143447876,1.6265302896499634,1.6728540658950806,1.705609917640686,1.645760178565979,1.6082426309585571,1.7292181253433228,1.697442650794983,1.7208162546157837,1.792035698890686,1.7645498514175415,1.8062816858291626,1.9077144861221313,1.920615792274475,1.9830633401870728,2.0515878200531006,2.0954320430755615,2.0549275875091553
1.2728668451309204,1.2603622674942017,1.2960621118545532,1.3659740686416626,1.3172708749771118,1.3488661050796509,1.4256397485733032,1.48589289188385,1.5446678400039673,1.5616623163223267,1.4529482126235962,1.5314832925796509,1.5609432458877563,1.6461502313613892,1.6943289041519165,1.7428451776504517,1.668176293373108,1.6387830972671509,1.7556062936782837,1.7210222482681274,1.7435442209243774,1.8078714609146118,1.77603018283844,1.817578911781311,1.9227501153945923,1.9188591241836548,2.034105062484741,2.090061902999878,2.1167428493499756,2.088362455368042
1.2738462686538696,1.306907296180725,1.3418127298355103,1.3987919092178345,1.3570972681045532,1.3943334817886353,1.4541860818862915,1.5125099420547485,1.6013809442520142,1.5748249292373657,1.4731537103652954,1.5782047510147095,1.6015268564224243,1.6789976358413696,1.7401939630508423,1.7902647256851196,1.6936308145523071,1.6876589059829712,1.7892881631851196,1.7718197107315063,1.792169213294983,1.8568693399429321,1.810371994972229,1.8464475870132446,1.9546762704849243,1.9536501169204712,2.068256139755249,2.120042562484741,2.145951986312866,2.1310737133026123
