horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.895642280578613,8.879618644714355,8.865200996398926,8.823396682739258,8.69546127319336,8.536693572998047,8.4037446975708,8.274286270141602,8.127730369567871,8.170672416687012,8.002094268798828,7.874625205993652,7.863112449645996,7.823688983917236,7.812391757965088,7.62567138671875,7.65665340423584,7.574973106384277,7.441675186157227,7.406303405761719,7.352154731750488,7.3226728439331055,7.347082138061523,7.194647789001465,7.143435955047607,7.055655002593994,6.965872764587402,6.847938537597656,6.8752288818359375,6.822634696960449
8.981642723083496,8.937256813049316,9.031024932861328,8.873382568359375,8.7399263381958,8.6261625289917,8.540082931518555,8.363147735595703,8.315529823303223,8.258218765258789,8.122763633728027,8.067920684814453,8.063027381896973,7.941764831542969,7.988316059112549,7.764334678649902,7.744564533233643,7.771359920501709,7.597708225250244,7.628072738647461,7.485085487365723,7.473084449768066,7.537830829620361,7.286086082458496,7.365151882171631,7.264706611633301,7.1791300773620605,7.058119297027588,7.131701946258545,7.047516345977783
8.63951301574707,8.61237907409668,8.572846412658691,8.444979667663574,8.318713188171387,8.249261856079102,8.156164169311523,7.988290786743164,7.881274700164795,7.891097068786621,7.752050876617432,7.671703338623047,7.684912204742432,7.556919574737549,7.533228397369385,7.45156717300415,7.365189552307129,7.388534069061279,7.276239395141602,7.213588237762451,7.223695278167725,7.147132396697998,7.186967372894287,7.011142253875732,7.039353370666504,7.011025428771973,6.894466400146484,6.856449127197266,6.815571308135986,6.805018424987793
8.344351768493652,8.26421070098877,8.166397094726562,8.094931602478027,7.955577373504639,7.862781047821045,7.750955581665039,7.621041774749756,7.470681667327881,7.457134246826172,7.383268356323242,7.2439866065979,7.27980899810791,7.167043209075928,7.129206657409668,7.131476879119873,6.987989902496338,6.939359664916992,6.895853042602539,6.819369792938232,6.8586745262146,6.782903671264648,6.781740665435791,6.676027297973633,6.6071696281433105,6.625667095184326,6.53258752822876,6.472438335418701,6.40687894821167,6.415741443634033
8.08085823059082,7.976089954376221,7.840945720672607,7.7841315269470215,7.647869110107422,7.499042987823486,7.381401538848877,7.259349346160889,7.1152825355529785,7.105067729949951,7.032310962677002,6.895803928375244,6.854310035705566,6.802397727966309,6.794753551483154,6.741819858551025,6.672374725341797,6.533822536468506,6.5271220207214355,6.440324306488037,6.472334384918213,6.413279056549072,6.420876979827881,6.3314385414123535,6.263147830963135,6.231253147125244,6.148430347442627,6.072442531585693,6.018290996551514,6.016292095184326
7.7863569259643555,7.665981292724609,7.556013107299805,7.498077392578125,7.322245121002197,7.129212856292725,7.008815288543701,6.9093098640441895,6.76922082901001,6.729024410247803,6.672121047973633,6.544615268707275,6.462984561920166,6.436744213104248,6.478038311004639,6.3567214012146,6.328461170196533,6.155092716217041,6.152259349822998,6.10668420791626,6.126990795135498,6.009192943572998,6.1148200035095215,5.964087963104248,5.922234058380127,5.87829065322876,5.7785515785217285,5.734067440032959,5.661570072174072,5.622716426849365
7.358448505401611,7.262248992919922,7.181453227996826,7.1230340003967285,6.88890266418457,6.7637410163879395,6.646626949310303,6.47305154800415,6.380905628204346,6.318262577056885,6.270507335662842,6.192446231842041,6.070311069488525,6.074723720550537,6.044683933258057,5.9582200050354,5.944413661956787,5.817370891571045,5.784663677215576,5.671510219573975,5.73349142074585,5.6434197425842285,5.758704662322998,5.525829792022705,5.5205979347229,5.512753009796143,5.397787570953369,5.339084148406982,5.207950115203857,5.251333713531494
7.037013530731201,6.970181465148926,6.848586082458496,6.791234970092773,6.478844165802002,6.472367763519287,6.387747287750244,6.095407009124756,5.999722003936768,5.940186023712158,5.893487453460693,5.807331562042236,5.740597248077393,5.693408489227295,5.637603282928467,5.556132793426514,5.5506768226623535,5.481116771697998,5.39739465713501,5.289809703826904,5.325948238372803,5.30084753036499,5.30525541305542,5.088413715362549,5.034600734710693,5.054629802703857,4.907963275909424,4.855804920196533,4.7660956382751465,4.820399761199951
6.758211612701416,6.7036285400390625,6.50562047958374,6.477148532867432,6.202949047088623,6.242360591888428,6.089138507843018,5.856722354888916,5.747128009796143,5.677244663238525,5.603950023651123,5.499670505523682,5.475814342498779,5.435152530670166,5.405914783477783,5.2983622550964355,5.2589497566223145,5.18459939956665,5.1405463218688965,5.001345157623291,5.0482401847839355,5.004030704498291,4.922666072845459,4.772975444793701,4.740284442901611,4.702525615692139,4.573789119720459,4.56006383895874,4.514194011688232,4.507632732391357
6.6124138832092285,6.62816858291626,6.426657199859619,6.339467525482178,6.2347893714904785,6.110175609588623,5.963987827301025,5.804042339324951,5.653956890106201,5.648866176605225,5.534285068511963,5.414175510406494,5.396730899810791,5.3753132820129395,5.291972637176514,5.187072277069092,5.1821064949035645,5.026306629180908,5.096334934234619,4.962296962738037,4.8762288093566895,4.8585686683654785,4.790786266326904,4.738549709320068,4.6881890296936035,4.58108377456665,4.450944423675537,4.457622051239014,4.3758015632629395,4.426530361175537
6.4450602531433105,6.458731174468994,6.278722286224365,6.206491947174072,6.057169437408447,5.905092716217041,5.844889163970947,5.635446071624756,5.516042232513428,5.5518622398376465,5.473483562469482,5.351272106170654,5.283163547515869,5.257086277008057,5.096513271331787,5.112046718597412,5.095261096954346,4.943741321563721,4.996396541595459,4.903218746185303,4.817821025848389,4.747931957244873,4.730874538421631,4.633060932159424,4.569188594818115,4.547420024871826,4.359385013580322,4.389347553253174,4.215634822845459,4.3289875984191895
6.35420560836792,6.23292875289917,6.1642842292785645,6.168208599090576,5.917029857635498,5.82016134262085,5.822726726531982,5.565843105316162,5.5420241355896,5.422023296356201,5.412317752838135,5.281117916107178,5.261073589324951,5.248685359954834,5.172860622406006,5.134829044342041,5.064825534820557,4.977620601654053,4.936826229095459,4.869988918304443,4.878840923309326,4.712457180023193,4.759432315826416,4.579713344573975,4.620361804962158,4.5150933265686035,4.327575206756592,4.383041858673096,4.240739345550537,4.31647253036499
6.236687183380127,6.114401340484619,6.044311046600342,6.028957843780518,5.874687671661377,5.788106441497803,5.743157863616943,5.571700572967529,5.5201029777526855,5.355700969696045,5.2777533531188965,5.21545934677124,5.218800067901611,5.200907230377197,5.21716833114624,5.0639729499816895,5.017676830291748,4.922593593597412,4.857986927032471,4.808262348175049,4.81793737411499,4.635240077972412,4.679860591888428,4.5776286125183105,4.649960994720459,4.469499111175537,4.299047946929932,4.379729747772217,4.227713108062744,4.308140277862549
6.132784366607666,6.065420627593994,5.964759349822998,5.897709369659424,5.8399338722229,5.750019550323486,5.602503299713135,5.550909519195557,5.391357898712158,5.296313762664795,5.214878559112549,5.141722202301025,5.144547939300537,5.112302303314209,5.161762714385986,5.046838283538818,4.9722161293029785,4.819462299346924,4.8368916511535645,4.7852349281311035,4.730475902557373,4.602519512176514,4.64448881149292,4.629347324371338,4.514718532562256,4.486361026763916,4.3087334632873535,4.344180583953857,4.209439754486084,4.269229412078857
5.9093337059021,5.850661754608154,5.706704616546631,5.624753475189209,5.570041179656982,5.496774196624756,5.338847637176514,5.264833927154541,5.097931385040283,5.020125865936279,4.957622051239014,4.854072093963623,4.866215229034424,4.856490612030029,4.874332904815674,4.773977756500244,4.692240238189697,4.53132963180542,4.580776691436768,4.524526119232178,4.465373516082764,4.351817607879639,4.389052867889404,4.38901948928833,4.228084087371826,4.22178316116333,4.066004276275635,4.082861423492432,3.9583394527435303,4.003035068511963
5.598053455352783,5.528674602508545,5.3788886070251465,5.29933500289917,5.202263355255127,5.146754741668701,4.99998140335083,4.909341335296631,4.783322811126709,4.660904407501221,4.614439487457275,4.495554447174072,4.522364139556885,4.5160088539123535,4.482578754425049,4.405428409576416,4.306934833526611,4.182213306427002,4.231673717498779,4.153348445892334,4.135726451873779,3.996657133102417,4.016342639923096,4.012274265289307,3.88116717338562,3.8556020259857178,3.7205331325531006,3.7217061519622803,3.572526693344116,3.6412227153778076
5.518629550933838,5.453176021575928,5.325234889984131,5.246586322784424,5.144566059112549,5.09558629989624,4.964030742645264,4.867875576019287,4.755528926849365,4.631555080413818,4.591355800628662,4.485585689544678,4.478087902069092,4.488216876983643,4.414618015289307,4.348320484161377,4.287461757659912,4.1702046394348145,4.201056957244873,4.117784023284912,4.127258777618408,3.980323553085327,3.9936187267303467,3.9869678020477295,3.8881242275238037,3.841916799545288,3.7242000102996826,3.700059652328491,3.5511891841888428,3.6373918056488037
5.500319957733154,5.454221248626709,5.343129634857178,5.247878551483154,5.162095546722412,5.1178154945373535,4.9809136390686035,4.898861408233643,4.7687249183654785,4.67378568649292,4.627359867095947,4.531517505645752,4.510279178619385,4.510054111480713,4.446898937225342,4.383133411407471,4.344974040985107,4.235588550567627,4.2375054359436035,4.1696648597717285,4.161838054656982,4.033538341522217,4.059013843536377,4.0413994789123535,3.932706594467163,3.902158498764038,3.7750165462493896,3.761303663253784,3.6205880641937256,3.6814916133880615
5.457794666290283,5.402231693267822,5.317776203155518,5.212477207183838,5.1350836753845215,5.071798801422119,4.955783367156982,4.860306262969971,4.724830150604248,4.632223606109619,4.588675022125244,4.498724460601807,4.464681148529053,4.4666218757629395,4.424902439117432,4.332836627960205,4.297264575958252,4.21406888961792,4.2040019035339355,4.166006565093994,4.100009441375732,4.006250858306885,4.052422046661377,3.9933345317840576,3.893292188644409,3.85428786277771,3.715829610824585,3.7185466289520264,3.578054189682007,3.63073992729187
5.3556952476501465,5.298448085784912,5.222607135772705,5.083445072174072,5.0270676612854,4.947790622711182,4.862475872039795,4.742197513580322,4.625248432159424,4.530595302581787,4.477075099945068,4.399512767791748,4.371119976043701,4.343629360198975,4.3253092765808105,4.2315497398376465,4.184667110443115,4.134082317352295,4.098561763763428,4.099960803985596,4.0165534019470215,3.9260871410369873,3.9813239574432373,3.8796117305755615,3.8310601711273193,3.7836101055145264,3.6098897457122803,3.6470391750335693,3.513287305831909,3.5652034282684326
5.279693126678467,5.218604564666748,5.156202793121338,5.007434368133545,4.953848361968994,4.901022434234619,4.819483280181885,4.721693515777588,4.595163822174072,4.500709056854248,4.448794841766357,4.388020038604736,4.3743977546691895,4.327661991119385,4.303234577178955,4.23964262008667,4.169824123382568,4.141193866729736,4.109034061431885,4.107727527618408,4.035828113555908,3.9453752040863037,3.9993340969085693,3.895444631576538,3.8688180446624756,3.8255231380462646,3.6331355571746826,3.6764209270477295,3.545758008956909,3.6008641719818115
5.109594821929932,5.058818340301514,4.966720104217529,4.8366379737854,4.798507213592529,4.754662990570068,4.666855335235596,4.590377330780029,4.449453830718994,4.365992069244385,4.310375690460205,4.268822193145752,4.258248805999756,4.215365886688232,4.184983730316162,4.147602558135986,4.077284336090088,4.002953052520752,4.011263370513916,3.9718148708343506,3.9458110332489014,3.8294780254364014,3.884167432785034,3.823227643966675,3.7786872386932373,3.7247884273529053,3.5616214275360107,3.5806424617767334,3.4467647075653076,3.519834280014038
5.028632640838623,4.991114139556885,4.896218776702881,4.804153919219971,4.7653279304504395,4.717527866363525,4.616793155670166,4.601149082183838,4.449093341827393,4.366258144378662,4.321328639984131,4.28063440322876,4.27334451675415,4.241508960723877,4.230122089385986,4.187924861907959,4.137268543243408,4.039048671722412,4.053446292877197,3.996901273727417,3.983140707015991,3.8838746547698975,3.9236390590667725,3.898127317428589,3.813481092453003,3.7617852687835693,3.6223790645599365,3.6279819011688232,3.4853408336639404,3.549516439437866
5.003753185272217,4.963953495025635,4.883219242095947,4.792916774749756,4.764618396759033,4.701697826385498,4.607819080352783,4.61178731918335,4.46295690536499,4.373622417449951,4.342292308807373,4.300025463104248,4.278965473175049,4.272806644439697,4.2788166999816895,4.207067012786865,4.190418720245361,4.075705051422119,4.0831618309021,4.035912990570068,4.012447834014893,3.92695689201355,3.9782559871673584,3.9522578716278076,3.835174322128296,3.7931058406829834,3.674100637435913,3.6631343364715576,3.533527135848999,3.561551809310913
4.966529369354248,4.959568500518799,4.893287181854248,4.770662784576416,4.769791126251221,4.708102703094482,4.610947132110596,4.615163326263428,4.467731952667236,4.388381481170654,4.359049320220947,4.327704906463623,4.293949604034424,4.288862705230713,4.290403842926025,4.219374179840088,4.2155585289001465,4.120664119720459,4.104348659515381,4.076731204986572,4.0266242027282715,3.9728477001190186,4.022623538970947,3.9896085262298584,3.8488309383392334,3.8253304958343506,3.7068936824798584,3.7065398693084717,3.5511558055877686,3.582747220993042
4.891685962677002,4.888399600982666,4.833841800689697,4.710612773895264,4.699199199676514,4.668013095855713,4.579735279083252,4.554355144500732,4.421263217926025,4.335200786590576,4.322903156280518,4.2888007164001465,4.257473468780518,4.259329319000244,4.24279260635376,4.172103404998779,4.166761875152588,4.103269100189209,4.068040370941162,4.062476634979248,3.9863460063934326,3.949117422103882,3.980100393295288,3.951195478439331,3.8002936840057373,3.7639968395233154,3.642167806625366,3.661848783493042,3.4846274852752686,3.5374133586883545
4.786468982696533,4.796919345855713,4.727153301239014,4.604677677154541,4.603026866912842,4.584235668182373,4.500548839569092,4.4734272956848145,4.342393398284912,4.257742404937744,4.258084774017334,4.211132526397705,4.193904399871826,4.183642864227295,4.156413555145264,4.093583583831787,4.087357044219971,4.040358066558838,3.9866397380828857,3.9847962856292725,3.9275519847869873,3.8651463985443115,3.8825747966766357,3.8705804347991943,3.7483060359954834,3.668339490890503,3.5480124950408936,3.575047254562378,3.405475378036499,3.4771392345428467
