horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3185.313720703125,3267.006103515625,3329.664794921875,3363.647705078125,3451.761474609375,3478.573974609375,3487.3115234375,3508.37353515625,3527.429443359375,3560.36474609375,3590.248046875,3565.2109375,3633.315185546875,3643.7724609375,3625.67578125,3681.117431640625,3697.526611328125,3677.485595703125,3691.702880859375,3680.06787109375,3698.763671875,3715.13037109375,3731.57421875,3728.1064453125,3754.703369140625,3800.4443359375,3826.7041015625,3799.17724609375,3773.436767578125,3859.91796875
3135.0732421875,3223.2177734375,3272.57568359375,3295.093505859375,3366.246826171875,3413.164306640625,3393.7041015625,3443.128173828125,3470.658935546875,3472.09326171875,3492.224365234375,3492.025146484375,3537.7080078125,3546.0390625,3519.05615234375,3566.170654296875,3554.245849609375,3567.165283203125,3578.125732421875,3539.59521484375,3567.41552734375,3575.4052734375,3600.783447265625,3578.283447265625,3596.52783203125,3635.422119140625,3640.991943359375,3616.414794921875,3592.50341796875,3650.6259765625
3003.976318359375,3106.051025390625,3142.7900390625,3143.67578125,3198.49169921875,3244.234130859375,3216.275146484375,3279.256103515625,3299.529052734375,3287.304931640625,3321.03271484375,3317.0068359375,3364.7783203125,3361.4541015625,3320.759765625,3355.9033203125,3331.039794921875,3358.205810546875,3362.126708984375,3313.123291015625,3347.03564453125,3349.229248046875,3354.924072265625,3335.326171875,3337.210205078125,3357.581298828125,3338.716796875,3330.845947265625,3306.215576171875,3326.927490234375
2922.974853515625,2995.337158203125,3038.5849609375,3037.798828125,3088.924560546875,3126.257568359375,3128.878173828125,3187.044677734375,3230.10009765625,3201.680419921875,3242.943603515625,3249.490234375,3304.529541015625,3275.162353515625,3252.860595703125,3275.6708984375,3266.23779296875,3299.181884765625,3288.906494140625,3274.706298828125,3282.0908203125,3302.997314453125,3294.82666015625,3275.51123046875,3276.251708984375,3276.464599609375,3241.34912109375,3252.322509765625,3229.0146484375,3215.4482421875
2873.884033203125,2946.893798828125,2976.656494140625,2978.15673828125,3034.211669921875,3077.743896484375,3077.637451171875,3118.628662109375,3215.979248046875,3158.911376953125,3191.729736328125,3218.638427734375,3258.776123046875,3233.325439453125,3208.22265625,3221.961181640625,3236.51416015625,3278.465087890625,3255.2158203125,3246.665771484375,3248.80078125,3271.923583984375,3266.537841796875,3239.976318359375,3245.888671875,3233.072998046875,3216.641357421875,3208.977783203125,3215.806396484375,3183.52783203125
2770.671630859375,2804.72119140625,2813.3896484375,2823.873779296875,2851.40478515625,2873.447021484375,2889.255615234375,2914.2666015625,2988.613525390625,2951.701416015625,2992.013427734375,2996.550537109375,3015.7275390625,2995.72509765625,2978.252197265625,2975.30126953125,3002.877197265625,3042.728271484375,3010.76171875,3030.70458984375,3000.00830078125,3006.097412109375,2997.984619140625,2985.126708984375,2969.3564453125,2948.02880859375,2943.977294921875,2918.476806640625,2969.7939453125,2923.197265625
2657.9013671875,2654.15478515625,2631.34033203125,2655.02734375,2655.604736328125,2656.067626953125,2679.79248046875,2674.481689453125,2705.618896484375,2692.386474609375,2722.11865234375,2719.015869140625,2718.52978515625,2693.552001953125,2703.943603515625,2686.72607421875,2707.562744140625,2738.129638671875,2714.6044921875,2728.36669921875,2687.17919921875,2685.6953125,2660.559326171875,2648.698486328125,2644.26513671875,2611.838623046875,2614.667724609375,2609.504638671875,2640.73681640625,2599.2578125
2616.830810546875,2587.086669921875,2559.4609375,2560.0400390625,2547.17333984375,2542.6650390625,2534.803466796875,2536.264404296875,2529.0791015625,2535.125,2527.245849609375,2535.3740234375,2515.337158203125,2501.9580078125,2516.880126953125,2514.378173828125,2513.556396484375,2514.246337890625,2510.866943359375,2511.479736328125,2475.78515625,2458.84228515625,2432.2724609375,2408.015380859375,2419.368896484375,2394.346435546875,2410.524658203125,2392.092529296875,2423.333251953125,2387.076171875
2583.30810546875,2529.691650390625,2510.898681640625,2509.255859375,2484.9677734375,2467.3388671875,2480.04248046875,2476.649658203125,2435.916259765625,2445.064697265625,2440.62646484375,2448.56005859375,2428.6005859375,2411.435546875,2439.94189453125,2433.299072265625,2433.134521484375,2407.3466796875,2414.11279296875,2413.072509765625,2385.632080078125,2358.186279296875,2326.285888671875,2319.18701171875,2320.911865234375,2311.216552734375,2324.0078125,2311.5654296875,2303.963134765625,2305.242431640625
2612.079833984375,2555.693603515625,2589.310302734375,2581.35791015625,2564.950927734375,2580.32666015625,2593.023193359375,2562.725830078125,2561.748046875,2556.5126953125,2566.3896484375,2581.20849609375,2562.822998046875,2559.97509765625,2562.57177734375,2588.588623046875,2566.773193359375,2545.2802734375,2558.287109375,2546.6328125,2556.50244140625,2497.227294921875,2485.988525390625,2465.8203125,2478.70849609375,2487.155029296875,2521.93994140625,2485.10595703125,2452.97021484375,2489.502197265625
2644.102294921875,2612.43212890625,2679.7861328125,2668.56787109375,2679.555908203125,2712.808837890625,2715.0595703125,2693.408935546875,2695.557861328125,2700.940185546875,2737.40478515625,2730.443115234375,2729.103515625,2738.346435546875,2730.09326171875,2749.1435546875,2748.241455078125,2718.4228515625,2742.52587890625,2709.63818359375,2737.135009765625,2674.84326171875,2692.50439453125,2674.822021484375,2676.625,2718.744140625,2742.13330078125,2697.662841796875,2646.685791015625,2709.821533203125
2655.00244140625,2659.77685546875,2699.43212890625,2714.54296875,2741.00390625,2750.402587890625,2758.947509765625,2757.564208984375,2752.3056640625,2768.43212890625,2793.343017578125,2779.909912109375,2795.28857421875,2782.36328125,2781.33251953125,2780.670654296875,2792.798583984375,2777.90478515625,2785.650634765625,2763.233642578125,2774.3017578125,2747.735595703125,2746.45166015625,2750.4931640625,2757.35107421875,2786.96533203125,2783.297607421875,2759.03564453125,2714.54150390625,2770.77490234375
2545.752685546875,2580.966064453125,2606.003662109375,2613.50927734375,2661.806640625,2684.157958984375,2641.881103515625,2681.00341796875,2689.850341796875,2697.53466796875,2711.624267578125,2708.5537109375,2733.39013671875,2716.5478515625,2704.082763671875,2716.892333984375,2735.96337890625,2707.047607421875,2709.32421875,2683.32177734375,2709.380859375,2690.290283203125,2678.562255859375,2658.5634765625,2677.661376953125,2707.20166015625,2694.09375,2666.05810546875,2641.69580078125,2665.316650390625
2458.488037109375,2481.5849609375,2481.947265625,2492.358154296875,2528.5595703125,2533.32763671875,2493.236328125,2552.859619140625,2556.581787109375,2548.236572265625,2569.337158203125,2566.827392578125,2586.86279296875,2573.51904296875,2569.293212890625,2583.684814453125,2597.203125,2566.895751953125,2573.15869140625,2545.622802734375,2564.67333984375,2544.533935546875,2536.201904296875,2510.985107421875,2507.114501953125,2532.612548828125,2506.438720703125,2493.3232421875,2480.97802734375,2480.626953125
2324.052001953125,2334.99560546875,2321.016357421875,2326.544189453125,2333.7919921875,2350.221923828125,2302.91357421875,2360.886962890625,2381.79736328125,2373.725341796875,2376.423583984375,2401.250244140625,2406.96923828125,2391.79443359375,2370.0048828125,2381.181640625,2407.611328125,2399.18603515625,2375.30126953125,2355.936767578125,2372.549072265625,2352.41357421875,2334.7705078125,2295.902099609375,2275.424560546875,2302.83544921875,2264.3359375,2265.70263671875,2258.399169921875,2224.78515625
2232.689453125,2220.88916015625,2207.792236328125,2216.21630859375,2216.075927734375,2236.38330078125,2203.9091796875,2236.410888671875,2265.755615234375,2230.82861328125,2283.286376953125,2298.579345703125,2296.998291015625,2270.501953125,2268.52197265625,2272.552734375,2316.342529296875,2308.423095703125,2290.906005859375,2254.470703125,2273.974853515625,2237.837890625,2244.1787109375,2188.974365234375,2152.758544921875,2174.31689453125,2130.355224609375,2153.123291015625,2145.25439453125,2092.61474609375
2164.126953125,2146.12158203125,2128.87646484375,2167.04443359375,2163.471923828125,2149.247802734375,2156.18212890625,2206.075439453125,2225.979248046875,2205.779296875,2260.9306640625,2290.775146484375,2284.5341796875,2253.083740234375,2273.432861328125,2279.2099609375,2315.15576171875,2334.867919921875,2306.670166015625,2289.008056640625,2291.696533203125,2251.854248046875,2235.60107421875,2227.439453125,2176.17236328125,2178.319580078125,2121.08837890625,2145.866943359375,2171.088134765625,2112.591064453125
2240.433837890625,2241.266845703125,2273.44775390625,2310.185546875,2323.97265625,2328.263427734375,2360.063720703125,2376.506591796875,2410.79345703125,2396.56884765625,2461.2060546875,2474.813232421875,2465.612548828125,2455.939453125,2448.106201171875,2473.7451171875,2484.95068359375,2503.645263671875,2483.60302734375,2481.30712890625,2483.86962890625,2458.170654296875,2453.328857421875,2424.889892578125,2404.099609375,2369.689697265625,2353.643798828125,2364.900634765625,2375.6240234375,2346.78857421875
2347.577880859375,2367.145751953125,2391.180908203125,2429.027587890625,2446.73486328125,2436.187255859375,2485.92041015625,2493.415283203125,2510.975830078125,2494.9365234375,2556.8955078125,2545.940185546875,2535.657958984375,2532.97119140625,2530.379638671875,2541.455322265625,2529.15576171875,2555.948486328125,2554.796142578125,2539.978759765625,2545.796142578125,2515.16943359375,2521.836669921875,2492.948486328125,2496.125244140625,2454.959716796875,2457.65283203125,2458.948974609375,2461.282958984375,2448.69091796875
2471.69970703125,2521.97021484375,2555.515869140625,2586.12451171875,2603.958251953125,2608.694091796875,2670.098388671875,2673.3291015625,2695.1826171875,2685.55615234375,2731.154296875,2724.150634765625,2726.041015625,2714.732666015625,2712.782470703125,2714.82421875,2701.205078125,2720.631103515625,2721.27734375,2727.859375,2722.71044921875,2703.513671875,2705.776611328125,2679.88720703125,2704.22314453125,2686.903564453125,2682.22900390625,2677.773193359375,2669.299072265625,2681.961181640625
2523.565185546875,2571.3212890625,2614.047607421875,2632.36328125,2661.42822265625,2681.874755859375,2740.36962890625,2722.1982421875,2747.163818359375,2732.68017578125,2786.81591796875,2777.83740234375,2784.227783203125,2770.7626953125,2759.2353515625,2764.021484375,2756.325927734375,2767.047119140625,2775.478271484375,2761.876220703125,2771.18798828125,2758.129638671875,2764.76416015625,2727.008056640625,2767.148193359375,2770.8837890625,2766.0322265625,2755.58056640625,2723.93212890625,2754.091552734375
2534.60400390625,2592.839599609375,2614.5341796875,2631.94921875,2673.408935546875,2696.56201171875,2738.593994140625,2739.318115234375,2762.159423828125,2759.85791015625,2808.6328125,2793.956787109375,2820.47998046875,2815.45068359375,2798.822509765625,2824.8779296875,2813.0966796875,2825.491943359375,2838.6767578125,2820.509765625,2827.6806640625,2816.346923828125,2810.68798828125,2791.326904296875,2817.26318359375,2860.41796875,2849.480224609375,2827.69189453125,2806.078125,2841.852783203125
2556.4638671875,2618.28515625,2650.852294921875,2664.259521484375,2714.7412109375,2761.10546875,2780.302001953125,2784.19921875,2840.71044921875,2843.4169921875,2876.411865234375,2895.58447265625,2919.563720703125,2923.003173828125,2894.15185546875,2945.599365234375,2946.4775390625,2936.24609375,2954.427490234375,2931.1943359375,2957.77490234375,2949.65625,2945.888671875,2918.333984375,2948.25634765625,3007.424560546875,2998.538818359375,2973.5,2950.993408203125,2998.014892578125
2497.6044921875,2553.536865234375,2583.909423828125,2593.5947265625,2643.920654296875,2682.2705078125,2689.24560546875,2696.00048828125,2725.20361328125,2721.513916015625,2768.137939453125,2768.37890625,2789.691162109375,2787.962890625,2770.041259765625,2807.09521484375,2794.67431640625,2807.070068359375,2824.9091796875,2780.997802734375,2802.0078125,2798.436279296875,2802.775634765625,2770.34130859375,2789.611083984375,2818.226806640625,2820.2119140625,2808.946533203125,2782.384033203125,2808.918212890625
2413.053466796875,2458.8271484375,2474.197998046875,2467.7431640625,2502.43115234375,2519.564453125,2509.12939453125,2557.984130859375,2558.314453125,2555.88232421875,2586.7548828125,2596.066162109375,2615.62744140625,2615.422607421875,2598.90869140625,2626.508544921875,2598.115966796875,2628.955810546875,2631.541748046875,2599.80029296875,2606.7607421875,2598.030517578125,2590.04443359375,2576.953125,2567.6181640625,2583.9228515625,2575.989501953125,2565.343505859375,2570.041015625,2560.762451171875
2384.38720703125,2422.90185546875,2443.779296875,2448.51025390625,2473.701171875,2481.613037109375,2482.14990234375,2519.51025390625,2518.424072265625,2506.29296875,2534.8427734375,2542.259765625,2565.124755859375,2557.0830078125,2540.021728515625,2554.461181640625,2540.1298828125,2559.182861328125,2553.0546875,2527.12109375,2537.096435546875,2537.850341796875,2533.93798828125,2519.796875,2510.085693359375,2502.02685546875,2492.4404296875,2499.924560546875,2486.232421875,2482.859375
2395.823974609375,2433.382080078125,2448.6240234375,2462.163330078125,2487.58447265625,2488.375244140625,2497.5537109375,2538.85888671875,2545.8984375,2533.0498046875,2558.312255859375,2556.069580078125,2584.11865234375,2576.644775390625,2566.75634765625,2575.1416015625,2558.95751953125,2593.70458984375,2579.769287109375,2568.29736328125,2572.961669921875,2569.6396484375,2571.188232421875,2564.068115234375,2553.820068359375,2529.221923828125,2529.385498046875,2532.306396484375,2532.579345703125,2522.5859375
2438.71044921875,2483.740478515625,2503.82080078125,2515.31396484375,2537.476806640625,2549.1650390625,2560.37646484375,2597.98388671875,2612.025146484375,2600.2470703125,2624.26904296875,2620.034912109375,2643.778076171875,2638.56640625,2627.2099609375,2624.600830078125,2614.73291015625,2644.669189453125,2631.8544921875,2627.48193359375,2633.367431640625,2625.10205078125,2629.841796875,2625.154052734375,2617.39501953125,2597.890869140625,2589.564208984375,2590.60791015625,2583.901123046875,2581.32568359375
2507.697021484375,2553.272705078125,2585.106201171875,2601.123779296875,2628.88818359375,2648.6064453125,2670.008056640625,2688.10888671875,2708.244873046875,2694.48779296875,2727.747802734375,2722.343505859375,2744.621826171875,2733.385498046875,2726.04052734375,2716.78515625,2720.71240234375,2742.529296875,2739.171142578125,2733.84130859375,2737.6845703125,2743.951904296875,2745.187255859375,2739.582763671875,2757.011962890625,2729.6015625,2721.91064453125,2725.301025390625,2702.71484375,2709.370361328125
2546.2578125,2590.005615234375,2623.61181640625,2629.115966796875,2666.17626953125,2682.824951171875,2702.037353515625,2720.4169921875,2744.173828125,2737.056396484375,2755.7119140625,2748.37109375,2774.70703125,2764.30615234375,2758.963134765625,2750.263427734375,2756.980224609375,2771.302490234375,2772.14501953125,2775.69091796875,2771.47607421875,2786.31298828125,2774.54248046875,2772.8017578125,2801.232177734375,2779.0224609375,2777.581787109375,2768.433837890625,2755.02734375,2757.939697265625
2560.020263671875,2591.087890625,2631.59716796875,2629.927490234375,2657.970458984375,2674.22998046875,2691.105224609375,2690.730712890625,2724.083740234375,2717.5947265625,2726.7685546875,2726.290771484375,2740.394287109375,2733.822021484375,2720.573486328125,2713.979248046875,2723.165283203125,2724.597900390625,2731.7353515625,2730.524169921875,2722.548828125,2740.126708984375,2727.104248046875,2723.4765625,2748.82275390625,2745.012451171875,2742.444580078125,2719.838134765625,2709.799072265625,2725.587158203125
