horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
125.06956481933594,143.25071716308594,117.54612731933594,124.79856872558594,125.93626403808594,138.87962341308594,135.05979919433594,124.63059997558594,114.62229919433594,136.46702575683594,124.19358825683594,93.82737731933594,91.58763122558594,85.75315856933594,60.14622497558594,47.81614685058594,45.15452575683594,40.20872497558594,33.70140075683594,22.809309005737305,12.423078536987305,19.843000411987305,7.589094638824463,11.712629318237305,-1.774186611175537,-1.883073329925537,-2.035417079925537,7.462629795074463,1.065168857574463,-9.117448806762695
118.82737731933594,117.66136169433594,109.19944763183594,107.61009216308594,104.88059997558594,109.38743591308594,105.19895935058594,107.00559997558594,86.69798278808594,94.95726013183594,81.72337341308594,70.67356872558594,68.67161560058594,53.38548278808594,15.816144943237305,22.587629318237305,14.543684005737305,14.662336349487305,6.896711826324463,1.122297763824463,-4.391374111175537,-7.028092861175537,-6.192643642425537,-2.622331142425537,-11.162858963012695,-21.810319900512695,-21.909929275512695,-12.220964431762695,-18.344499588012695,-24.420671463012695
98.18528747558594,89.61888122558594,79.19309997558594,78.29319763183594,76.30784606933594,85.54661560058594,83.21507263183594,79.52122497558594,60.98460388183594,65.24632263183594,52.10227966308594,32.04612731933594,39.58518981933594,21.411848068237305,-8.203386306762695,-0.5803390145301819,-12.609636306762695,-8.688249588012695,-20.388933181762695,-25.140398025512695,-22.205339431762695,-36.13453674316406,-23.518815994262695,-23.913835525512695,-36.42945861816406,-48.82350158691406,-33.59156799316406,-28.781511306762695,-34.64479064941406,-41.23268127441406
89.07688903808594,91.67405700683594,68.57786560058594,71.53538513183594,63.76878356933594,74.58079528808594,64.58518981933594,58.77659606933594,40.84593200683594,38.45237731933594,27.407453536987305,9.516828536987305,10.654035568237305,-5.989518642425537,-33.48658752441406,-30.435808181762695,-45.90992736816406,-35.77125549316406,-54.82447814941406,-58.04811096191406,-61.49098205566406,-73.01441955566406,-60.85035705566406,-58.70826721191406,-71.99440002441406,-84.58619689941406,-69.89137268066406,-76.50563049316406,-75.79664611816406,-89.93775939941406
88.54612731933594,92.95872497558594,61.99485778808594,67.54173278808594,69.99925231933594,74.50462341308594,67.33226013183594,65.65013122558594,50.67063903808594,46.18382263183594,42.88450622558594,19.261945724487305,17.032453536987305,8.487043380737305,-12.162858963012695,-9.063249588012695,-36.16334533691406,-22.059343338012695,-34.53639221191406,-37.85426330566406,-42.06275939941406,-45.45924377441406,-29.289812088012695,-25.115007400512695,-44.25025939941406,-53.98170471191406,-36.94166564941406,-45.89479064941406,-36.67262268066406,-53.12086486816406
82.01878356933594,93.10765075683594,56.58470153808594,63.17747497558594,65.08763122558594,73.42991638183594,65.35423278808594,58.04759216308594,42.42942810058594,39.38206481933594,35.20188903808594,16.273176193237305,18.544660568237305,9.012434005737305,-18.465105056762695,-12.921648025512695,-38.64381408691406,-20.753190994262695,-39.91285705566406,-42.73609924316406,-43.94166564941406,-46.82545471191406,-31.845964431762695,-29.664812088012695,-48.96266174316406,-50.28346252441406,-42.97486877441406,-55.07838439941406,-42.41481018066406,-56.40797424316406
83.88597106933594,84.72727966308594,65.55296325683594,69.96995544433594,67.36936950683594,74.20140075683594,72.12376403808594,63.88352966308594,52.95042419433594,52.41673278808594,46.39573669433594,30.863508224487305,28.308332443237305,24.823957443237305,-5.874772548675537,6.884016513824463,-20.011491775512695,-1.785417079925537,-21.280534744262695,-16.134050369262695,-19.854265213012695,-18.210222244262695,-7.847917079925537,5.173079013824463,-11.760026931762695,-15.643815994262695,-12.267351150512695,-15.680925369262695,-8.972429275512695,-9.881608963012695
84.19358825683594,103.02561950683594,73.03196716308594,81.14329528808594,75.45579528808594,85.20042419433594,77.61595153808594,71.70384216308594,63.23948669433594,72.50511169433594,59.31175231933594,51.46067810058594,40.78294372558594,45.94554138183594,11.394758224487305,28.724836349487305,8.113019943237305,16.686262130737305,-0.2517257332801819,14.763898849487305,7.495832920074463,2.117414951324463,12.745344161987305,27.277082443237305,11.710187911987305,4.102766513824463,17.783430099487305,10.184309005737305,20.358137130737305,11.165266036987305
96.88011169433594,111.70530700683594,84.31419372558594,90.07444763183594,87.99876403808594,91.09153747558594,85.20726013183594,87.33518981933594,72.98753356933594,81.64280700683594,70.65843200683594,67.05101013183594,63.95188903808594,59.61888122558594,22.497785568237305,41.32395935058594,32.30882263183594,37.77268981933594,20.874250411987305,37.22044372558594,27.130598068237305,22.718000411987305,40.24876403808594,56.98606872558594,41.23069763183594,27.992902755737305,50.18675231933594,39.71702575683594,47.03050231933594,38.21604919433594
89.38011169433594,100.16331481933594,68.56858825683594,74.19798278808594,78.14524841308594,77.92747497558594,78.99583435058594,80.99241638183594,69.48851013183594,79.57591247558594,65.07737731933594,62.39964294433594,61.60618591308594,54.93577575683594,24.982648849487305,41.19554138183594,30.434309005737305,39.01487731933594,24.412336349487305,37.88304138183594,31.119855880737305,25.261945724487305,48.42893981933594,60.39964294433594,35.96409606933594,35.24974060058594,57.11009216308594,48.27854919433594,54.65452575683594,45.23265075683594
78.33616638183594,85.24876403808594,56.19602966308594,56.74632263183594,58.35032653808594,58.38645935058594,66.49095153808594,70.45335388183594,58.99925231933594,64.00071716308594,54.71311950683594,52.66038513183594,51.29954528808594,42.63401794433594,22.563703536987305,35.22337341308594,26.001691818237305,28.951398849487305,25.057844161987305,33.47190856933594,27.833723068237305,23.312726974487305,39.78489685058594,50.17845153808594,27.674543380737305,29.913801193237305,47.42454528808594,44.04563903808594,50.05101013183594,39.41380310058594
83.20677185058594,80.00071716308594,60.49095153808594,62.04319763183594,64.07542419433594,62.67405700683594,71.32981872558594,75.75706481933594,67.55833435058594,68.75511169433594,57.56126403808594,58.62913513183594,58.87425231933594,53.57249450683594,37.81419372558594,48.01829528808594,37.85325622558594,38.95530700683594,42.32933044433594,53.36155700683594,37.80589294433594,32.93235778808594,47.51438903808594,57.63987731933594,38.59593200683594,43.87767028808594,60.49827575683594,56.73167419433594,65.11936950683594,56.83616638183594
67.66770935058594,65.00706481933594,51.77854919433594,53.27659606933594,51.05931091308594,51.58665466308594,57.14622497558594,60.85765075683594,52.56468200683594,56.81712341308594,45.52903747558594,48.30686950683594,43.66526794433594,39.48558044433594,29.588117599487305,39.67991638183594,29.799543380737305,29.613019943237305,33.96946716308594,38.75852966308594,29.589582443237305,19.055402755737305,40.50999450683594,46.87522888183594,27.410871505737305,29.721418380737305,45.62864685058594,46.16966247558594,51.24729919433594,41.57493591308594
54.95628356933594,53.04222106933594,44.84886169433594,45.57151794433594,43.05003356933594,43.45433044433594,43.10374450683594,47.16477966308594,42.86985778808594,44.51780700683594,41.28782653808594,39.59446716308594,35.80442810058594,30.001691818237305,25.459699630737305,31.179426193237305,21.274152755737305,25.138410568237305,29.475812911987305,26.982160568237305,20.260480880737305,17.647687911987305,33.02659606933594,36.46360778808594,27.947492599487305,24.164777755737305,33.16575622558594,39.73265075683594,37.65501403808594,32.90940856933594
112.57737731933594,119.65647888183594,124.03196716308594,130.11497497558594,122.06614685058594,124.89280700683594,117.15257263183594,121.87474060058594,121.15306091308594,116.14378356933594,118.78050231933594,114.38108825683594,114.84788513183594,108.53636169433594,101.55345153808594,99.68138122558594,99.44456481933594,95.19163513183594,100.05589294433594,103.83665466308594,90.33323669433594,90.77317810058594,85.48460388183594,98.98753356933594,90.44798278808594,88.55442810058594,87.49143981933594,97.45970153808594,88.75267028808594,82.78489685058594
116.55833435058594,124.38890075683594,134.33372497558594,132.29270935058594,127.13450622558594,130.19309997558594,124.37425231933594,122.12620544433594,126.07005310058594,115.90354919433594,126.79222106933594,115.46263122558594,118.75804138183594,113.43284606933594,105.48558044433594,106.01341247558594,106.77561950683594,101.55491638183594,106.96507263183594,105.27903747558594,96.35276794433594,99.68772888183594,90.97190856933594,94.85765075683594,94.59397888183594,91.50852966308594,85.08079528808594,90.41966247558594,86.34544372558594,85.67210388183594
114.14183044433594,122.90013122558594,130.59446716308594,126.50071716308594,123.40354919433594,121.94847106933594,117.41331481933594,116.25657653808594,119.86106872558594,110.31224060058594,111.95823669433594,111.46800231933594,106.84642028808594,107.23558044433594,97.24583435058594,96.90696716308594,97.47142028808594,91.21751403808594,92.64817810058594,97.19554138183594,92.69651794433594,90.91575622558594,86.05198669433594,87.06517028808594,85.34837341308594,85.10569763183594,79.11106872558594,82.12815856933594,74.47386169433594,75.10423278808594
101.03147888183594,105.23069763183594,107.52171325683594,107.63450622558594,100.38255310058594,96.21702575683594,93.60911560058594,102.14524841308594,98.40061950683594,88.86058044433594,95.24143981933594,88.68528747558594,85.18870544433594,84.79856872558594,81.56175231933594,82.40599060058594,80.73509216308594,73.85667419433594,79.50901794433594,75.24388122558594,79.91624450683594,73.33177185058594,75.95481872558594,72.11643981933594,75.13011169433594,68.52171325683594,63.69944763183594,68.62767028808594,65.02854919433594,65.61692810058594
87.02952575683594,88.77610778808594,85.55638122558594,82.40599060058594,80.81419372558594,66.39329528808594,65.34202575683594,74.26145935058594,71.71946716308594,68.21116638183594,71.89329528808594,63.79856872558594,66.85227966308594,59.24632263183594,63.27903747558594,58.27952575683594,60.63792419433594,54.25755310058594,52.41673278808594,52.00218200683594,58.00950622558594,54.93724060058594,63.15208435058594,49.54222106933594,53.33763122558594,57.17112731933594,49.94261169433594,52.38108825683594,50.21800231933594,49.52513122558594
81.30735778808594,69.37864685058594,63.34153747558594,59.99534606933594,64.69456481933594,53.85276794433594,55.10667419433594,54.08567810058594,57.57786560058594,60.16770935058594,58.19017028808594,53.34202575683594,48.53977966308594,51.53636169433594,60.25852966308594,55.63255310058594,52.74876403808594,48.40940856933594,51.07102966308594,39.38499450683594,47.73020935058594,49.57298278808594,59.39768981933594,42.03733825683594,44.93479919433594,50.43186950683594,48.72776794433594,50.98020935058594,50.02171325683594,48.45726013183594
76.95286560058594,60.57249450683594,56.39622497558594,48.99681091308594,57.05247497558594,35.86302185058594,43.58226013183594,40.91087341308594,42.38157653808594,45.23948669433594,45.07835388183594,35.32884216308594,35.67503356933594,44.50315856933594,46.00511169433594,46.35667419433594,38.37327575683594,34.51048278808594,38.34007263183594,32.55784606933594,40.24339294433594,41.82005310058594,41.87864685058594,35.32005310058594,37.46995544433594,43.69895935058594,44.42552185058594,46.45286560058594,51.30247497558594,46.11204528808594
75.50999450683594,67.32200622558594,64.80003356933594,59.09690856933594,65.20530700683594,52.88743591308594,52.82054138183594,47.25169372558594,55.64817810058594,57.06126403808594,54.77854919433594,49.11399841308594,46.40843200683594,60.05101013183594,57.53440856933594,54.37620544433594,53.33030700683594,49.38011169433594,54.94407653808594,53.79173278808594,56.11448669433594,51.78831481933594,57.86399841308594,60.36546325683594,58.75511169433594,60.82395935058594,57.66429138183594,64.42405700683594,66.53440856933594,71.53294372558594
84.72630310058594,72.07298278808594,70.03880310058594,69.61546325683594,80.38548278808594,67.12522888183594,63.17649841308594,61.63450622558594,69.91722106933594,75.70726013183594,74.88548278808594,70.02073669433594,74.40696716308594,71.36253356933594,69.31956481933594,70.05784606933594,70.37376403808594,69.68772888183594,72.28196716308594,77.60227966308594,75.95774841308594,74.17893981933594,71.47727966308594,81.79173278808594,83.16526794433594,88.32298278808594,85.74241638183594,86.61839294433594,88.90159606933594,94.40354919433594
98.11253356933594,97.95384216308594,88.04661560058594,96.35960388183594,103.13450622558594,98.45628356933594,92.59397888183594,92.01243591308594,106.77806091308594,102.56663513183594,108.09934997558594,105.19749450683594,104.43577575683594,100.15989685058594,111.02659606933594,105.48802185058594,107.82542419433594,106.70140075683594,107.36009216308594,118.39280700683594,116.61106872558594,116.79417419433594,117.27024841308594,119.75852966308594,126.01341247558594,133.34788513183594,131.94261169433594,131.47679138183594,134.75169372558594,139.22972106933594
100.23558044433594,105.63743591308594,100.04905700683594,101.82884216308594,106.27903747558594,101.42698669433594,101.34007263183594,99.02610778808594,104.82493591308594,104.14427185058594,110.08763122558594,120.36595153808594,117.81907653808594,114.27122497558594,118.69651794433594,118.89524841308594,116.87571716308594,118.44407653808594,119.63890075683594,127.02220153808594,126.83714294433594,126.25950622558594,133.11204528808594,127.90208435058594,133.57786560058594,139.30149841308594,139.41136169433594,140.55979919433594,141.59690856933594,146.41819763183594
