horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.836652755737305,27.209211349487305,33.58128356933594,34.01634216308594,31.027570724487305,31.369367599487305,33.73851013183594,34.71702575683594,34.50364685058594,37.27122497558594,38.40013122558594,40.52268981933594,41.26927185058594,44.32102966308594,45.31272888183594,43.81224060058594,43.81272888183594,51.13450622558594,51.09886169433594,50.75169372558594,54.30931091308594,56.15745544433594,58.69798278808594,57.56175231933594,61.31907653808594,63.96946716308594,63.29515075683594,67.79173278808594,64.25120544433594,64.32884216308594
15.847883224487305,24.602766036987305,31.255109786987305,31.461652755737305,28.149641036987305,28.922590255737305,30.639875411987305,32.17649841308594,33.96360778808594,37.36985778808594,38.29515075683594,39.39476013183594,41.40208435058594,43.71751403808594,44.21311950683594,42.73118591308594,41.44114685058594,49.83518981933594,50.86058044433594,50.09495544433594,53.55247497558594,53.54759216308594,58.74974060058594,55.43919372558594,61.34104919433594,61.54368591308594,62.75852966308594,64.09788513183594,63.06712341308594,59.26878356933594
20.811262130737305,25.381574630737305,31.147687911987305,28.684797286987305,24.933820724487305,28.131086349487305,33.01341247558594,32.75559997558594,33.99339294433594,35.43382263183594,37.51780700683594,41.32005310058594,39.52220153808594,42.07640075683594,45.96751403808594,44.68186950683594,43.86058044433594,52.08860778808594,51.61204528808594,49.90403747558594,56.24143981933594,54.96556091308594,59.85276794433594,59.84202575683594,62.42893981933594,62.71067810058594,61.04124450683594,63.98655700683594,61.33274841308594,58.54563903808594
21.129133224487305,24.347883224487305,29.123273849487305,30.397687911987305,25.702375411987305,28.768293380737305,33.82981872558594,35.92796325683594,33.31224060058594,36.47239685058594,38.93528747558594,39.98460388183594,39.94554138183594,42.99827575683594,46.33763122558594,44.54808044433594,44.27464294433594,51.29563903808594,52.86448669433594,50.83274841308594,57.29319763183594,55.32835388183594,58.36790466308594,57.95042419433594,63.28001403808594,62.00022888183594,59.68772888183594,60.84397888183594,60.35569763183594,56.45970153808594
28.361555099487305,29.030988693237305,35.07688903808594,33.08226013183594,28.661848068237305,34.37034606933594,35.42405700683594,37.13499450683594,36.74436950683594,40.35911560058594,40.77952575683594,43.73606872558594,43.02952575683594,44.20726013183594,46.77952575683594,45.64915466308594,46.34983825683594,48.30882263183594,56.05979919433594,52.88743591308594,59.57054138183594,59.48069763183594,61.03684997558594,59.50413513183594,61.62962341308594,61.48802185058594,61.17552185058594,61.13841247558594,60.82884216308594,57.71653747558594
27.104230880737305,29.480207443237305,33.46556091308594,33.77024841308594,31.071516036987305,33.42454528808594,36.75267028808594,37.45188903808594,36.54417419433594,39.41770935058594,39.80882263183594,41.64720153808594,41.71897888183594,44.57835388183594,47.85911560058594,44.28050231933594,42.13890075683594,49.57981872558594,55.78929138183594,52.85276794433594,58.40794372558594,56.78099060058594,58.58763122558594,58.06956481933594,59.58128356933594,59.86790466308594,56.08714294433594,54.91722106933594,58.25559997558594,55.54319763183594
25.768293380737305,29.728742599487305,34.23118591308594,34.98704528808594,31.960187911987305,32.01097106933594,40.18138122558594,40.42796325683594,40.17893981933594,40.32151794433594,44.51536560058594,42.40257263183594,43.72532653808594,44.53538513183594,46.23460388183594,45.09397888183594,43.44261169433594,53.77561950683594,54.87522888183594,53.38548278808594,57.01145935058594,56.78489685058594,58.23167419433594,58.48362731933594,62.18382263183594,59.25608825683594,57.29710388183594,57.64280700683594,58.42747497558594,56.81956481933594
46.27220153808594,44.31761169433594,47.10130310058594,45.77220153808594,41.68235778808594,44.26780700683594,49.85130310058594,46.03001403808594,46.62376403808594,49.19358825683594,49.03245544433594,50.15794372558594,49.50169372558594,50.80784606933594,52.23899841308594,51.05296325683594,49.83567810058594,53.75267028808594,58.98411560058594,57.76634216308594,62.21556091308594,62.75852966308594,64.10765075683594,60.47776794433594,65.86009216308594,63.38108825683594,63.12278747558594,65.06224060058594,66.54075622558594,64.01927185058594
48.05784606933594,48.33177185058594,48.97386169433594,48.95042419433594,46.62620544433594,49.64036560058594,51.36643981933594,49.96800231933594,50.33030700683594,53.13792419433594,51.60618591308594,52.83811950683594,52.04075622558594,52.79710388183594,52.50901794433594,53.50950622558594,50.10765075683594,54.07591247558594,57.31321716308594,59.48802185058594,61.58714294433594,61.45872497558594,62.52220153808594,60.55589294433594,63.65452575683594,61.68968200683594,61.79319763183594,61.99729919433594,65.88792419433594,63.70140075683594
58.53733825683594,54.99974060058594,52.76438903808594,54.35667419433594,52.47142028808594,53.12913513183594,56.18040466308594,54.77806091308594,54.88401794433594,54.29173278808594,53.09739685058594,56.80247497558594,55.90892028808594,52.86204528808594,55.57005310058594,57.12474060058594,52.84495544433594,56.73802185058594,56.57981872558594,57.04124450683594,61.31809997558594,61.78587341308594,60.43382263183594,61.64817810058594,61.89329528808594,61.31858825683594,61.18724060058594,60.21458435058594,63.50315856933594,65.00120544433594
58.26390075683594,56.92308044433594,54.48509216308594,57.68089294433594,55.25706481933594,55.99778747558594,56.40989685058594,55.93479919433594,53.50267028808594,55.29759216308594,52.80540466308594,55.37767028808594,57.49534606933594,55.05686950683594,54.40208435058594,56.01927185058594,53.92356872558594,56.82444763183594,56.80296325683594,57.56712341308594,61.14768981933594,60.71116638183594,61.22630310058594,57.91477966308594,59.80833435058594,61.97630310058594,62.37132263183594,59.39720153808594,65.77561950683594,62.15354919433594
42.09397888183594,47.75071716308594,48.73802185058594,50.87278747558594,45.61155700683594,47.67112731933594,48.60960388183594,51.09593200683594,46.58665466308594,51.35520935058594,46.31663513183594,49.75169372558594,51.64866638183594,51.36692810058594,50.72093200683594,49.80638122558594,51.33177185058594,51.86399841308594,56.13304138183594,55.88352966308594,57.55833435058594,56.13352966308594,60.16868591308594,54.82151794433594,58.45335388183594,60.68138122558594,60.00267028808594,59.52903747558594,63.17747497558594,59.49485778808594
28.892316818237305,38.47972106933594,39.52268981933594,41.80247497558594,37.91673278808594,37.75462341308594,40.45872497558594,39.71311950683594,39.66087341308594,42.22190856933594,37.13792419433594,42.66770935058594,41.04222106933594,43.61790466308594,44.97093200683594,42.45188903808594,45.08714294433594,49.18479919433594,54.51145935058594,51.94700622558594,51.17015075683594,48.70677185058594,49.34837341308594,48.05540466308594,52.42210388183594,55.24095153808594,50.52220153808594,50.99241638183594,56.54075622558594,53.48802185058594
18.858137130737305,29.311262130737305,32.12425231933594,31.251203536987305,30.415754318237305,29.910871505737305,36.11692810058594,36.59642028808594,34.88108825683594,39.02317810058594,39.78099060058594,37.55638122558594,37.17308044433594,40.74339294433594,42.39329528808594,41.27757263183594,44.92893981933594,51.62522888183594,47.79710388183594,47.09593200683594,47.25315856933594,46.99876403808594,47.53929138183594,47.73606872558594,51.08470153808594,51.84202575683594,51.07200622558594,50.46458435058594,52.55735778808594,51.12522888183594
16.488996505737305,26.104230880737305,27.754621505737305,26.290754318237305,26.245344161987305,26.521711349487305,34.14085388183594,31.699445724487305,31.489484786987305,38.89768981933594,36.09934997558594,33.60227966308594,36.80198669433594,37.81712341308594,43.28343200683594,43.48167419433594,45.69456481933594,48.53099060058594,45.83226013183594,42.91819763183594,44.76634216308594,47.46458435058594,47.98509216308594,47.07884216308594,49.99095153808594,51.25218200683594,48.11839294433594,50.79173278808594,50.77659606933594,52.35276794433594
11.356184005737305,18.143293380737305,19.716047286987305,20.338117599487305,22.510480880737305,22.450910568237305,28.507062911987305,27.901594161987305,29.193586349487305,33.34397888183594,31.462141036987305,33.07395935058594,34.33567810058594,36.77854919433594,41.94700622558594,42.42893981933594,40.71360778808594,43.67112731933594,42.26048278808594,40.29759216308594,40.77464294433594,43.41038513183594,45.20970153808594,46.69651794433594,46.17015075683594,46.15354919433594,46.89329528808594,47.15745544433594,49.21311950683594,50.64964294433594
21.425031661987305,23.930402755737305,23.632062911987305,25.609601974487305,25.998762130737305,26.623273849487305,30.770734786987305,31.578351974487305,34.57786560058594,35.36448669433594,35.47483825683594,37.06224060058594,40.15013122558594,40.00559997558594,47.21751403808594,47.23509216308594,43.51145935058594,46.54515075683594,42.85911560058594,39.66770935058594,46.99876403808594,48.85325622558594,48.70872497558594,52.64183044433594,54.46946716308594,53.29173278808594,53.53929138183594,56.09446716308594,58.02513122558594,58.15794372558594
26.366437911987305,30.833723068237305,29.535383224487305,35.89280700683594,32.08860778808594,36.76780700683594,35.70970153808594,36.37815856933594,37.13792419433594,39.09593200683594,40.52073669433594,44.16624450683594,46.52024841308594,44.49534606933594,49.00364685058594,50.02610778808594,45.45677185058594,46.23411560058594,45.37620544433594,46.73558044433594,50.75218200683594,52.89524841308594,53.15989685058594,52.27708435058594,53.42942810058594,56.23655700683594,61.02317810058594,60.03636169433594,63.38206481933594,57.39573669433594
19.912824630737305,23.302961349487305,27.409894943237305,31.323469161987305,25.798566818237305,33.11009216308594,30.806867599487305,36.36888122558594,32.52659606933594,39.56419372558594,39.20140075683594,40.47630310058594,45.76145935058594,42.56565856933594,46.17356872558594,43.93333435058594,39.34983825683594,43.64573669433594,46.41917419433594,47.65354919433594,47.64622497558594,49.98265075683594,52.00755310058594,53.39085388183594,55.07786560058594,56.75852966308594,62.20140075683594,57.56858825683594,60.92552185058594,53.31468200683594
27.380109786987305,29.720441818237305,31.516828536987305,35.30393981933594,30.482160568237305,31.936262130737305,33.11058044433594,35.71263122558594,38.28733825683594,41.67649841308594,41.31468200683594,43.60813903808594,45.52317810058594,43.94261169433594,44.34934997558594,43.28294372558594,42.13157653808594,47.71409606933594,53.10520935058594,48.87669372558594,51.33079528808594,52.25559997558594,52.59495544433594,57.24046325683594,59.06517028808594,59.00755310058594,55.61009216308594,55.29710388183594,56.89036560058594,53.02659606933594
69.47874450683594,59.42161560058594,56.42356872558594,54.83860778808594,52.48313903808594,58.04466247558594,54.12083435058594,52.67210388183594,54.94407653808594,56.24095153808594,60.95335388183594,55.62083435058594,53.71116638183594,54.66184997558594,55.05052185058594,51.61058044433594,51.25511169433594,56.49583435058594,55.95872497558594,57.76780700683594,57.89183044433594,60.77854919433594,62.44749450683594,64.43675231933594,66.01683044433594,63.47532653808594,65.58860778808594,63.03538513183594,64.04368591308594,60.62083435058594
63.16722106933594,59.96165466308594,55.56224060058594,54.73069763183594,53.54905700683594,55.84934997558594,55.92210388183594,55.00169372558594,54.77122497558594,57.16673278808594,58.26829528808594,54.74729919433594,52.37962341308594,54.13011169433594,56.98997497558594,53.36741638183594,54.35911560058594,57.66722106933594,58.27073669433594,60.46653747558594,60.65745544433594,63.34153747558594,66.36253356933594,65.46311950683594,69.81907653808594,66.52268981933594,63.46702575683594,64.03440856933594,62.50804138183594,63.26976013183594
42.36351013183594,46.70970153808594,46.90061950683594,49.07591247558594,49.74046325683594,46.13304138183594,51.43919372558594,52.31712341308594,51.51927185058594,52.20433044433594,51.88938903808594,52.33372497558594,49.60276794433594,52.90745544433594,55.15159606933594,52.30052185058594,52.76145935058594,56.38108825683594,60.30882263183594,59.48020935058594,60.46556091308594,60.83909606933594,62.67747497558594,61.94505310058594,64.49778747558594,61.06858825683594,60.66429138183594,58.84300231933594,58.65159606933594,60.58763122558594
34.98460388183594,41.30931091308594,42.13108825683594,43.61253356933594,44.51731872558594,40.76585388183594,47.14134216308594,48.28001403808594,50.84007263183594,48.42503356933594,46.54661560058594,49.13792419433594,49.22093200683594,50.72434997558594,52.58079528808594,52.09544372558594,51.98997497558594,56.43870544433594,56.07102966308594,57.17259216308594,59.83079528808594,59.16331481933594,56.68479919433594,58.56858825683594,61.62620544433594,57.99095153808594,56.95433044433594,54.12278747558594,57.85472106933594,62.15403747558594
28.074934005737305,40.66380310058594,37.80882263183594,41.44114685058594,39.20774841308594,41.92161560058594,45.64427185058594,45.90696716308594,45.15940856933594,44.98411560058594,44.27806091308594,47.71165466308594,47.69163513183594,49.84934997558594,48.37474060058594,50.67405700683594,51.75413513183594,53.04661560058594,54.77854919433594,56.40794372558594,57.13548278808594,57.21360778808594,55.02122497558594,54.14720153808594,56.00267028808594,53.99388122558594,56.61155700683594,50.05491638183594,56.61058044433594,56.67259216308594
33.95091247558594,40.15061950683594,37.47434997558594,39.42503356933594,38.32102966308594,44.30589294433594,45.49290466308594,47.14378356933594,42.16477966308594,42.74436950683594,42.46751403808594,46.36936950683594,47.47532653808594,49.18968200683594,46.67454528808594,48.96751403808594,49.97190856933594,54.39671325683594,52.61985778808594,57.33616638183594,52.64817810058594,54.08665466308594,54.35227966308594,53.66917419433594,53.55198669433594,54.50511169433594,56.65013122558594,52.89280700683594,57.05686950683594,55.40696716308594
