horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3423.175048828125,3484.163330078125,3538.291748046875,3556.262939453125,3609.582275390625,3609.454833984375,3636.699462890625,3661.740478515625,3728.457763671875,3752.386962890625,3803.3115234375,3820.5146484375,3858.45947265625,3931.183837890625,3965.0556640625,3991.946044921875,3980.595947265625,3997.90966796875,4030.044189453125,4038.829345703125,4049.6103515625,4014.874755859375,4065.30810546875,4061.608642578125,4076.15625,4071.3994140625,4108.22509765625,4098.8046875,4139.87255859375,4113.76806640625
3462.595703125,3520.474853515625,3594.29931640625,3616.622802734375,3688.038818359375,3682.78076171875,3724.717529296875,3751.57421875,3838.006591796875,3868.72607421875,3924.240966796875,3947.00927734375,3999.083251953125,4073.0498046875,4120.185546875,4153.60107421875,4141.06396484375,4164.66015625,4201.291015625,4212.24658203125,4214.42578125,4189.224609375,4231.66943359375,4246.78369140625,4255.19970703125,4252.30810546875,4296.15966796875,4287.3984375,4320.8603515625,4298.0771484375
3440.956787109375,3493.793701171875,3563.0712890625,3579.686279296875,3644.70068359375,3642.35546875,3685.088134765625,3695.37548828125,3788.892578125,3812.6513671875,3874.384521484375,3882.986083984375,3943.219970703125,4011.87255859375,4045.556640625,4082.2109375,4074.632568359375,4095.290283203125,4133.08447265625,4146.35986328125,4153.12255859375,4115.01953125,4161.56103515625,4181.60791015625,4185.90869140625,4191.564453125,4233.14990234375,4227.99609375,4260.46728515625,4241.17919921875
3472.05908203125,3521.331298828125,3600.41748046875,3620.6416015625,3686.869873046875,3681.76806640625,3719.556396484375,3738.682861328125,3828.75146484375,3854.23876953125,3910.951416015625,3925.3544921875,3982.285888671875,4055.062255859375,4086.257568359375,4123.35693359375,4115.58349609375,4137.06005859375,4181.92822265625,4191.2197265625,4191.4150390625,4149.77001953125,4198.615234375,4225.0078125,4236.06201171875,4240.916015625,4280.505859375,4279.09228515625,4311.74169921875,4298.48876953125
3434.24755859375,3473.916259765625,3536.994384765625,3548.211181640625,3610.126708984375,3596.703369140625,3624.178466796875,3643.58203125,3720.256591796875,3744.97900390625,3794.020263671875,3793.69677734375,3845.52490234375,3916.618408203125,3926.237548828125,3965.04931640625,3950.148193359375,3967.652587890625,4000.00390625,4007.87646484375,4008.10400390625,3965.4541015625,3998.869873046875,4033.1064453125,4041.837890625,4031.353515625,4073.2412109375,4073.49267578125,4098.0595703125,4082.4765625
3212.056640625,3225.2421875,3273.671875,3287.211669921875,3346.77587890625,3342.15234375,3369.630126953125,3398.81103515625,3434.302001953125,3473.431884765625,3519.83642578125,3522.058349609375,3565.2919921875,3633.06103515625,3631.3896484375,3670.167236328125,3650.087158203125,3665.999755859375,3694.57177734375,3727.12158203125,3715.496826171875,3668.7763671875,3700.8056640625,3725.572265625,3733.450439453125,3726.450439453125,3779.54150390625,3769.625,3776.64990234375,3768.4677734375
3153.100341796875,3167.68115234375,3233.496337890625,3247.561767578125,3313.656005859375,3327.054443359375,3370.826416015625,3405.797607421875,3439.68212890625,3496.49853515625,3548.57958984375,3553.87109375,3624.0615234375,3679.30029296875,3673.302490234375,3737.80517578125,3719.489501953125,3732.6005859375,3756.87158203125,3809.1162109375,3787.060302734375,3752.921875,3767.358154296875,3814.81005859375,3819.4873046875,3821.471923828125,3868.170166015625,3863.224853515625,3870.061279296875,3860.200439453125
3203.439697265625,3221.286865234375,3277.893310546875,3289.008544921875,3352.171142578125,3360.311279296875,3397.773193359375,3428.201416015625,3464.079833984375,3517.667724609375,3562.17919921875,3561.8857421875,3627.9267578125,3681.470947265625,3673.020751953125,3721.3154296875,3706.0068359375,3715.70068359375,3738.09228515625,3779.88671875,3759.59814453125,3726.794921875,3742.03173828125,3786.06689453125,3791.55908203125,3793.43505859375,3830.640625,3826.762939453125,3841.66943359375,3834.91015625
3226.663330078125,3253.45849609375,3312.491943359375,3326.14892578125,3388.96142578125,3397.765869140625,3439.59033203125,3462.229248046875,3504.689208984375,3555.73828125,3596.0244140625,3599.580078125,3667.111083984375,3718.3408203125,3713.525634765625,3757.880859375,3749.875,3750.69189453125,3771.291015625,3814.48779296875,3790.62060546875,3772.93603515625,3780.8037109375,3824.596435546875,3830.652099609375,3831.66162109375,3865.833251953125,3868.07470703125,3884.5947265625,3875.590087890625
3203.892822265625,3223.331787109375,3276.09423828125,3293.817138671875,3341.261962890625,3350.329833984375,3382.20849609375,3398.262451171875,3430.94921875,3472.42724609375,3512.57958984375,3507.406494140625,3567.266845703125,3613.170654296875,3602.02734375,3648.406982421875,3635.9765625,3638.193603515625,3657.007568359375,3694.2001953125,3671.555908203125,3656.007568359375,3666.221435546875,3699.895263671875,3711.09619140625,3711.95458984375,3745.980712890625,3749.961181640625,3754.666259765625,3751.834228515625
3205.0224609375,3213.490234375,3267.600341796875,3290.2568359375,3337.871337890625,3345.38427734375,3379.89599609375,3389.312255859375,3420.017578125,3465.4833984375,3502.986328125,3502.324951171875,3558.411865234375,3604.706787109375,3592.22509765625,3636.989501953125,3634.5341796875,3638.03076171875,3658.373779296875,3690.5615234375,3677.309814453125,3667.005859375,3677.700927734375,3712.61181640625,3719.130859375,3729.985107421875,3764.7255859375,3769.539306640625,3764.60986328125,3770.09619140625
3242.054443359375,3256.76318359375,3300.396240234375,3326.776611328125,3364.397216796875,3374.22509765625,3407.921875,3410.195068359375,3448.75390625,3484.041748046875,3521.442626953125,3526.68896484375,3570.213623046875,3611.8779296875,3606.3359375,3650.254638671875,3644.31591796875,3658.7236328125,3671.143798828125,3701.491455078125,3695.146728515625,3682.62744140625,3693.88720703125,3725.33935546875,3732.46923828125,3747.73095703125,3776.50439453125,3784.3447265625,3775.889404296875,3783.467529296875
3202.746826171875,3217.05419921875,3249.528564453125,3274.826904296875,3312.68896484375,3318.251220703125,3342.511962890625,3353.819580078125,3388.486328125,3419.208740234375,3448.18212890625,3452.727783203125,3490.05712890625,3530.602294921875,3518.826416015625,3559.477783203125,3552.768798828125,3568.450927734375,3583.131103515625,3605.095947265625,3592.83837890625,3581.132080078125,3590.84130859375,3621.603271484375,3630.392578125,3632.345703125,3659.745361328125,3667.12646484375,3659.578857421875,3666.713134765625
3064.70751953125,3072.931884765625,3095.774658203125,3108.630615234375,3138.8984375,3150.612060546875,3172.353271484375,3190.182861328125,3207.02294921875,3242.947509765625,3269.578857421875,3279.521484375,3315.798583984375,3338.674560546875,3322.077392578125,3374.759765625,3366.992919921875,3384.338134765625,3392.5849609375,3431.5,3413.5830078125,3404.036376953125,3404.936279296875,3440.183837890625,3449.53125,3450.290771484375,3480.79638671875,3488.610595703125,3482.16552734375,3482.93115234375
2923.520263671875,2916.42236328125,2925.999755859375,2915.91943359375,2944.01611328125,2955.679931640625,2956.2890625,2973.25341796875,2978.296142578125,3013.872314453125,3031.9833984375,3040.7353515625,3061.130126953125,3065.998291015625,3044.50830078125,3099.21923828125,3081.309814453125,3093.822998046875,3097.80859375,3146.313720703125,3119.770263671875,3106.779052734375,3100.9248046875,3124.08203125,3126.182373046875,3124.7802734375,3159.4404296875,3145.89892578125,3143.193115234375,3144.338134765625
2837.56689453125,2831.482177734375,2837.055419921875,2813.25,2841.269287109375,2848.948974609375,2845.841552734375,2851.05517578125,2857.752685546875,2895.860107421875,2901.255126953125,2907.68505859375,2922.0615234375,2918.74658203125,2895.50146484375,2952.30712890625,2928.294677734375,2933.40478515625,2941.5478515625,2993.515625,2961.662109375,2952.58447265625,2946.630859375,2952.610107421875,2956.286376953125,2953.5244140625,2990.65966796875,2964.40283203125,2961.569580078125,2972.848388671875
2801.90966796875,2793.099853515625,2797.47705078125,2771.651123046875,2776.057861328125,2794.0810546875,2787.920166015625,2780.76318359375,2791.743896484375,2818.04345703125,2821.6083984375,2827.45556640625,2838.686767578125,2831.739501953125,2811.295166015625,2863.529541015625,2837.9423828125,2839.452392578125,2853.61572265625,2898.67138671875,2866.100341796875,2860.1220703125,2856.91796875,2852.333984375,2859.9150390625,2860.90673828125,2890.998046875,2855.68212890625,2864.156494140625,2873.598876953125
2772.382568359375,2755.389892578125,2762.677490234375,2734.2001953125,2739.12939453125,2757.6533203125,2750.21826171875,2737.678466796875,2750.873291015625,2773.828125,2775.947998046875,2781.65087890625,2787.204833984375,2784.066650390625,2764.7255859375,2821.899658203125,2793.684814453125,2792.861328125,2808.49560546875,2855.611083984375,2817.185791015625,2817.50732421875,2816.707763671875,2816.828369140625,2819.552978515625,2822.34228515625,2848.83251953125,2812.43408203125,2824.849853515625,2837.979736328125
2706.371337890625,2701.77978515625,2705.655517578125,2677.200927734375,2689.43212890625,2713.18798828125,2700.71142578125,2694.715576171875,2708.779052734375,2733.64208984375,2739.432861328125,2748.486328125,2749.234619140625,2757.05859375,2741.397705078125,2802.43505859375,2779.679931640625,2777.535400390625,2791.0302734375,2851.800048828125,2809.86181640625,2820.093017578125,2822.5478515625,2820.195068359375,2822.908447265625,2828.567626953125,2857.385009765625,2821.1259765625,2833.827392578125,2848.546630859375
2649.331298828125,2648.815673828125,2660.89013671875,2630.4931640625,2649.050048828125,2674.89892578125,2655.8876953125,2659.14453125,2681.404052734375,2702.436279296875,2716.18310546875,2729.7607421875,2734.171630859375,2741.6259765625,2734.732421875,2802.212158203125,2782.73681640625,2784.2294921875,2798.300048828125,2867.443115234375,2826.997314453125,2845.36474609375,2854.978759765625,2857.55029296875,2852.8173828125,2865.00732421875,2897.846435546875,2860.57568359375,2877.96875,2883.188720703125
2608.633056640625,2624.720947265625,2639.37255859375,2618.4775390625,2634.646484375,2675.0615234375,2669.277099609375,2671.143798828125,2691.93896484375,2730.828125,2747.733154296875,2775.942626953125,2788.927490234375,2789.34619140625,2795.841064453125,2879.118896484375,2861.513427734375,2867.153564453125,2884.78759765625,2966.701904296875,2926.17626953125,2961.497802734375,2972.210205078125,2988.30615234375,2980.254638671875,3003.43994140625,3027.8828125,3008.13818359375,3030.125732421875,3020.3359375
2580.06201171875,2613.38427734375,2622.36181640625,2614.495361328125,2640.090087890625,2706.443359375,2719.776123046875,2706.256103515625,2738.818359375,2794.028564453125,2817.98828125,2873.445068359375,2882.959228515625,2890.682861328125,2917.840087890625,3007.0263671875,3004.58544921875,3018.01318359375,3037.896728515625,3122.25830078125,3100.20703125,3140.223876953125,3163.43310546875,3175.841796875,3179.097900390625,3195.51318359375,3216.37939453125,3212.19873046875,3252.196533203125,3218.392822265625
2646.24609375,2676.644775390625,2705.781494140625,2708.62744140625,2743.08056640625,2805.428466796875,2830.224853515625,2811.128662109375,2876.97021484375,2921.92822265625,2964.2724609375,3013.232177734375,3031.302978515625,3050.212890625,3096.2978515625,3179.3125,3187.0224609375,3216.22998046875,3234.41845703125,3303.15673828125,3316.677734375,3343.479736328125,3388.385009765625,3397.99462890625,3396.620849609375,3420.056396484375,3441.3896484375,3461.29931640625,3498.054443359375,3462.099609375
2725.787109375,2763.828857421875,2809.52197265625,2827.037841796875,2862.35546875,2904.004150390625,2929.933349609375,2931.014404296875,2995.423828125,3030.67578125,3081.830810546875,3133.770263671875,3177.880859375,3187.80517578125,3239.16552734375,3319.37060546875,3328.26025390625,3359.2900390625,3389.016845703125,3426.552001953125,3455.1064453125,3472.4296875,3501.202392578125,3511.19580078125,3524.37109375,3535.474609375,3572.2578125,3580.38525390625,3630.798095703125,3590.739990234375
2862.6005859375,2915.9453125,2950.53564453125,2975.561767578125,3002.111083984375,3016.112060546875,3037.147216796875,3038.00927734375,3077.052001953125,3105.387451171875,3142.6787109375,3180.424560546875,3210.400634765625,3233.0439453125,3278.852294921875,3320.98388671875,3325.22119140625,3334.154296875,3365.208251953125,3369.1904296875,3402.19873046875,3397.03076171875,3427.14892578125,3422.12646484375,3438.842529296875,3434.74169921875,3458.9599609375,3459.698974609375,3507.989990234375,3478.82177734375
2932.5361328125,2981.483154296875,3022.94921875,3049.613037109375,3091.805419921875,3102.738525390625,3130.485595703125,3141.97119140625,3187.3056640625,3213.171142578125,3253.175048828125,3292.08154296875,3309.7587890625,3345.232666015625,3397.989501953125,3439.378173828125,3436.24365234375,3456.31787109375,3476.802001953125,3484.1259765625,3499.512451171875,3504.09765625,3529.42529296875,3531.8798828125,3546.84326171875,3537.459716796875,3569.472412109375,3571.011962890625,3596.13330078125,3574.352294921875
3011.34716796875,3062.277099609375,3108.569091796875,3125.14208984375,3177.16552734375,3184.55908203125,3213.40771484375,3226.30859375,3279.9951171875,3303.034912109375,3347.03173828125,3369.56396484375,3394.230712890625,3441.9443359375,3479.47509765625,3515.79052734375,3509.125244140625,3536.20849609375,3546.669921875,3559.4091796875,3574.7724609375,3565.52099609375,3599.453125,3602.58544921875,3607.569091796875,3612.8017578125,3640.373291015625,3646.583740234375,3665.6513671875,3643.843505859375
2974.30908203125,3019.091552734375,3074.48779296875,3090.2294921875,3143.768798828125,3152.1796875,3177.028564453125,3195.726318359375,3260.599853515625,3275.11181640625,3317.4716796875,3349.035888671875,3383.91162109375,3422.954833984375,3460.676025390625,3507.5478515625,3490.045166015625,3525.5224609375,3538.126953125,3551.59814453125,3559.3828125,3545.803955078125,3577.3193359375,3591.57666015625,3588.483154296875,3595.017822265625,3622.1943359375,3621.564453125,3643.71337890625,3613.633544921875
3052.725830078125,3096.96142578125,3140.60009765625,3149.124755859375,3200.130859375,3190.624755859375,3203.622314453125,3220.935791015625,3284.42578125,3288.95361328125,3320.578369140625,3334.060791015625,3365.93212890625,3402.304931640625,3428.37353515625,3464.225341796875,3444.7685546875,3463.439697265625,3482.09521484375,3476.7978515625,3481.10205078125,3466.74560546875,3486.79736328125,3506.135009765625,3508.64794921875,3507.806884765625,3522.84912109375,3522.241455078125,3554.051513671875,3527.970703125
3161.167724609375,3215.757568359375,3262.916015625,3280.78955078125,3329.22998046875,3314.77197265625,3345.566650390625,3361.0927734375,3419.912353515625,3432.952880859375,3463.646728515625,3484.794921875,3519.944580078125,3560.577880859375,3597.074951171875,3614.291015625,3612.626708984375,3620.5908203125,3649.787353515625,3648.2734375,3640.19287109375,3627.9580078125,3655.84912109375,3673.106689453125,3685.7724609375,3688.23876953125,3708.95654296875,3710.96533203125,3740.15380859375,3728.371337890625
3190.729248046875,3242.478271484375,3288.544189453125,3301.1513671875,3342.56201171875,3330.57470703125,3360.6650390625,3370.327880859375,3431.389404296875,3438.818115234375,3472.201416015625,3484.455322265625,3521.21826171875,3556.4677734375,3588.66650390625,3609.80029296875,3607.894775390625,3617.54931640625,3643.1123046875,3640.11181640625,3638.220947265625,3623.9287109375,3646.028076171875,3672.100830078125,3682.308837890625,3683.491943359375,3705.4658203125,3706.988037109375,3742.6494140625,3729.8349609375
3135.28955078125,3177.13037109375,3217.265625,3233.337890625,3276.781982421875,3272.029541015625,3295.828857421875,3309.7646484375,3362.331298828125,3376.3359375,3410.20654296875,3421.56689453125,3455.4287109375,3499.5537109375,3524.821533203125,3542.048583984375,3543.886474609375,3553.763916015625,3579.3388671875,3582.52978515625,3575.661376953125,3554.003173828125,3584.8505859375,3605.874267578125,3617.638671875,3618.61669921875,3647.337646484375,3646.1064453125,3674.129150390625,3664.7822265625
