horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
691.3115234375,670.798828125,698.495361328125,706.652099609375,730.934326171875,728.281982421875,727.02734375,733.52978515625,730.114013671875,718.0986328125,710.347900390625,691.149169921875,711.733154296875,698.60888671875,699.765380859375,714.155029296875,712.63525390625,711.055419921875,709.635009765625,721.07666015625,696.65625,691.105712890625,682.953125,694.206787109375,704.427001953125,681.04931640625,692.07470703125,685.702880859375,688.5400390625,697.943359375
1019.6142578125,966.822509765625,1027.600830078125,1018.193115234375,1045.741943359375,1056.9501953125,1050.795166015625,1083.905517578125,1034.53759765625,1072.31640625,1032.992431640625,1029.283447265625,1053.347412109375,1135.975830078125,1131.138671875,1087.52001953125,1094.48974609375,1132.389404296875,1080.861083984375,1106.06494140625,1155.884033203125,1108.76611328125,1132.6484375,1098.25146484375,1100.520263671875,1058.340576171875,1121.95703125,1118.882568359375,1117.40478515625,1110.238037109375
1021.546875,1059.87060546875,1055.40966796875,1082.240966796875,1100.453857421875,1127.611083984375,1138.8916015625,1124.697509765625,1139.129638671875,1155.833984375,1164.46240234375,1180.991455078125,1203.5869140625,1228.728271484375,1207.031982421875,1189.187744140625,1226.63525390625,1200.863525390625,1194.21923828125,1237.616455078125,1255.832763671875,1246.911376953125,1232.8896484375,1236.380615234375,1190.107421875,1209.56201171875,1252.840576171875,1262.490234375,1237.882568359375,1193.362060546875
967.02392578125,1007.116943359375,1045.76904296875,1070.06884765625,1076.740234375,1096.999755859375,1120.272705078125,1086.39013671875,1124.950439453125,1145.574462890625,1149.5693359375,1170.979736328125,1189.349853515625,1178.65087890625,1185.134033203125,1214.749755859375,1221.830810546875,1213.086669921875,1244.44677734375,1240.4775390625,1228.485107421875,1271.578857421875,1262.069580078125,1252.42626953125,1239.651123046875,1284.130126953125,1277.947265625,1309.588623046875,1253.515625,1263.63232421875
921.86083984375,971.726806640625,1067.111083984375,990.080322265625,989.804443359375,1002.222900390625,1013.71484375,1054.380615234375,1036.568603515625,1088.634765625,1085.4365234375,1110.06298828125,1132.1640625,1133.96044921875,1166.61083984375,1177.049072265625,1158.311279296875,1217.000732421875,1237.0673828125,1190.327880859375,1211.529296875,1212.92138671875,1272.81689453125,1226.134033203125,1281.4990234375,1278.0,1265.517822265625,1289.696044921875,1288.4951171875,1320.72509765625
709.694091796875,700.63232421875,777.047607421875,779.99609375,761.30126953125,804.27099609375,843.958740234375,890.09375,892.552490234375,946.474365234375,975.576416015625,1009.553955078125,979.768798828125,1043.17431640625,1049.01171875,1058.80419921875,1066.42724609375,1111.459228515625,1057.779052734375,1034.014892578125,1098.202392578125,1076.533203125,1112.60302734375,1151.51123046875,1131.803955078125,1121.038330078125,1139.286865234375,1117.452880859375,1125.54541015625,1165.5341796875
612.052734375,597.38134765625,584.088134765625,670.169921875,707.400390625,673.1220703125,717.2529296875,739.16552734375,775.461181640625,758.79052734375,780.68701171875,808.621826171875,780.122314453125,830.63232421875,835.698486328125,825.1640625,843.257080078125,799.08935546875,774.58984375,840.21728515625,871.740966796875,842.967041015625,807.8984375,886.71630859375,849.739013671875,811.50634765625,857.135986328125,857.918701171875,822.266357421875,841.607666015625
866.541748046875,844.021484375,820.61279296875,898.26025390625,915.24609375,938.031005859375,918.957275390625,917.10107421875,959.042724609375,994.000732421875,983.142578125,949.330810546875,970.9931640625,953.00390625,973.464599609375,1019.857177734375,1036.75390625,981.278564453125,1034.988525390625,1045.3642578125,1007.493408203125,1084.695556640625,1069.464599609375,1017.443115234375,1038.435546875,1074.51904296875,1087.097412109375,1095.67138671875,1095.3740234375,1052.494873046875
847.658447265625,878.20166015625,869.16748046875,912.4931640625,898.373046875,977.447265625,988.572509765625,985.5556640625,986.867431640625,1069.815185546875,1037.28564453125,1028.728271484375,1070.9140625,1074.1884765625,1070.671630859375,1111.140380859375,1145.276611328125,1176.251953125,1156.216064453125,1147.817138671875,1156.09375,1176.82666015625,1200.4580078125,1146.94970703125,1186.8525390625,1235.161376953125,1185.16162109375,1204.066162109375,1248.297119140625,1236.648681640625
648.7060546875,670.985595703125,734.459716796875,770.8447265625,729.76708984375,812.183837890625,823.130859375,866.72900390625,867.408935546875,868.80126953125,894.759033203125,933.91064453125,971.25048828125,968.404541015625,1003.579833984375,961.298583984375,984.2001953125,1012.120361328125,975.044677734375,993.494140625,1048.118896484375,971.40869140625,1010.031982421875,1037.9814453125,1025.837646484375,1004.48779296875,1002.836181640625,1035.67626953125,1009.5126953125,1048.685791015625
690.98779296875,696.545654296875,749.356689453125,772.106689453125,801.820556640625,790.027099609375,807.376953125,854.230224609375,857.234130859375,838.478271484375,904.28125,940.237060546875,933.302978515625,934.14990234375,988.871826171875,949.911376953125,939.983642578125,933.275634765625,947.801513671875,936.251708984375,985.635009765625,965.004150390625,965.536865234375,1010.76416015625,988.961669921875,927.02734375,1020.83837890625,1015.6767578125,988.0546875,1022.212158203125
738.865478515625,779.1171875,768.20068359375,768.78857421875,819.306640625,794.3056640625,808.974853515625,797.29833984375,811.092041015625,828.878173828125,833.201416015625,810.93701171875,792.9052734375,818.581787109375,821.163818359375,809.830078125,809.355224609375,768.791259765625,827.527099609375,799.942626953125,780.720703125,829.161865234375,801.226318359375,786.564208984375,815.113037109375,822.948486328125,820.485107421875,788.5302734375,784.510498046875,762.334228515625
708.914794921875,721.064208984375,728.026611328125,732.8525390625,713.158203125,757.0205078125,753.1083984375,759.607421875,755.26416015625,796.181884765625,762.041259765625,759.84033203125,760.5654296875,769.155029296875,743.7451171875,738.49267578125,784.685791015625,769.537109375,751.87109375,748.35107421875,735.277587890625,762.051513671875,760.852294921875,745.6552734375,760.7958984375,750.957763671875,737.848876953125,724.469482421875,737.619873046875,706.882568359375
749.81201171875,753.42529296875,808.74951171875,827.204345703125,822.26123046875,868.6171875,856.013916015625,876.68017578125,904.112060546875,917.239501953125,914.70068359375,948.024658203125,942.7919921875,980.812255859375,976.520751953125,955.927978515625,983.2724609375,995.026123046875,958.318603515625,988.584228515625,1002.99853515625,981.320068359375,1023.63671875,1020.411376953125,1019.269287109375,1008.515380859375,1009.476806640625,1028.351318359375,1027.88232421875,1024.702880859375
702.356689453125,717.23193359375,740.468994140625,754.9970703125,785.044189453125,770.51513671875,778.955078125,807.26220703125,807.859619140625,810.653564453125,804.73193359375,807.012451171875,831.5361328125,816.474609375,831.33935546875,830.322265625,811.54150390625,804.569580078125,814.580810546875,820.333740234375,842.89404296875,817.14208984375,827.218017578125,834.03662109375,811.462158203125,813.771240234375,831.498291015625,847.231201171875,829.637451171875,852.12841796875
686.89599609375,681.0986328125,681.02392578125,697.798828125,711.77197265625,717.158447265625,712.302978515625,711.04052734375,720.2783203125,724.95703125,710.9658203125,704.54345703125,704.39208984375,700.38232421875,698.49267578125,723.473388671875,699.559326171875,687.359375,693.59619140625,700.524169921875,708.233642578125,703.274658203125,690.289794921875,687.8427734375,683.07373046875,697.123291015625,685.110595703125,698.027587890625,680.390380859375,699.986572265625
869.052978515625,902.549072265625,904.37744140625,892.1962890625,874.3349609375,897.79833984375,869.125244140625,880.234619140625,855.649658203125,868.35888671875,850.239501953125,853.965576171875,866.00048828125,873.761474609375,868.869384765625,838.660888671875,865.514892578125,849.79638671875,850.6787109375,857.649169921875,867.557373046875,871.8779296875,870.146240234375,844.495849609375,853.5947265625,833.11376953125,865.3984375,877.10791015625,855.565673828125,838.873779296875
1047.363037109375,1040.484130859375,1042.447021484375,1044.971923828125,1020.85400390625,1037.224853515625,1035.749267578125,1025.478271484375,1031.615234375,1032.460693359375,1042.09814453125,1052.349365234375,1049.8046875,1064.094482421875,1066.35302734375,1051.042724609375,1065.50537109375,1073.312255859375,1071.694580078125,1068.54931640625,1075.207275390625,1106.33251953125,1106.63232421875,1112.498046875,1112.370361328125,1114.263427734375,1124.127197265625,1125.599609375,1130.91943359375,1118.9677734375
1104.18603515625,1083.524658203125,1092.029541015625,1076.33544921875,1071.080322265625,1063.260009765625,1078.746826171875,1070.005615234375,1071.898681640625,1076.093994140625,1082.69482421875,1095.228759765625,1100.72314453125,1096.545166015625,1097.919677734375,1109.833984375,1102.382080078125,1106.1533203125,1126.61083984375,1120.33349609375,1120.758056640625,1146.750244140625,1149.113525390625,1157.112548828125,1173.438720703125,1169.468017578125,1176.365966796875,1187.55322265625,1186.92919921875,1187.7705078125
1099.067626953125,1090.65283203125,1099.632568359375,1086.8349609375,1089.34423828125,1099.859375,1105.574462890625,1103.85009765625,1103.494384765625,1128.37890625,1136.69140625,1133.679931640625,1145.02392578125,1134.22900390625,1147.245361328125,1166.262939453125,1148.6025390625,1159.60595703125,1180.834228515625,1181.493408203125,1186.64501953125,1202.552001953125,1215.4423828125,1218.7841796875,1233.4013671875,1233.9814453125,1239.78125,1260.333740234375,1260.87548828125,1260.441162109375
1097.726318359375,1101.205078125,1105.769287109375,1100.940673828125,1096.48681640625,1116.873779296875,1129.68408203125,1132.333251953125,1129.552978515625,1155.9521484375,1158.340576171875,1162.121826171875,1176.73681640625,1166.70361328125,1183.9140625,1196.27734375,1188.43359375,1204.984375,1216.045166015625,1220.372314453125,1244.577880859375,1252.1572265625,1255.53857421875,1267.644775390625,1282.10498046875,1280.021728515625,1286.0283203125,1303.18505859375,1306.568115234375,1306.780517578125
1041.337646484375,1037.23876953125,1065.95556640625,1068.42919921875,1057.849365234375,1086.00341796875,1087.32861328125,1102.086181640625,1117.523193359375,1130.6953125,1148.397216796875,1155.385009765625,1177.556640625,1164.03515625,1188.056640625,1209.121337890625,1213.618408203125,1220.951171875,1232.44970703125,1245.494384765625,1265.8662109375,1289.544677734375,1291.8525390625,1305.838134765625,1316.422119140625,1314.831298828125,1319.733642578125,1339.164306640625,1344.943359375,1345.443603515625
935.2158203125,946.388671875,993.366455078125,1006.82275390625,1000.563232421875,1034.312744140625,1042.209228515625,1042.398681640625,1072.204833984375,1091.694580078125,1098.874755859375,1106.75244140625,1120.9794921875,1137.882568359375,1138.253662109375,1176.292236328125,1211.03125,1202.61962890625,1221.922607421875,1226.75,1215.29248046875,1261.72314453125,1250.09521484375,1236.54443359375,1268.763671875,1277.314208984375,1278.206298828125,1276.07763671875,1304.527587890625,1304.715576171875
969.01611328125,972.393798828125,998.40283203125,1010.30322265625,1025.712646484375,1053.40478515625,1058.8662109375,1065.125244140625,1079.535888671875,1103.92138671875,1108.4619140625,1112.040771484375,1140.181640625,1155.554443359375,1165.853515625,1192.367431640625,1210.2568359375,1227.175537109375,1235.793701171875,1246.48876953125,1251.331787109375,1259.881591796875,1260.59716796875,1277.50341796875,1300.188232421875,1300.858154296875,1306.73046875,1322.68212890625,1336.898193359375,1330.156982421875
905.43701171875,916.289306640625,929.779052734375,959.99853515625,986.74658203125,1003.387939453125,1011.450439453125,1017.800537109375,1041.28955078125,1060.0859375,1056.8408203125,1048.515380859375,1075.5322265625,1095.558349609375,1113.198974609375,1133.94677734375,1143.38134765625,1153.422119140625,1160.179931640625,1171.836181640625,1185.11083984375,1176.15478515625,1173.375244140625,1193.84326171875,1184.735595703125,1203.770263671875,1208.535888671875,1225.23291015625,1215.982177734375,1220.8134765625
924.15771484375,955.11181640625,981.81689453125,981.005859375,1008.8564453125,1031.862548828125,1037.624755859375,1043.70361328125,1045.42919921875,1071.892578125,1070.7685546875,1084.565673828125,1110.964111328125,1122.503173828125,1139.0361328125,1171.1064453125,1166.662353515625,1190.031982421875,1210.280517578125,1207.468994140625,1221.34521484375,1235.238037109375,1234.739501953125,1236.863525390625,1256.3369140625,1272.7685546875,1265.517822265625,1290.81591796875,1284.864990234375,1305.564453125
993.16162109375,1014.090087890625,1036.258544921875,1027.28564453125,1043.67919921875,1060.744384765625,1082.668701171875,1082.772705078125,1080.468505859375,1100.6787109375,1116.206298828125,1132.767578125,1155.749755859375,1163.462890625,1180.399658203125,1194.435302734375,1200.30126953125,1228.59912109375,1243.1767578125,1229.65576171875,1238.067626953125,1270.256103515625,1265.668701171875,1276.3173828125,1304.00537109375,1298.60888671875,1317.42822265625,1324.855712890625,1330.20166015625,1338.079345703125
950.5947265625,958.0859375,999.495849609375,974.884765625,986.331787109375,993.580322265625,1013.55126953125,1034.197509765625,1024.924560546875,1041.69091796875,1069.35546875,1099.39453125,1102.607177734375,1135.149169921875,1133.478271484375,1156.2890625,1152.642578125,1194.978759765625,1201.237060546875,1169.03173828125,1198.24365234375,1213.373291015625,1220.8671875,1235.463623046875,1254.8125,1226.34033203125,1254.386962890625,1260.12744140625,1259.219970703125,1263.78466796875
1156.299072265625,1157.135986328125,1150.084228515625,1146.3701171875,1146.580810546875,1149.594970703125,1163.58544921875,1157.100341796875,1159.003173828125,1173.2314453125,1204.4873046875,1207.83349609375,1211.194580078125,1219.107421875,1239.52587890625,1243.839111328125,1234.10693359375,1248.387939453125,1273.22412109375,1276.874755859375,1293.239501953125,1314.802001953125,1329.527099609375,1338.5029296875,1348.837158203125,1343.247802734375,1364.704345703125,1372.841064453125,1393.689697265625,1394.288818359375
1247.007080078125,1246.396484375,1225.856689453125,1220.13818359375,1222.787353515625,1230.34619140625,1243.50927734375,1230.483154296875,1231.58349609375,1262.3994140625,1278.183837890625,1280.884033203125,1287.068115234375,1288.054443359375,1298.94189453125,1314.192138671875,1311.48046875,1322.349365234375,1350.283203125,1349.25341796875,1371.797119140625,1397.15771484375,1416.641357421875,1417.185302734375,1435.19091796875,1439.30810546875,1456.79345703125,1470.426513671875,1479.34765625,1481.8916015625
