horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2296.397216796875,2317.504150390625,2376.506103515625,2374.31640625,2405.606689453125,2430.160400390625,2452.97900390625,2455.892822265625,2459.98486328125,2492.6884765625,2468.18701171875,2489.89697265625,2496.273193359375,2488.525390625,2493.960205078125,2479.946044921875,2444.485595703125,2457.743896484375,2409.438720703125,2459.4423828125,2422.513916015625,2416.22607421875,2376.67626953125,2403.34716796875,2402.4140625,2404.370849609375,2359.62841796875,2361.80322265625,2346.735107421875,2340.80078125
2441.380615234375,2455.970458984375,2496.543701171875,2527.459228515625,2566.098388671875,2579.896728515625,2623.49267578125,2619.421142578125,2639.701416015625,2674.352294921875,2662.924560546875,2668.077880859375,2687.619873046875,2676.655517578125,2685.263916015625,2661.79150390625,2652.324462890625,2645.137451171875,2630.88623046875,2646.13330078125,2647.619873046875,2632.574462890625,2621.089599609375,2631.1669921875,2624.89208984375,2626.04296875,2632.69873046875,2632.81396484375,2616.244140625,2638.11572265625
2466.747314453125,2471.93798828125,2503.82275390625,2532.401611328125,2555.20068359375,2593.968017578125,2622.328369140625,2611.0419921875,2618.26513671875,2649.2265625,2663.969970703125,2657.151123046875,2659.708251953125,2653.9462890625,2654.469970703125,2645.08837890625,2644.722412109375,2620.77197265625,2608.8564453125,2612.873779296875,2622.277099609375,2616.670654296875,2605.041015625,2607.9052734375,2608.035400390625,2621.57177734375,2632.71435546875,2621.16259765625,2615.741455078125,2627.356201171875
2477.274658203125,2494.042724609375,2515.361572265625,2546.6064453125,2577.2294921875,2604.507568359375,2624.853759765625,2620.142333984375,2638.8037109375,2642.54833984375,2668.17919921875,2658.9951171875,2656.85693359375,2661.107666015625,2658.62158203125,2646.658447265625,2654.380126953125,2625.1103515625,2625.50537109375,2616.612060546875,2637.22900390625,2631.728515625,2624.1611328125,2624.306640625,2627.292724609375,2641.89599609375,2644.298095703125,2640.18115234375,2630.21142578125,2637.540771484375
2366.2802734375,2387.096435546875,2401.240234375,2409.771240234375,2442.786865234375,2448.9248046875,2462.3798828125,2470.07958984375,2481.521240234375,2472.1513671875,2491.191162109375,2493.865234375,2471.529052734375,2489.600830078125,2474.951904296875,2464.534912109375,2464.5830078125,2443.291259765625,2450.84375,2437.451171875,2428.94677734375,2425.1513671875,2419.493408203125,2419.546142578125,2418.285888671875,2411.2861328125,2416.490966796875,2409.2158203125,2389.1552734375,2379.358642578125
2315.558349609375,2343.881591796875,2353.1416015625,2354.462158203125,2372.823974609375,2377.78857421875,2386.063720703125,2378.898193359375,2388.597900390625,2374.83642578125,2386.978759765625,2391.39501953125,2375.847412109375,2383.58447265625,2382.1787109375,2364.2333984375,2362.286865234375,2343.071533203125,2350.804443359375,2331.62890625,2330.19677734375,2321.401611328125,2322.724365234375,2324.801025390625,2310.75146484375,2300.37158203125,2304.70703125,2302.977783203125,2286.376953125,2278.029296875
2395.423095703125,2423.32421875,2457.254638671875,2452.367431640625,2467.02978515625,2479.73046875,2477.150390625,2474.92041015625,2470.638671875,2467.42919921875,2463.598876953125,2470.770263671875,2466.91845703125,2464.013671875,2454.73828125,2446.703857421875,2436.27001953125,2424.253173828125,2427.1484375,2422.47509765625,2413.847412109375,2410.980712890625,2404.651123046875,2418.115966796875,2401.504638671875,2385.99072265625,2378.3671875,2390.518798828125,2379.244384765625,2376.20263671875
2386.109619140625,2410.314697265625,2425.56103515625,2421.16650390625,2437.167236328125,2449.79638671875,2441.831298828125,2437.88623046875,2436.610595703125,2437.29150390625,2444.5634765625,2437.0830078125,2421.364501953125,2424.570068359375,2424.446044921875,2420.1005859375,2400.6318359375,2384.460693359375,2401.8662109375,2389.889892578125,2380.317138671875,2380.710205078125,2371.810302734375,2378.2451171875,2372.677734375,2361.910400390625,2345.73095703125,2367.24609375,2355.57373046875,2349.013671875
2454.11669921875,2480.594482421875,2481.8291015625,2480.492919921875,2485.4365234375,2504.55859375,2501.99072265625,2508.99462890625,2517.824462890625,2505.096435546875,2517.567626953125,2505.196533203125,2488.26708984375,2498.61376953125,2499.78125,2497.132568359375,2488.5087890625,2464.286376953125,2481.895751953125,2486.3076171875,2472.56298828125,2488.97265625,2472.600341796875,2475.759033203125,2482.553466796875,2489.482177734375,2479.83056640625,2497.685302734375,2491.64697265625,2497.893310546875
2478.582275390625,2490.45556640625,2466.697998046875,2464.62939453125,2486.058837890625,2506.47509765625,2499.431640625,2514.0302734375,2532.60009765625,2513.71923828125,2555.9638671875,2529.126220703125,2502.570068359375,2528.860595703125,2515.74951171875,2509.08740234375,2525.91015625,2497.26904296875,2511.2353515625,2521.9697265625,2505.608642578125,2539.66162109375,2523.10986328125,2519.188232421875,2533.776123046875,2552.434326171875,2536.025390625,2558.66650390625,2559.728271484375,2566.91357421875
2509.187744140625,2528.291015625,2508.150390625,2497.760986328125,2514.561767578125,2538.79248046875,2529.9140625,2548.26220703125,2559.63037109375,2541.033447265625,2578.890869140625,2558.663818359375,2544.36083984375,2570.340576171875,2552.04248046875,2546.20458984375,2573.895263671875,2560.1435546875,2549.59521484375,2557.879150390625,2564.129638671875,2602.097412109375,2581.07763671875,2575.920166015625,2595.03076171875,2622.20263671875,2620.569580078125,2631.385986328125,2628.52978515625,2633.93408203125
2512.7490234375,2534.2099609375,2515.87548828125,2516.588134765625,2533.539306640625,2528.538330078125,2534.926025390625,2565.87060546875,2568.71630859375,2563.011962890625,2583.936767578125,2574.01318359375,2578.15478515625,2595.492919921875,2581.44580078125,2574.27783203125,2594.184814453125,2589.44580078125,2580.248779296875,2602.811767578125,2610.745361328125,2631.616455078125,2611.048095703125,2615.4755859375,2625.525634765625,2648.55126953125,2646.81787109375,2664.261474609375,2664.61328125,2649.584228515625
2499.78466796875,2501.286376953125,2499.1376953125,2496.9755859375,2506.283935546875,2487.567138671875,2518.16943359375,2529.7177734375,2543.2236328125,2545.21240234375,2556.242919921875,2566.2060546875,2555.083984375,2569.14404296875,2576.49560546875,2572.275390625,2589.780029296875,2589.939208984375,2585.588623046875,2610.1279296875,2601.76025390625,2625.562255859375,2620.81591796875,2628.407958984375,2637.171875,2638.6015625,2646.103515625,2652.66943359375,2652.0595703125,2647.1181640625
2470.73779296875,2454.46533203125,2471.114990234375,2471.67431640625,2473.9853515625,2457.521240234375,2499.639892578125,2495.657958984375,2505.888916015625,2510.617919921875,2533.37353515625,2533.21826171875,2538.00390625,2552.44580078125,2560.002197265625,2560.75537109375,2572.578369140625,2568.75634765625,2571.73046875,2596.68017578125,2579.919677734375,2602.51318359375,2613.6328125,2608.491943359375,2615.040283203125,2622.508544921875,2634.1298828125,2635.81591796875,2629.747802734375,2640.447509765625
2458.805908203125,2446.665771484375,2470.100830078125,2473.530029296875,2480.371826171875,2481.045654296875,2503.070068359375,2510.872802734375,2516.48193359375,2510.2587890625,2533.724609375,2531.981201171875,2540.100341796875,2560.025390625,2566.763427734375,2574.141845703125,2591.695556640625,2587.538330078125,2593.61376953125,2613.59814453125,2594.85009765625,2623.4736328125,2635.847900390625,2619.5751953125,2645.611572265625,2647.20068359375,2659.449951171875,2656.161865234375,2663.755126953125,2675.49072265625
2431.03955078125,2420.741943359375,2417.300048828125,2419.502197265625,2430.119873046875,2434.7392578125,2455.517333984375,2452.481201171875,2470.50341796875,2444.32373046875,2484.211181640625,2470.6826171875,2483.527099609375,2494.640869140625,2506.49609375,2492.2431640625,2523.08447265625,2517.38916015625,2500.95849609375,2517.1376953125,2516.19287109375,2523.557373046875,2540.167724609375,2523.237060546875,2536.355712890625,2548.824951171875,2540.730712890625,2548.486328125,2540.841796875,2538.674560546875
2437.5595703125,2439.140380859375,2424.051513671875,2441.6474609375,2449.321533203125,2462.676513671875,2463.039794921875,2476.7548828125,2493.927734375,2472.713134765625,2506.343994140625,2492.926025390625,2502.25439453125,2517.715087890625,2530.77099609375,2525.650634765625,2549.9580078125,2551.723388671875,2539.031005859375,2559.766357421875,2562.69140625,2573.435302734375,2577.092529296875,2574.569091796875,2585.78369140625,2604.45361328125,2597.041748046875,2601.444580078125,2607.097900390625,2602.130126953125
2422.1689453125,2422.98046875,2412.07177734375,2431.87890625,2435.25341796875,2446.031982421875,2443.774169921875,2463.30419921875,2477.541015625,2465.09375,2489.333984375,2475.888916015625,2489.9775390625,2507.613525390625,2510.496337890625,2511.06591796875,2532.493896484375,2539.023193359375,2520.21142578125,2538.825927734375,2541.7060546875,2550.764892578125,2554.914794921875,2552.918212890625,2556.538818359375,2576.767333984375,2566.34912109375,2574.032958984375,2575.7763671875,2565.875732421875
2402.601318359375,2408.583740234375,2405.674560546875,2424.714599609375,2422.87109375,2427.252197265625,2433.392578125,2453.55810546875,2459.89892578125,2461.008056640625,2476.7509765625,2467.009521484375,2482.8740234375,2496.021728515625,2506.5029296875,2502.27734375,2515.775146484375,2522.593994140625,2512.9775390625,2527.801513671875,2530.95947265625,2535.60009765625,2537.896240234375,2541.989013671875,2543.434326171875,2559.79931640625,2552.548095703125,2561.33740234375,2557.16796875,2551.3505859375
2368.207275390625,2380.56298828125,2387.3974609375,2405.250244140625,2407.87744140625,2398.498291015625,2415.716552734375,2427.068359375,2427.0458984375,2437.7734375,2456.14501953125,2442.312255859375,2474.082763671875,2466.62939453125,2488.46826171875,2487.012939453125,2496.93798828125,2501.447021484375,2493.509521484375,2507.0234375,2501.673828125,2514.91357421875,2509.5263671875,2511.043701171875,2525.179931640625,2526.927490234375,2524.942138671875,2534.15966796875,2526.69384765625,2533.3125
2304.548095703125,2310.18603515625,2312.01318359375,2325.390380859375,2325.634521484375,2325.926025390625,2339.18798828125,2341.53662109375,2355.650146484375,2360.178466796875,2387.222412109375,2378.99560546875,2401.708984375,2402.056396484375,2419.66015625,2427.56640625,2432.4306640625,2422.898193359375,2427.77294921875,2444.4189453125,2414.45556640625,2437.244140625,2446.2470703125,2436.050537109375,2448.063720703125,2454.134521484375,2447.751953125,2455.159423828125,2443.820556640625,2461.032958984375
2247.44482421875,2258.72265625,2247.02783203125,2259.119384765625,2261.0458984375,2270.4580078125,2281.367919921875,2285.307861328125,2304.159423828125,2294.0498046875,2323.8115234375,2322.022705078125,2354.24462890625,2353.712646484375,2371.05615234375,2366.121826171875,2389.336669921875,2372.30712890625,2374.171630859375,2392.654296875,2360.97705078125,2380.234619140625,2385.0185546875,2372.76953125,2400.24462890625,2398.51904296875,2386.58154296875,2403.2197265625,2397.172607421875,2416.731689453125
2224.911865234375,2224.546630859375,2206.53369140625,2209.190673828125,2214.75439453125,2226.060546875,2242.475830078125,2241.338134765625,2257.38525390625,2264.104736328125,2280.650390625,2290.912109375,2310.309814453125,2307.39111328125,2320.82763671875,2312.775390625,2339.8583984375,2328.130126953125,2327.56591796875,2332.699951171875,2321.896240234375,2324.04736328125,2338.35693359375,2327.773193359375,2333.74951171875,2342.106689453125,2332.01318359375,2345.450439453125,2344.45458984375,2340.40869140625
2213.9609375,2202.053466796875,2197.2314453125,2193.67138671875,2203.958740234375,2210.351806640625,2234.096923828125,2229.3916015625,2242.53125,2249.06005859375,2259.256103515625,2264.076904296875,2289.493408203125,2286.1552734375,2288.33935546875,2290.6796875,2303.18115234375,2306.37158203125,2289.76416015625,2295.587646484375,2295.62060546875,2288.95849609375,2294.771240234375,2289.300537109375,2294.365234375,2297.093017578125,2291.917236328125,2297.9765625,2296.479736328125,2291.945556640625
2176.1845703125,2169.130615234375,2170.82080078125,2175.08984375,2181.905517578125,2194.514892578125,2224.3271484375,2218.25927734375,2235.853515625,2249.477783203125,2254.8642578125,2258.50439453125,2298.091796875,2286.102783203125,2292.73779296875,2297.845947265625,2316.6416015625,2321.065673828125,2305.735107421875,2304.469482421875,2314.248046875,2308.01220703125,2305.271728515625,2305.689697265625,2308.358154296875,2311.09375,2308.796875,2309.092529296875,2313.030029296875,2308.556640625
2134.94580078125,2130.187744140625,2144.806640625,2145.57470703125,2141.322265625,2156.52197265625,2194.40625,2175.616943359375,2204.236328125,2220.369140625,2219.35107421875,2218.79296875,2256.791259765625,2243.441162109375,2250.985595703125,2251.248779296875,2274.484130859375,2274.706298828125,2253.792724609375,2247.9765625,2267.555908203125,2260.05029296875,2256.603515625,2251.3330078125,2247.908447265625,2247.18701171875,2247.712158203125,2232.90185546875,2233.65673828125,2236.42236328125
2201.424560546875,2213.684814453125,2236.90625,2255.445068359375,2264.17333984375,2266.26171875,2304.89892578125,2304.522705078125,2328.62890625,2347.55029296875,2355.511474609375,2371.701904296875,2404.325927734375,2392.88623046875,2401.3759765625,2407.26513671875,2433.5966796875,2429.09423828125,2424.95263671875,2425.4384765625,2441.91845703125,2442.924560546875,2442.2353515625,2434.54931640625,2446.531494140625,2438.84228515625,2443.426025390625,2445.24169921875,2443.527099609375,2445.042236328125
2241.861083984375,2260.463623046875,2292.910400390625,2317.578857421875,2331.1396484375,2331.792724609375,2367.146240234375,2366.825439453125,2391.114990234375,2413.12646484375,2427.935302734375,2445.03466796875,2464.17333984375,2460.33349609375,2473.32958984375,2479.412109375,2493.273681640625,2492.0771484375,2485.6767578125,2490.772705078125,2501.521240234375,2506.26123046875,2516.66650390625,2510.95849609375,2516.01318359375,2515.3046875,2512.7236328125,2526.701904296875,2527.241943359375,2529.31884765625
2306.205322265625,2332.202880859375,2360.504638671875,2383.88232421875,2399.514404296875,2408.7333984375,2434.703125,2432.865234375,2452.253662109375,2471.63818359375,2480.812255859375,2501.694580078125,2507.084228515625,2512.26025390625,2521.94140625,2522.0107421875,2530.005615234375,2525.95751953125,2520.744140625,2532.517578125,2545.633544921875,2543.8466796875,2548.052978515625,2550.187744140625,2553.399169921875,2556.90087890625,2551.214111328125,2573.066162109375,2566.642578125,2572.01806640625
2362.24365234375,2385.16259765625,2400.928466796875,2425.160888671875,2436.570556640625,2457.250732421875,2473.462158203125,2478.569580078125,2490.59716796875,2510.15966796875,2514.62890625,2529.76904296875,2534.823974609375,2537.41943359375,2542.917724609375,2537.385498046875,2549.861328125,2542.507568359375,2545.731201171875,2553.1640625,2566.956298828125,2566.896728515625,2566.9072265625,2571.07470703125,2570.541259765625,2583.548828125,2580.033447265625,2596.711181640625,2597.7294921875,2595.145751953125
2421.48779296875,2435.693603515625,2455.703369140625,2473.651611328125,2488.59423828125,2505.68798828125,2519.060546875,2520.830078125,2528.197265625,2540.472900390625,2540.572998046875,2550.260498046875,2554.409423828125,2560.2041015625,2556.310302734375,2553.507080078125,2561.58935546875,2558.1669921875,2557.879150390625,2565.732421875,2576.077880859375,2580.166015625,2575.84521484375,2578.154541015625,2585.112060546875,2598.933349609375,2593.34716796875,2605.1611328125,2612.303466796875,2612.133544921875
