horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3944.35546875,3955.065185546875,3934.844970703125,3941.1591796875,3940.548828125,3928.807373046875,3912.307373046875,3909.1767578125,3901.0498046875,3908.14208984375,3882.8408203125,3877.12939453125,3858.23828125,3855.290283203125,3838.45068359375,3816.648193359375,3817.414794921875,3805.47607421875,3763.900634765625,3774.429931640625,3746.40087890625,3763.285400390625,3732.257080078125,3732.873291015625,3735.332763671875,3739.020751953125,3715.453369140625,3707.86181640625,3724.07666015625,3690.22314453125
3996.794677734375,4019.266357421875,4013.757568359375,4007.799560546875,4021.799560546875,4025.7568359375,4006.18701171875,4016.425537109375,4012.322509765625,4005.904296875,4002.719482421875,4001.4462890625,3980.5751953125,3985.31005859375,3971.79443359375,3951.048095703125,3951.346435546875,3946.0458984375,3906.022216796875,3918.356689453125,3886.204345703125,3916.712890625,3897.07421875,3898.49951171875,3913.3408203125,3923.8076171875,3911.817626953125,3902.73876953125,3925.31494140625,3886.47998046875
3959.589599609375,3983.00830078125,3988.50390625,3980.07177734375,3994.861083984375,3997.913330078125,3982.06982421875,3996.355224609375,4002.691650390625,3979.25,3993.1845703125,3990.35693359375,3971.615234375,3983.82568359375,3974.23095703125,3956.79638671875,3946.8310546875,3937.212158203125,3913.7919921875,3909.544677734375,3892.260009765625,3912.39013671875,3904.283447265625,3915.876220703125,3929.06494140625,3930.877197265625,3932.4951171875,3913.4453125,3934.45849609375,3894.40869140625
3880.397705078125,3891.1416015625,3899.0498046875,3884.749755859375,3893.964111328125,3899.96630859375,3883.66357421875,3895.19140625,3901.70458984375,3876.28662109375,3894.717041015625,3892.850341796875,3872.63525390625,3870.5615234375,3874.34130859375,3854.993896484375,3834.69677734375,3828.5556640625,3811.16845703125,3797.119873046875,3792.508056640625,3801.441650390625,3807.24267578125,3807.3447265625,3812.051025390625,3813.0537109375,3809.666015625,3795.995361328125,3802.87890625,3778.853515625
3810.2060546875,3811.801025390625,3816.72705078125,3810.74462890625,3813.2978515625,3814.0810546875,3795.582275390625,3805.8447265625,3810.197021484375,3780.846435546875,3799.014892578125,3796.18115234375,3778.11328125,3767.54541015625,3778.92724609375,3756.83740234375,3733.23046875,3732.19921875,3714.80810546875,3700.050048828125,3694.787353515625,3704.69287109375,3702.240234375,3704.171875,3696.877685546875,3694.533935546875,3685.699462890625,3678.625244140625,3676.0146484375,3658.146484375
3737.11181640625,3724.435546875,3728.53271484375,3721.00927734375,3709.10009765625,3701.342529296875,3683.79345703125,3691.143798828125,3688.77978515625,3667.861572265625,3669.826904296875,3666.94873046875,3649.859619140625,3630.964111328125,3633.870361328125,3621.2958984375,3595.66748046875,3594.458251953125,3574.96435546875,3557.531005859375,3557.117919921875,3554.010498046875,3544.428466796875,3544.229736328125,3529.6005859375,3522.428466796875,3509.7314453125,3504.525634765625,3499.115478515625,3485.9765625
3676.908447265625,3659.146240234375,3652.727294921875,3641.972412109375,3630.398193359375,3615.510009765625,3600.679931640625,3603.4736328125,3592.574462890625,3583.25,3569.35107421875,3570.995849609375,3554.177490234375,3531.125,3522.6494140625,3513.1953125,3492.5234375,3483.424072265625,3464.827880859375,3450.5361328125,3445.982666015625,3438.157470703125,3424.589599609375,3415.59814453125,3398.410400390625,3392.366943359375,3377.5966796875,3374.319091796875,3366.561767578125,3353.18359375
3618.299072265625,3595.831298828125,3581.22119140625,3573.913818359375,3560.896728515625,3540.588623046875,3529.53564453125,3525.509765625,3511.149169921875,3506.42138671875,3481.625244140625,3479.73046875,3469.942626953125,3443.548828125,3428.3583984375,3420.296875,3405.482177734375,3395.337890625,3373.46826171875,3365.65478515625,3355.1806640625,3344.2724609375,3325.723388671875,3312.667724609375,3292.62060546875,3290.1337890625,3271.0341796875,3264.67431640625,3261.326171875,3248.42333984375
3587.322265625,3561.52880859375,3543.333984375,3531.959228515625,3522.613037109375,3500.300048828125,3485.814453125,3485.65185546875,3464.750244140625,3466.189453125,3442.053955078125,3436.914306640625,3431.0986328125,3405.07763671875,3385.7958984375,3379.24951171875,3370.41796875,3350.51953125,3332.8828125,3325.744873046875,3315.354248046875,3298.319580078125,3284.65234375,3267.2529296875,3251.7412109375,3247.74169921875,3226.66064453125,3219.330810546875,3218.93896484375,3208.28076171875
3544.5595703125,3524.409912109375,3506.006591796875,3498.83837890625,3491.583984375,3468.830078125,3456.41845703125,3451.57421875,3438.93994140625,3442.110107421875,3419.990234375,3413.49609375,3409.140869140625,3387.3662109375,3370.974365234375,3360.82958984375,3356.36279296875,3334.23095703125,3319.3876953125,3315.14501953125,3305.521728515625,3287.689697265625,3273.02099609375,3255.322021484375,3243.0166015625,3238.3515625,3216.460205078125,3210.895263671875,3210.080322265625,3198.359130859375
3502.13037109375,3486.304443359375,3469.431396484375,3462.033203125,3456.654296875,3438.459228515625,3420.554443359375,3418.585693359375,3406.160888671875,3411.268798828125,3389.496337890625,3386.015625,3381.643798828125,3359.22021484375,3348.7626953125,3333.45947265625,3335.297607421875,3317.688232421875,3301.20361328125,3298.43701171875,3287.000244140625,3272.613037109375,3251.7265625,3238.031982421875,3224.35546875,3226.800537109375,3199.4365234375,3198.517578125,3192.5703125,3189.404296875
3413.46484375,3397.56103515625,3375.333740234375,3366.7646484375,3361.860595703125,3343.70263671875,3330.13623046875,3326.775634765625,3310.268310546875,3318.603759765625,3301.277587890625,3304.8232421875,3291.1435546875,3275.69384765625,3264.1279296875,3246.55029296875,3253.107421875,3231.750732421875,3218.565185546875,3213.224609375,3206.475341796875,3184.52294921875,3162.337158203125,3148.574462890625,3141.06396484375,3128.688720703125,3108.78515625,3104.71923828125,3093.614990234375,3092.44189453125
3300.28857421875,3283.37451171875,3262.177978515625,3247.80224609375,3244.445556640625,3224.64404296875,3212.176513671875,3211.0419921875,3194.71337890625,3198.07421875,3185.43603515625,3192.270263671875,3173.67333984375,3165.0908203125,3147.109619140625,3129.15478515625,3133.83837890625,3113.665283203125,3104.94580078125,3097.130126953125,3089.04541015625,3060.574462890625,3045.267333984375,3025.292724609375,3015.65869140625,3001.287109375,2981.288330078125,2978.0146484375,2966.437744140625,2967.6474609375
3235.34130859375,3219.497802734375,3202.145751953125,3178.054931640625,3185.3564453125,3165.6083984375,3146.38037109375,3146.842041015625,3133.275390625,3130.650390625,3117.431640625,3126.360595703125,3111.49658203125,3106.0517578125,3081.40576171875,3061.029052734375,3064.603759765625,3047.150146484375,3036.296142578125,3033.781494140625,3015.928955078125,2984.601806640625,2979.750244140625,2955.134033203125,2945.060546875,2931.764404296875,2912.386962890625,2910.519775390625,2898.416259765625,2891.318359375
3222.645751953125,3210.928466796875,3194.669677734375,3177.391845703125,3194.489013671875,3186.46826171875,3157.1318359375,3156.246826171875,3146.894775390625,3145.27978515625,3132.90576171875,3138.8916015625,3128.75732421875,3125.349853515625,3108.059326171875,3081.161865234375,3078.91064453125,3068.083251953125,3056.56298828125,3056.66064453125,3030.9814453125,3005.253173828125,3010.439453125,2987.26171875,2970.2265625,2961.256591796875,2940.33349609375,2941.72607421875,2927.92724609375,2911.4892578125
3263.18212890625,3260.790771484375,3243.577392578125,3244.33984375,3265.123291015625,3270.422119140625,3235.806396484375,3237.79833984375,3219.48583984375,3225.6455078125,3217.23876953125,3223.228759765625,3213.355224609375,3210.464111328125,3210.330322265625,3177.74072265625,3173.37646484375,3163.87890625,3154.029541015625,3157.323974609375,3118.1025390625,3113.81494140625,3114.213623046875,3099.85595703125,3072.110595703125,3085.089111328125,3045.76806640625,3059.60986328125,3046.111083984375,3021.9775390625
3269.6962890625,3272.68408203125,3247.212646484375,3261.79150390625,3265.357666015625,3263.696533203125,3255.254150390625,3246.915771484375,3227.924560546875,3227.089599609375,3222.7158203125,3238.96875,3212.933837890625,3209.237060546875,3222.44384765625,3191.3251953125,3178.737060546875,3166.952880859375,3156.4375,3153.939453125,3132.926025390625,3130.2294921875,3110.744384765625,3105.26123046875,3084.658447265625,3099.946533203125,3061.521728515625,3064.531982421875,3055.05419921875,3022.6328125
3256.170166015625,3256.27392578125,3221.940185546875,3237.87451171875,3236.88720703125,3222.178955078125,3230.446044921875,3205.888427734375,3195.333984375,3187.664794921875,3174.25390625,3193.4345703125,3170.57177734375,3151.7314453125,3163.00341796875,3141.068359375,3120.60888671875,3113.814697265625,3098.9140625,3087.724853515625,3080.606689453125,3073.5,3044.80859375,3033.108154296875,3026.877197265625,3032.169189453125,3002.652587890625,2982.73681640625,2987.379638671875,2959.34521484375
3249.5927734375,3248.376708984375,3212.08935546875,3227.84814453125,3231.8740234375,3212.850341796875,3216.13232421875,3190.80859375,3183.3994140625,3180.141845703125,3152.177001953125,3169.5986328125,3154.490966796875,3126.46923828125,3130.996826171875,3116.203125,3097.84765625,3093.987060546875,3077.711669921875,3067.605224609375,3051.398193359375,3044.4990234375,3022.879638671875,3003.072265625,3002.67724609375,2998.9091796875,2982.867431640625,2949.091064453125,2960.335205078125,2931.512451171875
3239.143310546875,3232.486572265625,3206.4990234375,3227.9560546875,3225.236572265625,3205.072509765625,3196.23388671875,3179.7822265625,3171.768798828125,3179.840576171875,3142.3876953125,3150.120849609375,3136.932861328125,3122.13134765625,3113.136474609375,3101.46875,3084.248046875,3082.81591796875,3068.6572265625,3055.1064453125,3033.863037109375,3029.2724609375,3012.768310546875,2994.458251953125,2987.313720703125,2978.292236328125,2968.807373046875,2942.38623046875,2945.518310546875,2916.869384765625
3240.23193359375,3234.32666015625,3212.03076171875,3233.12109375,3220.861328125,3209.11865234375,3197.479736328125,3181.04150390625,3174.3603515625,3180.065673828125,3148.67041015625,3153.46142578125,3128.7734375,3127.453125,3109.648681640625,3094.848876953125,3084.9482421875,3081.361083984375,3059.723388671875,3051.670166015625,3028.333251953125,3033.72998046875,3013.767822265625,3003.846923828125,2995.021728515625,2981.978515625,2964.141357421875,2966.866943359375,2956.461669921875,2926.398681640625
3248.45263671875,3246.195068359375,3222.6376953125,3232.989990234375,3218.7724609375,3211.53173828125,3205.400390625,3186.048828125,3178.27490234375,3176.718017578125,3151.260009765625,3157.203857421875,3127.134521484375,3130.17822265625,3107.309814453125,3089.6728515625,3083.682373046875,3073.349365234375,3047.757568359375,3049.13720703125,3017.58251953125,3034.21337890625,3008.4248046875,3002.5859375,3000.735595703125,2993.497802734375,2966.477783203125,2976.3916015625,2967.567138671875,2936.29638671875
3286.489013671875,3288.661376953125,3264.30712890625,3269.7646484375,3258.192138671875,3257.43603515625,3257.943603515625,3238.64892578125,3229.92431640625,3228.952880859375,3200.54296875,3203.48095703125,3178.61669921875,3176.420654296875,3156.55615234375,3143.87744140625,3127.0234375,3118.056396484375,3096.24169921875,3093.857666015625,3058.69287109375,3086.804443359375,3067.06396484375,3051.693603515625,3059.10302734375,3059.403564453125,3037.37060546875,3034.267822265625,3042.06884765625,3000.981689453125
3324.2548828125,3332.515380859375,3321.330322265625,3322.37353515625,3316.705078125,3322.333251953125,3314.257080078125,3315.190673828125,3303.740234375,3303.660888671875,3283.0283203125,3277.91552734375,3257.5244140625,3249.72998046875,3243.585205078125,3231.587646484375,3207.77197265625,3191.84423828125,3178.366455078125,3170.19970703125,3145.612548828125,3179.44482421875,3161.193359375,3149.8759765625,3156.001708984375,3164.908203125,3150.786865234375,3134.698974609375,3155.3212890625,3114.0966796875
3401.956298828125,3414.435546875,3435.54443359375,3429.51220703125,3430.96826171875,3445.4326171875,3423.117919921875,3446.6982421875,3445.348388671875,3435.88037109375,3440.683349609375,3421.691162109375,3402.03271484375,3402.751708984375,3416.3291015625,3395.868408203125,3377.885009765625,3361.523681640625,3335.180419921875,3333.437744140625,3329.50439453125,3369.415771484375,3350.615478515625,3360.953369140625,3366.999267578125,3383.065673828125,3375.555419921875,3347.723388671875,3384.722412109375,3349.878173828125
3532.185791015625,3562.66357421875,3612.306640625,3595.77978515625,3625.262451171875,3642.419921875,3615.48193359375,3657.6787109375,3684.597412109375,3653.266357421875,3689.617919921875,3677.169189453125,3654.502197265625,3665.6953125,3700.505126953125,3676.632568359375,3681.32763671875,3674.021240234375,3635.47412109375,3640.17236328125,3647.838134765625,3699.432373046875,3693.270263671875,3721.052001953125,3761.265625,3777.79296875,3782.167236328125,3744.263427734375,3800.30810546875,3768.4697265625
3657.9365234375,3710.909423828125,3776.010498046875,3759.16552734375,3812.370849609375,3830.31103515625,3807.335205078125,3857.913818359375,3917.33837890625,3879.98828125,3916.0185546875,3931.98681640625,3907.50048828125,3931.17333984375,3966.679931640625,3954.791748046875,3988.7978515625,3998.400634765625,3972.742919921875,3983.97802734375,3971.425537109375,4040.873046875,4058.731201171875,4078.5537109375,4166.1162109375,4182.697265625,4209.13720703125,4157.66064453125,4221.84521484375,4200.2822265625
3708.707763671875,3776.678955078125,3831.826171875,3819.935546875,3871.823486328125,3916.170166015625,3889.17138671875,3947.295654296875,4004.124755859375,3982.115234375,4003.890625,4053.775634765625,4023.432861328125,4036.962158203125,4072.2548828125,4079.471435546875,4124.68701171875,4126.70458984375,4136.74755859375,4143.07275390625,4132.48876953125,4199.50244140625,4239.7509765625,4238.244140625,4342.4970703125,4365.35791015625,4410.51806640625,4354.41015625,4417.48779296875,4403.71240234375
3696.145263671875,3766.527099609375,3816.85302734375,3820.21435546875,3855.128662109375,3908.28662109375,3880.81884765625,3937.83837890625,3993.305908203125,3971.697265625,3997.043701171875,4035.911376953125,4022.05615234375,4032.265625,4063.966796875,4077.540283203125,4116.4765625,4101.71630859375,4135.1162109375,4141.3173828125,4139.0458984375,4207.197265625,4251.388671875,4251.08154296875,4337.0458984375,4367.7236328125,4399.9775390625,4361.138671875,4426.15234375,4409.66455078125
3691.111083984375,3760.8701171875,3825.285400390625,3815.396484375,3837.8564453125,3897.00390625,3869.579345703125,3923.072265625,3969.392333984375,3952.044677734375,3990.798828125,4007.489990234375,4014.922607421875,4017.705078125,4058.980712890625,4067.592529296875,4099.83251953125,4078.4130859375,4118.4169921875,4119.373046875,4140.109375,4199.19189453125,4224.9140625,4240.9853515625,4304.09814453125,4345.56787109375,4367.1416015625,4328.4150390625,4402.5947265625,4390.5576171875
3654.84326171875,3730.844970703125,3809.385498046875,3780.908935546875,3809.575927734375,3842.9931640625,3832.614501953125,3892.654541015625,3937.44580078125,3918.650634765625,3977.02099609375,3987.622314453125,3980.363037109375,3991.11083984375,4051.465087890625,4050.52978515625,4092.725830078125,4080.407470703125,4117.923828125,4116.02734375,4146.97900390625,4198.23046875,4205.7353515625,4234.0771484375,4291.826171875,4333.16015625,4343.1142578125,4314.34228515625,4391.26318359375,4372.2880859375
3568.364501953125,3636.145263671875,3704.172607421875,3669.1357421875,3697.99951171875,3723.0703125,3726.889892578125,3775.854736328125,3823.289794921875,3812.290283203125,3857.9794921875,3879.435302734375,3843.5126953125,3847.734619140625,3917.3134765625,3923.998046875,3973.291015625,3966.30419921875,3989.967529296875,3972.910888671875,4002.481689453125,4058.53955078125,4054.839111328125,4075.221435546875,4135.02880859375,4164.115234375,4174.41015625,4154.03076171875,4218.91357421875,4204.052734375
