horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
20.622297286987305,18.707746505737305,17.913312911987305,18.868879318237305,18.088605880737305,19.344465255737305,17.300519943237305,18.160383224487305,19.048078536987305,18.895246505737305,18.768781661987305,18.156965255737305,16.440168380737305,15.369855880737305,16.899152755737305,16.341535568237305,15.264387130737305,14.423566818237305,14.245832443237305,14.616437911987305,14.296613693237305,14.813215255737305,14.626203536987305,14.510969161987305,13.941633224487305,15.118391036987305,14.521223068237305,15.125715255737305,14.231672286987305,14.315656661987305
20.885480880737305,18.636945724487305,18.153059005737305,18.806379318237305,17.887922286987305,19.291242599487305,17.545637130737305,18.050031661987305,19.053449630737305,18.867414474487305,18.872785568237305,18.131086349487305,16.471906661987305,15.228254318237305,16.655012130737305,16.294172286987305,15.309797286987305,14.513410568237305,14.410871505737305,14.581281661987305,14.501691818237305,14.621809005737305,14.700422286987305,14.602277755737305,14.116437911987305,15.494367599487305,14.365949630737305,15.256086349487305,14.403059005737305,14.495832443237305
20.038312911987305,18.429914474487305,17.766340255737305,18.480207443237305,17.954328536987305,18.931379318237305,17.292707443237305,17.979719161987305,18.743391036987305,18.548566818237305,18.796125411987305,17.587629318237305,16.188703536987305,15.206281661987305,16.444562911987305,16.146711349487305,15.518781661987305,14.601301193237305,14.400129318237305,14.569562911987305,13.989484786987305,14.548078536987305,14.917707443237305,14.618879318237305,13.892316818237305,15.316144943237305,15.027082443237305,15.166730880737305,14.271711349487305,14.291242599487305
19.162336349487305,18.011457443237305,17.408430099487305,17.864973068237305,17.776594161987305,19.209699630737305,17.609601974487305,18.373762130737305,18.923078536987305,18.650129318237305,18.950422286987305,17.907453536987305,16.343976974487305,15.269758224487305,16.511457443237305,16.869367599487305,16.040754318237305,15.120344161987305,15.410871505737305,15.489484786987305,14.632062911987305,15.936262130737305,15.756086349487305,15.807844161987305,15.002668380737305,16.289777755737305,15.789289474487305,16.085676193237305,15.769269943237305,15.454328536987305
19.072980880737305,17.822980880737305,17.205305099487305,18.154035568237305,17.958234786987305,19.231184005737305,17.601789474487305,18.280988693237305,18.762434005737305,18.438215255737305,18.699934005737305,17.861066818237305,16.112043380737305,15.638898849487305,16.471906661987305,16.900617599487305,15.956769943237305,15.026594161987305,15.123762130737305,15.231184005737305,14.591535568237305,15.825422286987305,15.468000411987305,15.495832443237305,14.725324630737305,16.108625411987305,15.919172286987305,15.855207443237305,15.629621505737305,15.333723068237305
18.187238693237305,17.134016036987305,17.021711349487305,17.750715255737305,17.541242599487305,18.417219161987305,16.628156661987305,17.298566818237305,17.373273849487305,17.674055099487305,17.860578536987305,17.025617599487305,15.519269943237305,15.298566818237305,16.042707443237305,16.300519943237305,15.142805099487305,14.194074630737305,14.934309005737305,15.130109786987305,13.699934005737305,15.155988693237305,15.292707443237305,15.284894943237305,14.648176193237305,15.934309005737305,15.620344161987305,15.779523849487305,15.066633224487305,14.695051193237305
17.529523849487305,16.847883224487305,16.581281661987305,17.385969161987305,17.147199630737305,18.124738693237305,16.115461349487305,17.108625411987305,16.991437911987305,17.746320724487305,17.826398849487305,16.954328536987305,15.822492599487305,15.618391036987305,15.956769943237305,16.168684005737305,15.322492599487305,14.508527755737305,15.020246505737305,14.870832443237305,13.993879318237305,15.238996505737305,15.477766036987305,15.614973068237305,14.587629318237305,15.829816818237305,15.884016036987305,15.860090255737305,15.470930099487305,15.365949630737305
18.072492599487305,16.830793380737305,16.849836349487305,17.485578536987305,16.937726974487305,17.982648849487305,15.649641036987305,16.935285568237305,17.053449630737305,17.608625411987305,17.244367599487305,16.947004318237305,15.869855880737305,15.521711349487305,15.908918380737305,15.694074630737305,15.208723068237305,14.146223068237305,14.240461349487305,14.442609786987305,13.564191818237305,15.080793380737305,15.418684005737305,15.370344161987305,14.616437911987305,15.811262130737305,15.450910568237305,15.805891036987305,15.309309005737305,14.973371505737305
17.009016036987305,15.693586349487305,16.014387130737305,16.453351974487305,15.882062911987305,16.850324630737305,14.764875411987305,15.645246505737305,16.293684005737305,16.950910568237305,16.567121505737305,16.178449630737305,14.994367599487305,14.297590255737305,14.923566818237305,14.602766036987305,14.268781661987305,13.450910568237305,13.331769943237305,13.722394943237305,12.860090255737305,13.842512130737305,14.060285568237305,14.078351974487305,13.728742599487305,14.622785568237305,14.234601974487305,15.011945724487305,13.915266036987305,13.741437911987305
19.402082443237305,18.716535568237305,18.111066818237305,18.164777755737305,17.754621505737305,18.372785568237305,16.129621505737305,16.955305099487305,17.834699630737305,18.614484786987305,18.395734786987305,17.600324630737305,16.642805099487305,16.323957443237305,16.520734786987305,16.013410568237305,15.878156661987305,14.808820724487305,15.147199630737305,15.206281661987305,14.313215255737305,15.557355880737305,16.388898849487305,15.983137130737305,15.235578536987305,16.925031661987305,16.330793380737305,16.775617599487305,15.884504318237305,15.569074630737305
19.562238693237305,18.946027755737305,18.503644943237305,18.317609786987305,18.436750411987305,19.836164474487305,18.049055099487305,18.399152755737305,19.756086349487305,20.179426193237305,20.882551193237305,20.047101974487305,18.847883224487305,18.576887130737305,18.217512130737305,19.172101974487305,18.615949630737305,18.033918380737305,18.335676193237305,18.871809005737305,17.806867599487305,19.351789474487305,19.519758224487305,19.284406661987305,18.515851974487305,20.290754318237305,19.546125411987305,20.294660568237305,20.363996505737305,19.768781661987305
19.211164474487305,19.349348068237305,18.341535568237305,18.413801193237305,18.962141036987305,20.668195724487305,19.603742599487305,19.718488693237305,20.914777755737305,20.771711349487305,22.047590255737305,21.440656661987305,20.088117599487305,19.630109786987305,19.410383224487305,20.157941818237305,19.541730880737305,19.443098068237305,20.194562911987305,19.730207443237305,19.440656661987305,21.363996505737305,21.053937911987305,21.060285568237305,20.343488693237305,22.251691818237305,21.676496505737305,21.964094161987305,22.410871505737305,22.257062911987305
17.924055099487305,18.573957443237305,18.118879318237305,18.388898849487305,18.687726974487305,20.012922286987305,19.233625411987305,19.211164474487305,20.206281661987305,20.516340255737305,21.607648849487305,20.845441818237305,18.955305099487305,19.176496505737305,19.385480880737305,19.814191818237305,19.477277755737305,19.343976974487305,20.241926193237305,19.870344161987305,19.817609786987305,21.095930099487305,21.230695724487305,21.421125411987305,20.852277755737305,22.707746505737305,21.856672286987305,22.057355880737305,22.468000411987305,22.547101974487305
17.925519943237305,17.994367599487305,17.980695724487305,18.395734786987305,18.663801193237305,20.387434005737305,19.412824630737305,19.429426193237305,20.115461349487305,20.466535568237305,21.511945724487305,20.534406661987305,19.356672286987305,18.997297286987305,19.607648849487305,20.335187911987305,19.892316818237305,19.691633224487305,20.792219161987305,20.013898849487305,20.052473068237305,21.209211349487305,21.870832443237305,22.206769943237305,21.213117599487305,22.643781661987305,22.194074630737305,22.454328536987305,22.343000411987305,23.045637130737305
17.329328536987305,17.168195724487305,17.197980880737305,17.950422286987305,18.504133224487305,20.069074630737305,18.815168380737305,19.246320724487305,20.226789474487305,20.330793380737305,21.011457443237305,20.031476974487305,19.029035568237305,18.540266036987305,19.427961349487305,19.868391036987305,19.906965255737305,19.296613693237305,20.750715255737305,19.795148849487305,19.560285568237305,20.957258224487305,21.039289474487305,21.151105880737305,20.965559005737305,22.359601974487305,21.554426193237305,22.074934005737305,22.070051193237305,22.687726974487305
17.399152755737305,16.701887130737305,17.620344161987305,17.730207443237305,17.799055099487305,19.225324630737305,17.860578536987305,18.077863693237305,19.611066818237305,19.201887130737305,19.905500411987305,19.217023849487305,18.363508224487305,17.846418380737305,18.347394943237305,18.864973068237305,18.352277755737305,18.325422286987305,19.186262130737305,18.636457443237305,18.116437911987305,19.044660568237305,19.208723068237305,19.084211349487305,19.342512130737305,20.510480880737305,19.275129318237305,20.652570724487305,20.008527755737305,20.385969161987305
16.111066818237305,16.188703536987305,16.758039474487305,17.071027755737305,17.450910568237305,18.514875411987305,16.855207443237305,17.392316818237305,18.818586349487305,18.932355880737305,19.651594161987305,18.437238693237305,17.842512130737305,17.277570724487305,17.813215255737305,18.284894943237305,17.798078536987305,17.501691818237305,18.685285568237305,18.001691818237305,16.631086349487305,17.559309005737305,18.189680099487305,17.986555099487305,17.927473068237305,18.837141036987305,18.875715255737305,19.789289474487305,18.928449630737305,19.061750411987305
15.151105880737305,15.610578536987305,15.561750411987305,16.145246505737305,16.659894943237305,17.853254318237305,16.644269943237305,17.030500411987305,17.942609786987305,18.216047286987305,19.332258224487305,18.137434005737305,17.170637130737305,16.445539474487305,16.857648849487305,18.332258224487305,16.746320724487305,16.644269943237305,18.275617599487305,17.530988693237305,16.615461349487305,17.205305099487305,17.643293380737305,17.720930099487305,17.246809005737305,18.077375411987305,18.499738693237305,18.489484786987305,19.161848068237305,18.685285568237305
15.505598068237305,15.278547286987305,14.992902755737305,15.578840255737305,15.733625411987305,17.115949630737305,16.063215255737305,16.281476974487305,17.340070724487305,17.074445724487305,17.958234786987305,16.925519943237305,16.164777755737305,15.687238693237305,15.821027755737305,16.795637130737305,15.330793380737305,15.295637130737305,16.002668380737305,15.152082443237305,15.127180099487305,15.748273849487305,15.886457443237305,16.167707443237305,16.136457443237305,16.287336349487305,16.360578536987305,16.731184005737305,16.804914474487305,16.788801193237305
14.373762130737305,14.149152755737305,13.725324630737305,14.286848068237305,14.238019943237305,14.896223068237305,13.816144943237305,13.856672286987305,14.720441818237305,14.823957443237305,15.720930099487305,14.897687911987305,13.452375411987305,13.146223068237305,13.903547286987305,14.243391036987305,12.154035568237305,12.014875411987305,13.258039474487305,12.666730880737305,12.186262130737305,12.921613693237305,13.233137130737305,13.723371505737305,13.733137130737305,13.660383224487305,13.830305099487305,14.119367599487305,13.367902755737305,13.638898849487305
14.602277755737305,14.061262130737305,13.812238693237305,14.199445724487305,13.572980880737305,14.814191818237305,13.557355880737305,13.890851974487305,14.447980880737305,14.677961349487305,15.376691818237305,14.851789474487305,13.911848068237305,13.179426193237305,14.073957443237305,14.254133224487305,12.504621505737305,12.198469161987305,13.022687911987305,12.505598068237305,12.883039474487305,13.377668380737305,13.821516036987305,14.362531661987305,13.932355880737305,14.062238693237305,14.088605880737305,14.368879318237305,13.717512130737305,14.379621505737305
23.938215255737305,21.365461349487305,21.043684005737305,19.836652755737305,19.667219161987305,22.471906661987305,20.727766036987305,20.558332443237305,21.994367599487305,21.936262130737305,21.869855880737305,21.756086349487305,22.108625411987305,21.204816818237305,21.514387130737305,21.203351974487305,20.317609786987305,19.431867599487305,20.418684005737305,20.306379318237305,20.738508224487305,21.606184005737305,22.290754318237305,22.645734786987305,22.502180099487305,23.517805099487305,22.114973068237305,23.572980880737305,22.641828536987305,23.634504318237305
32.76243591308594,30.448957443237305,28.928937911987305,27.140851974487305,27.046613693237305,30.312238693237305,27.703840255737305,27.862043380737305,29.394269943237305,28.785383224487305,29.450422286987305,29.725812911987305,30.800031661987305,30.762434005737305,28.775129318237305,28.596418380737305,28.981672286987305,27.868879318237305,28.747297286987305,29.454328536987305,30.245832443237305,31.749250411987305,32.24388122558594,32.44700622558594,32.83372497558594,34.61595153808594,32.45628356933594,34.25559997558594,33.74827575683594,36.33079528808594
