horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2507.42431640625,2484.296630859375,2481.099853515625,2492.833984375,2486.52392578125,2473.554443359375,2462.710205078125,2445.630126953125,2442.465087890625,2500.637451171875,2443.56201171875,2456.785400390625,2431.9658203125,2425.10498046875,2397.5107421875,2382.72998046875,2388.5908203125,2386.131591796875,2361.904541015625,2314.688232421875,2347.6025390625,2332.837890625,2309.627685546875,2336.373046875,2322.5498046875,2260.783203125,2314.8525390625,2242.206298828125,2255.19384765625,2253.968017578125
2488.424560546875,2478.915283203125,2484.348876953125,2522.781005859375,2492.9150390625,2501.30419921875,2485.32958984375,2490.260009765625,2502.602294921875,2546.2705078125,2479.2890625,2520.4072265625,2499.56201171875,2461.398681640625,2453.5615234375,2439.321044921875,2466.58056640625,2447.05029296875,2440.327880859375,2367.475341796875,2423.916015625,2408.1533203125,2386.20751953125,2414.10498046875,2409.3349609375,2346.6240234375,2409.787109375,2342.956787109375,2339.444580078125,2358.2958984375
2299.28857421875,2301.44189453125,2342.043212890625,2393.517333984375,2372.64599609375,2377.026611328125,2388.01806640625,2398.95703125,2416.7578125,2424.206787109375,2400.14111328125,2423.135986328125,2412.54736328125,2384.029296875,2386.60205078125,2396.0595703125,2421.732177734375,2383.595458984375,2390.912109375,2300.98291015625,2401.81103515625,2359.121826171875,2353.1806640625,2387.72216796875,2378.449951171875,2335.044189453125,2375.202880859375,2316.7021484375,2323.896728515625,2342.501953125
2197.426513671875,2194.823974609375,2257.2275390625,2294.4033203125,2299.392822265625,2311.411376953125,2322.732666015625,2324.7275390625,2322.869873046875,2333.656982421875,2334.422119140625,2323.352783203125,2348.14404296875,2358.208251953125,2358.886962890625,2364.245849609375,2410.6630859375,2335.759033203125,2346.23486328125,2288.255126953125,2401.04638671875,2346.12353515625,2357.617431640625,2370.48388671875,2351.68994140625,2320.2978515625,2358.8427734375,2304.277587890625,2307.353271484375,2299.41015625
2217.70751953125,2210.44970703125,2251.539794921875,2278.478271484375,2292.335205078125,2297.420654296875,2291.044921875,2263.125,2272.706298828125,2269.438720703125,2285.412841796875,2267.095458984375,2309.046142578125,2313.35302734375,2322.2900390625,2301.46484375,2366.899658203125,2293.789306640625,2282.162109375,2228.4111328125,2324.9130859375,2286.615478515625,2299.359619140625,2309.098388671875,2276.509521484375,2232.94140625,2259.080078125,2207.6083984375,2225.345458984375,2191.477294921875
2180.3076171875,2209.79248046875,2223.41357421875,2235.746826171875,2270.7626953125,2268.435302734375,2250.813720703125,2205.29150390625,2241.484619140625,2233.817138671875,2225.69287109375,2225.628662109375,2280.00244140625,2243.040771484375,2252.701416015625,2227.705078125,2284.53564453125,2235.499755859375,2233.102783203125,2166.773681640625,2245.89208984375,2213.056640625,2229.0146484375,2253.710205078125,2213.489501953125,2146.729248046875,2181.4482421875,2105.38427734375,2157.414794921875,2120.247314453125
2078.609375,2121.634033203125,2116.852294921875,2120.672607421875,2162.584716796875,2145.936279296875,2138.105224609375,2079.463134765625,2129.920654296875,2115.451904296875,2099.528076171875,2099.02001953125,2150.892333984375,2096.496826171875,2090.21630859375,2085.215087890625,2096.236572265625,2106.765869140625,2088.804931640625,2027.041748046875,2084.459228515625,2046.3212890625,2071.236328125,2091.71728515625,2061.5341796875,2002.520263671875,2022.602294921875,1939.4013671875,2009.186767578125,1976.998291015625
2036.410888671875,2056.000732421875,2050.5361328125,2045.8896484375,2090.439453125,2057.0556640625,2070.4736328125,2002.34765625,2049.462890625,2051.5,2049.129150390625,2035.660400390625,2058.948486328125,2038.65478515625,2008.42724609375,2008.90771484375,2008.653076171875,2034.810791015625,1993.102783203125,1933.37353515625,1988.818115234375,1951.189697265625,1986.5419921875,1994.879150390625,1974.5146484375,1926.25048828125,1942.326416015625,1861.6318359375,1938.55517578125,1888.166748046875
2093.153076171875,2095.5185546875,2083.015625,2093.815185546875,2123.533447265625,2072.762939453125,2090.22021484375,2017.861083984375,2059.946533203125,2079.814697265625,2071.560546875,2057.734375,2061.834228515625,2068.174560546875,2021.86279296875,2007.737548828125,2027.4912109375,2048.093994140625,1981.13623046875,1914.7314453125,1986.140380859375,1943.451904296875,1982.105224609375,1979.584716796875,1952.3349609375,1909.467041015625,1926.048828125,1874.779296875,1927.79638671875,1880.076904296875
2117.5927734375,2123.647216796875,2113.26220703125,2126.12841796875,2129.879638671875,2080.112060546875,2084.97705078125,2026.136474609375,2068.7060546875,2105.953857421875,2085.03759765625,2080.066162109375,2068.972412109375,2081.90478515625,2037.510986328125,2008.392822265625,2030.386474609375,2045.999267578125,1984.43505859375,1897.786865234375,1974.992919921875,1925.046142578125,1967.05615234375,1978.101806640625,1941.643310546875,1888.33251953125,1918.889404296875,1863.290283203125,1916.740234375,1872.228515625
2163.270263671875,2164.84716796875,2162.22021484375,2174.1474609375,2161.634033203125,2132.350830078125,2122.657470703125,2081.264892578125,2116.411865234375,2158.815185546875,2132.0625,2134.712158203125,2119.190673828125,2113.426513671875,2085.3935546875,2061.48095703125,2063.185546875,2061.4970703125,2020.093505859375,1944.328857421875,2008.57470703125,1966.5732421875,1977.905029296875,2022.81396484375,1986.94873046875,1919.07958984375,1968.601318359375,1898.52197265625,1940.782470703125,1929.108154296875
2283.957763671875,2272.821533203125,2263.45166015625,2289.792236328125,2281.548095703125,2254.83984375,2261.0341796875,2228.84716796875,2260.2333984375,2263.114990234375,2256.745849609375,2260.250244140625,2242.35107421875,2226.286376953125,2196.6767578125,2206.60888671875,2202.794921875,2182.73779296875,2158.746337890625,2114.372314453125,2151.590576171875,2135.517822265625,2098.33056640625,2158.320068359375,2141.03857421875,2084.492919921875,2116.595947265625,2069.5224609375,2076.697265625,2090.149658203125
2363.1845703125,2350.29345703125,2344.7490234375,2378.27197265625,2381.207763671875,2354.80859375,2364.023193359375,2351.85546875,2368.84033203125,2370.076171875,2364.079345703125,2382.715087890625,2350.253662109375,2345.1806640625,2305.662109375,2342.029541015625,2348.255859375,2321.68896484375,2310.846923828125,2285.668701171875,2315.150146484375,2308.92236328125,2262.672119140625,2311.02001953125,2296.6015625,2251.354248046875,2275.169189453125,2244.712158203125,2232.063720703125,2247.364501953125
2350.04931640625,2342.388427734375,2345.734130859375,2371.259765625,2369.70654296875,2351.63134765625,2371.79638671875,2362.192138671875,2370.619873046875,2377.470703125,2351.015380859375,2386.517578125,2364.575927734375,2354.949951171875,2323.954833984375,2352.81689453125,2375.522216796875,2358.061767578125,2342.70458984375,2319.93505859375,2355.8779296875,2356.634765625,2314.15185546875,2340.82568359375,2325.898681640625,2286.84521484375,2308.953857421875,2299.7587890625,2262.146728515625,2280.306396484375
2272.2275390625,2260.91064453125,2275.916259765625,2288.378173828125,2289.222900390625,2292.683837890625,2309.490478515625,2312.95947265625,2314.34765625,2324.658447265625,2292.387451171875,2317.6728515625,2322.9892578125,2301.40380859375,2292.726806640625,2305.744384765625,2334.976806640625,2309.5859375,2303.136474609375,2274.47119140625,2314.459228515625,2326.260498046875,2283.2890625,2295.16943359375,2285.68310546875,2247.890625,2263.2236328125,2249.270263671875,2221.2490234375,2224.454833984375
2180.8896484375,2178.432861328125,2196.03662109375,2223.387939453125,2247.012939453125,2263.356201171875,2266.3583984375,2276.960693359375,2276.64697265625,2276.138427734375,2258.616943359375,2273.42578125,2300.249755859375,2269.56689453125,2283.566650390625,2289.419677734375,2323.48486328125,2264.493896484375,2283.466064453125,2249.14990234375,2298.6484375,2299.01904296875,2261.51953125,2279.292724609375,2267.5244140625,2235.347412109375,2243.82177734375,2215.76025390625,2210.41015625,2202.577392578125
2136.093994140625,2153.84375,2156.941162109375,2191.0673828125,2239.990966796875,2231.093505859375,2236.32080078125,2227.182373046875,2233.239501953125,2217.996826171875,2213.769287109375,2224.376708984375,2248.1787109375,2232.66455078125,2248.161865234375,2254.8740234375,2273.0859375,2221.529541015625,2243.8427734375,2206.107421875,2247.450927734375,2220.6279296875,2203.67236328125,2246.946533203125,2226.843994140625,2185.963134765625,2181.6748046875,2149.4560546875,2163.986328125,2146.8583984375
2040.361572265625,2075.3935546875,2076.896728515625,2085.222900390625,2134.032958984375,2096.79150390625,2114.9609375,2061.164794921875,2086.246826171875,2094.91015625,2063.515625,2081.67529296875,2097.953369140625,2088.702392578125,2097.706298828125,2118.0380859375,2104.80859375,2070.259033203125,2061.0185546875,2022.13671875,2075.2646484375,2021.77197265625,2038.50341796875,2075.333251953125,2046.17431640625,2006.1025390625,2001.30712890625,1949.97265625,1975.339599609375,1964.05224609375
1957.203125,2007.146484375,1998.906494140625,1981.43115234375,2020.22265625,1981.83349609375,2002.2509765625,1928.13232421875,1968.396728515625,1972.010986328125,1934.839111328125,1961.104248046875,1979.369384765625,1964.729736328125,1942.394287109375,1959.243896484375,1960.166748046875,1934.44873046875,1900.21826171875,1855.041015625,1921.36181640625,1863.790771484375,1892.51171875,1920.35986328125,1880.6611328125,1841.521728515625,1853.28857421875,1785.9580078125,1822.658203125,1827.3388671875
1944.11181640625,1976.43359375,1959.64990234375,1944.07080078125,1964.64501953125,1934.74267578125,1939.472900390625,1886.21044921875,1901.73828125,1922.628173828125,1894.753662109375,1899.6298828125,1922.16943359375,1908.489990234375,1869.6220703125,1858.829833984375,1878.031982421875,1871.020263671875,1851.98828125,1792.3447265625,1842.1435546875,1797.107666015625,1822.415283203125,1847.078125,1795.05126953125,1756.52197265625,1789.51171875,1710.8525390625,1762.109619140625,1745.602783203125
1964.69482421875,1972.486083984375,1953.064697265625,1944.84814453125,1955.820556640625,1928.269287109375,1931.78076171875,1887.282958984375,1887.89453125,1918.223876953125,1899.401611328125,1893.2841796875,1903.196533203125,1883.3828125,1846.0537109375,1831.939697265625,1845.761962890625,1854.11328125,1827.12548828125,1762.43603515625,1808.695556640625,1773.891357421875,1792.831787109375,1804.853759765625,1767.71728515625,1719.993896484375,1765.763671875,1698.654541015625,1738.259033203125,1715.56689453125
1958.737060546875,1945.4462890625,1928.580322265625,1922.253662109375,1922.136474609375,1897.207763671875,1907.3681640625,1860.2978515625,1877.9287109375,1903.69677734375,1887.160888671875,1875.048583984375,1870.270263671875,1860.484375,1833.182861328125,1823.069580078125,1827.491943359375,1837.264404296875,1797.386474609375,1741.168212890625,1785.0205078125,1746.98779296875,1769.634765625,1781.892333984375,1755.447265625,1711.9599609375,1747.204345703125,1698.442626953125,1728.423828125,1709.50732421875
1913.4970703125,1898.205322265625,1893.374267578125,1889.488037109375,1892.002685546875,1869.851806640625,1877.119140625,1828.4287109375,1863.5693359375,1888.328857421875,1872.4658203125,1864.508544921875,1846.522216796875,1850.6845703125,1827.758056640625,1821.8916015625,1817.83447265625,1819.31494140625,1778.285888671875,1730.04052734375,1785.69189453125,1738.474853515625,1766.1416015625,1783.45703125,1760.474609375,1723.445068359375,1750.6806640625,1701.041015625,1731.000244140625,1723.2607421875
1843.130126953125,1837.194580078125,1848.957275390625,1853.90283203125,1851.052978515625,1834.880615234375,1838.023681640625,1791.9189453125,1823.76611328125,1838.7734375,1827.836181640625,1829.71826171875,1819.33544921875,1814.36376953125,1781.931396484375,1786.774169921875,1789.94677734375,1782.98828125,1745.312744140625,1699.03955078125,1776.58203125,1723.89892578125,1741.778076171875,1755.62890625,1731.08935546875,1700.92333984375,1721.807373046875,1680.959228515625,1690.677978515625,1705.3857421875
1822.73779296875,1805.337890625,1825.50146484375,1832.176513671875,1821.66943359375,1816.844970703125,1817.763916015625,1779.188720703125,1794.610107421875,1807.083984375,1802.025390625,1808.520751953125,1803.833251953125,1788.168701171875,1763.279541015625,1755.44384765625,1785.300048828125,1770.8984375,1735.145263671875,1692.9580078125,1768.91796875,1736.661865234375,1731.80517578125,1743.373046875,1724.48828125,1684.89111328125,1718.0390625,1677.5244140625,1672.36083984375,1683.6376953125
1786.219970703125,1752.358642578125,1783.646728515625,1802.8671875,1791.27734375,1799.341064453125,1799.25048828125,1763.09033203125,1779.64501953125,1788.532470703125,1782.965576171875,1786.535400390625,1787.728515625,1769.21044921875,1759.173583984375,1738.80908203125,1791.136962890625,1762.83544921875,1728.723388671875,1684.767822265625,1763.8955078125,1740.489013671875,1724.413330078125,1746.45849609375,1716.78076171875,1679.29541015625,1712.979736328125,1670.901611328125,1672.64501953125,1672.954833984375
1790.11865234375,1760.25537109375,1778.144775390625,1789.240966796875,1792.99267578125,1804.0263671875,1800.311279296875,1776.3369140625,1780.24169921875,1800.711181640625,1784.281982421875,1775.724365234375,1785.667236328125,1776.663818359375,1766.455078125,1749.341064453125,1794.64208984375,1756.402587890625,1742.046142578125,1711.046142578125,1762.2236328125,1741.702880859375,1719.845703125,1751.261962890625,1706.26025390625,1668.11572265625,1709.523193359375,1658.521728515625,1672.752197265625,1649.447509765625
1729.2783203125,1735.722900390625,1766.1982421875,1772.85595703125,1810.15380859375,1818.412109375,1820.697998046875,1793.678466796875,1809.563232421875,1837.163330078125,1804.409912109375,1799.763671875,1816.880126953125,1804.7265625,1812.928955078125,1796.212890625,1808.001953125,1793.091552734375,1783.604736328125,1742.176513671875,1795.7919921875,1770.413330078125,1769.521728515625,1793.64111328125,1774.00634765625,1715.0771484375,1745.7998046875,1674.59375,1716.220947265625,1670.885498046875
1695.955322265625,1735.036376953125,1774.055908203125,1773.69189453125,1813.035400390625,1799.36181640625,1814.942138671875,1757.9208984375,1804.84521484375,1824.457275390625,1781.71044921875,1782.693603515625,1815.59912109375,1799.397216796875,1789.404296875,1800.2255859375,1784.58447265625,1774.12890625,1763.708984375,1715.58740234375,1782.828369140625,1725.9033203125,1757.860595703125,1784.2216796875,1748.6396484375,1704.62060546875,1723.84619140625,1640.599853515625,1696.229248046875,1664.6064453125
1792.873046875,1822.64892578125,1840.522216796875,1848.645751953125,1866.755126953125,1838.144287109375,1837.399658203125,1785.784423828125,1803.468994140625,1826.89111328125,1801.634521484375,1803.27880859375,1820.3955078125,1811.5458984375,1775.8095703125,1785.443115234375,1775.284423828125,1783.0087890625,1761.272216796875,1700.314453125,1770.52392578125,1708.886962890625,1745.988037109375,1766.906494140625,1730.924072265625,1679.041259765625,1707.424072265625,1622.947998046875,1674.922119140625,1656.15576171875
1843.9755859375,1857.325439453125,1860.3427734375,1864.66455078125,1875.3583984375,1837.8525390625,1839.1494140625,1795.056396484375,1798.7236328125,1822.94189453125,1793.32861328125,1794.182373046875,1808.579345703125,1800.939208984375,1758.683349609375,1764.02783203125,1775.1123046875,1773.86669921875,1749.31982421875,1689.85498046875,1742.06591796875,1705.259033203125,1722.855712890625,1733.270751953125,1705.41455078125,1656.312255859375,1679.717041015625,1627.556640625,1660.758544921875,1646.98291015625
