horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
209.22386169433594,226.88548278808594,224.89964294433594,216.47483825683594,240.03929138183594,254.55931091308594,262.1593933105469,256.7814636230469,268.8517761230469,273.2814636230469,263.3708190917969,293.9738464355469,302.4982604980469,288.1466979980469,286.3688659667969,327.9538269042969,319.8122253417969,326.5715026855469,337.4128112792969,335.1340026855469,359.9762878417969,354.2257995605469,356.2111511230469,373.2472839355469,392.0519714355469,401.9914245605469,401.2135925292969,398.2668151855469,406.0070495605469,422.8713073730469
118.40257263183594,134.17308044433594,127.60813903808594,118.12669372558594,131.75901794433594,140.98265075683594,137.72288513183594,134.46360778808594,135.30198669433594,140.56126403808594,127.41624450683594,144.88401794433594,142.95579528808594,140.74974060058594,135.33958435058594,158.86009216308594,150.29808044433594,155.43870544433594,156.53880310058594,157.28538513183594,166.59544372558594,162.00706481933594,158.90745544433594,171.63743591308594,182.08714294433594,185.93431091308594,181.21360778808594,171.94602966308594,175.79759216308594,185.70970153808594
81.02854919433594,95.25218200683594,88.36009216308594,82.63645935058594,89.96849060058594,93.68626403808594,88.45140075683594,85.19114685058594,84.70335388183594,87.45286560058594,76.00852966308594,84.20433044433594,80.45335388183594,83.45335388183594,73.32591247558594,89.34056091308594,84.10227966308594,85.23362731933594,89.43284606933594,86.97337341308594,91.10374450683594,92.52464294433594,88.10911560058594,91.78684997558594,101.46702575683594,97.01292419433594,103.61448669433594,90.63304138183594,88.70335388183594,93.08421325683594
21.488019943237305,21.253644943237305,14.762434005737305,15.459211349487305,8.235578536987305,7.611555576324463,-1.111100673675537,-3.299088954925537,-8.221940994262695,-11.068620681762695,-17.567644119262695,-23.034929275512695,-27.778093338012695,-28.409440994262695,-36.90357971191406,-33.67555236816406,-40.07545471191406,-39.20240783691406,-40.85133361816406,-45.88746643066406,-48.45045471191406,-47.77174377441406,-52.96217346191406,-56.49830627441406,-56.10231018066406,-65.60865783691406,-56.51197814941406,-66.26490783691406,-71.19654846191406,-74.21363830566406
-1.416764736175537,-6.631608486175537,-13.549089431762695,-11.658464431762695,-21.236589431762695,-24.976823806762695,-35.04566955566406,-37.01148986816406,-44.57057189941406,-46.83326721191406,-49.69068908691406,-60.43775939941406,-64.85621643066406,-64.83229064941406,-76.36988830566406,-77.34449768066406,-84.42262268066406,-81.22438049316406,-85.10572814941406,-92.78395080566406,-97.45143127441406,-95.67994689941406,-100.04908752441406,-106.46754455566406,-108.44117736816406,-117.82350158691406,-110.29127502441406,-117.85523986816406,-123.95729064941406,-128.75025939941406
31.671125411987305,31.572004318237305,22.754133224487305,18.569074630737305,21.657941818237305,16.548566818237305,13.891340255737305,8.477766036987305,3.431379795074463,3.509993076324463,-3.090592861175537,-9.525163650512695,-8.818620681762695,-14.517839431762695,-24.996355056762695,-13.967546463012695,-30.159440994262695,-29.043230056762695,-27.810808181762695,-31.758562088012695,-31.593523025512695,-41.62428283691406,-36.26148986816406,-38.94410705566406,-40.86305236816406,-45.82740783691406,-43.64137268066406,-49.21803283691406,-52.20289611816406,-55.36012268066406
45.89622497558594,40.35032653808594,33.40892028808594,33.04710388183594,31.090070724487305,34.66526794433594,34.40599060058594,24.414777755737305,21.463117599487305,14.626691818237305,14.843976974487305,12.075422286987305,14.445539474487305,2.834211826324463,-0.0061202505603432655,11.007551193237305,-3.071549892425537,-8.375749588012695,-7.152604579925537,-11.184343338012695,-9.649675369262695,-20.235612869262695,-14.828386306762695,-11.785417556762695,-17.056413650512695,-17.556901931762695,-26.522722244262695,-22.053483963012695,-26.772722244262695,-24.472429275512695
224.08763122558594,235.02952575683594,238.79270935058594,233.51683044433594,253.26292419433594,274.1891784667969,278.8239440917969,273.6828308105469,281.4445495605469,282.8942565917969,284.5241394042969,303.9352722167969,313.1530456542969,311.2297058105469,311.0216979980469,335.8493347167969,340.8210144042969,345.0207214355469,352.3234558105469,356.9660339355469,375.0656433105469,366.7424011230469,385.7458190917969,393.4924011230469,407.9997253417969,422.1105651855469,404.2360534667969,428.8239440917969,440.3027038574219,443.3234558105469
232.98460388183594,239.32395935058594,245.64231872558594,233.56565856933594,257.5177917480469,276.4108581542969,282.5436706542969,274.4465026855469,288.3888854980469,283.1559753417969,281.5236511230469,296.6549987792969,308.8581237792969,300.8522644042969,309.7257995605469,334.7165222167969,339.7306823730469,344.7023620605469,339.3415222167969,356.7692565917969,375.0700378417969,359.9801940917969,373.0915222167969,385.2619323730469,393.9528503417969,409.0534362792969,394.7507019042969,414.0382995605469,427.3424987792969,434.7301940917969
221.21849060058594,222.14329528808594,227.81126403808594,226.77366638183594,242.07054138183594,262.7878112792969,258.9787292480469,253.97630310058594,270.3132019042969,264.7716979980469,261.8141784667969,284.4303894042969,292.6779479980469,281.7931823730469,290.8918151855469,312.6994323730469,313.1657409667969,324.4108581542969,322.1501159667969,330.0924987792969,342.6716003417969,345.5466003417969,360.0417175292969,357.6598815917969,368.9587097167969,386.1481628417969,378.6134948730469,387.3019714355469,399.3429870605469,413.3883972167969
210.04075622558594,219.24241638183594,217.15599060058594,218.85423278808594,228.46263122558594,242.28636169433594,243.22874450683594,244.16429138183594,248.11643981933594,255.73851013183594,245.29612731933594,264.6969909667969,274.9831237792969,272.4528503417969,273.7731628417969,290.3688659667969,295.3800964355469,310.4704284667969,303.9924011230469,329.4074401855469,329.7409362792969,325.2839050292969,346.3424987792969,346.7765808105469,356.6437683105469,370.5954284667969,379.3136901855469,377.4259948730469,383.5319519042969,393.9303894042969
175.65989685058594,195.44114685058594,182.27513122558594,205.30589294433594,191.18577575683594,196.28147888183594,197.67845153808594,215.77757263183594,202.12718200683594,209.64476013183594,218.76780700683594,224.03636169433594,219.75267028808594,244.57884216308594,238.89524841308594,254.38352966308594,254.46311950683594,277.4845886230469,256.7541198730469,303.5675964355469,286.0461120605469,304.8781433105469,300.2341003417969,310.5812683105469,302.9176940917969,321.2653503417969,349.8410339355469,329.1730651855469,321.6828308105469,340.4167175292969
15.308332443237305,11.970930099487305,18.595441818237305,42.56956481933594,-4.346452236175537,-17.177995681762695,-31.447038650512695,18.978742599487305,0.05540318787097931,-12.008073806762695,-2.340104579925537,18.490461349487305,-1.814225673675537,39.26487731933594,33.85716247558594,15.770246505737305,18.626691818237305,56.09153747558594,30.231184005737305,75.86985778808594,29.118391036987305,74.05442810058594,38.95677185058594,62.76927185058594,42.12425231933594,64.81712341308594,79.63987731933594,48.11009216308594,49.43675231933594,64.53880310058594
-16.008562088012695,4.781477451324463,13.787824630737305,15.452375411987305,3.774153232574463,-27.695573806762695,-45.24147033691406,14.673078536987305,-5.755143642425537,-20.845476150512695,15.596906661987305,-5.506120204925537,-3.713639736175537,35.69602966308594,21.603254318237305,20.564191818237305,34.73167419433594,57.27806091308594,23.707258224487305,57.89378356933594,37.33470153808594,64.23851013183594,34.88450622558594,61.66038513183594,43.59007263183594,61.19309997558594,65.82493591308594,55.10765075683594,53.43138122558594,49.36399841308594
78.81175231933594,95.20726013183594,106.65306091308594,104.94163513183594,117.10765075683594,95.55686950683594,95.26536560058594,122.73655700683594,132.98313903808594,112.52854919433594,139.48411560058594,133.35862731933594,143.97972106933594,158.38938903808594,166.19847106933594,174.40745544433594,193.92601013183594,190.08030700683594,187.30101013183594,198.99192810058594,188.06809997558594,213.52659606933594,197.10569763183594,223.18284606933594,221.34983825683594,227.58030700683594,221.46897888183594,230.07151794433594,240.10179138183594,235.34642028808594
77.09349060058594,81.08860778808594,100.65354919433594,104.64231872558594,114.41673278808594,98.51243591308594,94.23509216308594,127.03929138183594,129.83323669433594,107.85227966308594,136.95970153808594,132.60130310058594,151.71214294433594,152.45384216308594,159.59251403808594,170.05442810058594,187.22874450683594,196.90306091308594,188.79222106933594,190.17161560058594,177.57737731933594,202.56028747558594,199.94114685058594,222.15550231933594,212.43675231933594,216.59886169433594,207.28684997558594,238.39085388183594,231.68821716308594,237.65306091308594
110.44065856933594,103.07444763183594,122.10911560058594,120.43577575683594,134.80686950683594,121.27757263183594,126.12620544433594,141.18186950683594,148.10081481933594,133.98948669433594,166.04075622558594,157.26438903808594,170.61204528808594,161.64524841308594,176.53977966308594,191.03099060058594,205.60569763183594,198.43626403808594,204.72239685058594,216.82151794433594,194.60667419433594,215.86643981933594,219.47972106933594,232.76390075683594,236.47044372558594,238.36448669433594,235.86399841308594,249.16575622558594,252.73362731933594,257.5358581542969
116.12522888183594,116.47044372558594,130.57542419433594,129.88304138183594,140.83323669433594,138.72679138183594,136.94407653808594,149.89134216308594,152.57981872558594,140.97923278808594,170.60911560058594,180.11302185058594,192.91136169433594,173.54710388183594,191.03587341308594,217.43577575683594,217.27757263183594,226.12620544433594,230.44554138183594,236.59837341308594,216.76194763183594,237.44798278808594,242.45335388183594,245.85032653808594,255.15208435058594,263.0299987792969,254.99436950683594,266.7799987792969,268.5221862792969,282.7873229980469
143.38304138183594,124.37376403808594,153.49046325683594,144.22923278808594,143.27415466308594,143.89622497558594,153.50999450683594,167.14427185058594,163.88938903808594,173.53880310058594,187.49046325683594,195.93821716308594,205.16917419433594,179.85813903808594,206.83226013183594,223.74388122558594,216.68040466308594,243.93431091308594,241.21556091308594,252.34153747558594,229.11497497558594,263.5382995605469,263.9347839355469,268.0065612792969,275.6364440917969,280.0251159667969,281.1042175292969,292.4767761230469,301.5055847167969,307.7726745605469
137.01927185058594,130.33128356933594,160.07542419433594,158.02317810058594,138.84104919433594,145.18626403808594,144.35325622558594,165.47776794433594,161.10325622558594,169.16722106933594,182.74534606933594,186.54417419433594,196.57591247558594,174.11009216308594,200.82542419433594,213.95970153808594,219.07493591308594,233.65550231933594,233.53587341308594,247.00071716308594,233.01194763183594,244.15843200683594,248.27708435058594,251.14866638183594,253.66624450683594,266.0436706542969,279.0275573730469,271.8268737792969,272.8195495605469,285.1686706542969
92.32981872558594,80.33958435058594,115.21116638183594,114.97581481933594,96.31858825683594,91.66429138183594,85.63304138183594,105.52415466308594,89.63011169433594,109.60813903808594,126.19065856933594,146.22776794433594,128.90013122558594,120.09300231933594,163.58567810058594,149.56565856933594,175.21018981933594,182.32786560058594,186.73899841308594,192.70042419433594,179.44602966308594,216.39134216308594,199.21702575683594,212.50657653808594,209.90550231933594,213.04759216308594,241.68870544433594,223.32933044433594,242.52854919433594,227.82444763183594
94.85179138183594,85.83274841308594,121.60179138183594,126.02806091308594,101.63499450683594,102.80296325683594,105.96849060058594,121.09251403808594,114.10032653808594,130.89622497558594,130.00413513183594,156.42112731933594,151.87132263183594,147.50413513183594,179.25462341308594,176.19651794433594,181.46702575683594,185.22190856933594,191.02122497558594,195.01878356933594,206.45091247558594,231.44749450683594,223.19407653808594,223.14915466308594,232.07884216308594,243.48704528808594,271.3288269042969,248.78684997558594,263.2663269042969,254.33128356933594
104.95872497558594,131.32005310058594,148.58616638183594,155.97776794433594,148.51536560058594,155.07884216308594,166.46409606933594,167.14231872558594,161.91380310058594,180.39036560058594,186.20042419433594,194.11936950683594,203.90745544433594,198.67112731933594,215.87132263183594,227.75559997558594,227.10472106933594,223.36106872558594,242.18626403808594,222.79661560058594,251.80101013183594,268.7072448730469,268.6960144042969,265.7653503417969,283.7604675292969,299.5153503417969,319.9899597167969,299.9504089355469,299.3005065917969,304.9098815917969
77.81663513183594,105.41722106933594,97.60032653808594,110.00364685058594,117.93089294433594,115.68968200683594,125.97434997558594,146.17698669433594,133.59495544433594,150.86936950683594,161.84495544433594,181.87278747558594,186.94602966308594,187.85960388183594,194.67845153808594,194.63108825683594,207.70042419433594,216.16624450683594,224.97093200683594,210.83030700683594,233.66380310058594,248.59104919433594,229.26438903808594,239.24583435058594,262.2482604980469,276.4279479980469,274.0583190917969,281.3478698730469,283.0617370605469,274.3776550292969
