horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2153.1943359375,2173.19091796875,2202.425537109375,2230.764892578125,2242.401123046875,2241.5185546875,2266.302490234375,2286.061767578125,2289.60693359375,2311.102783203125,2354.93115234375,2341.55615234375,2357.17236328125,2373.455078125,2383.26806640625,2410.2666015625,2407.760498046875,2419.90771484375,2444.2685546875,2461.345703125,2443.68505859375,2454.90234375,2462.746337890625,2477.0986328125,2484.559326171875,2481.487060546875,2495.825927734375,2495.506103515625,2494.9765625,2521.298095703125
2184.101318359375,2195.97509765625,2220.755859375,2252.177001953125,2258.684326171875,2262.28515625,2288.527099609375,2312.39306640625,2322.889404296875,2338.792724609375,2366.01220703125,2375.746826171875,2380.391357421875,2398.6728515625,2414.287353515625,2442.38623046875,2439.213623046875,2453.074462890625,2484.460693359375,2486.113037109375,2473.390625,2478.62158203125,2492.873046875,2502.336669921875,2511.624267578125,2511.0712890625,2532.45703125,2528.314697265625,2538.0439453125,2550.9267578125
2180.61181640625,2196.06396484375,2201.774658203125,2232.202392578125,2236.481201171875,2253.53857421875,2283.590576171875,2306.025390625,2321.14794921875,2334.41162109375,2354.181396484375,2372.326171875,2378.97265625,2393.37744140625,2412.52099609375,2442.419677734375,2443.02587890625,2447.859619140625,2477.22314453125,2478.492919921875,2477.311279296875,2475.395263671875,2496.080322265625,2494.98974609375,2511.182861328125,2502.22802734375,2528.68505859375,2528.72607421875,2543.41259765625,2557.94140625
2180.751953125,2196.04541015625,2202.28759765625,2226.114501953125,2231.43359375,2249.932861328125,2277.13232421875,2295.588623046875,2308.983642578125,2321.031982421875,2338.12646484375,2348.7587890625,2357.595703125,2365.276611328125,2400.232666015625,2411.654296875,2417.958251953125,2425.2626953125,2451.765380859375,2447.1162109375,2446.491455078125,2440.030517578125,2466.4150390625,2464.361328125,2473.23974609375,2482.483154296875,2494.0068359375,2496.08056640625,2513.613037109375,2518.587158203125
2174.444580078125,2193.453125,2210.352783203125,2220.24462890625,2229.992431640625,2254.43603515625,2275.522216796875,2292.8232421875,2286.97412109375,2308.0615234375,2318.64697265625,2330.51806640625,2333.43212890625,2344.120361328125,2391.26611328125,2390.925537109375,2387.962646484375,2395.64208984375,2415.235595703125,2413.185791015625,2406.247314453125,2399.45458984375,2428.341064453125,2431.775146484375,2423.60693359375,2444.158447265625,2447.278564453125,2452.20361328125,2459.99755859375,2451.763916015625
2118.232666015625,2132.50341796875,2142.861572265625,2163.427978515625,2171.667724609375,2190.873291015625,2217.186279296875,2218.1396484375,2218.319580078125,2249.632568359375,2264.798828125,2265.328369140625,2274.591796875,2282.2548828125,2314.9755859375,2319.237548828125,2321.53759765625,2328.78076171875,2342.1728515625,2356.146240234375,2346.322265625,2341.04150390625,2367.71240234375,2382.201171875,2371.448974609375,2392.34326171875,2377.40283203125,2390.869140625,2392.44091796875,2383.7890625
2128.5283203125,2144.07470703125,2173.7353515625,2174.343994140625,2171.48828125,2211.32763671875,2226.183837890625,2228.084716796875,2229.972412109375,2251.5751953125,2245.474609375,2253.822021484375,2256.913330078125,2269.8134765625,2305.2802734375,2309.21826171875,2285.575439453125,2305.17138671875,2336.55126953125,2329.20849609375,2313.405517578125,2306.336181640625,2333.05517578125,2334.418212890625,2323.199951171875,2355.126220703125,2329.57568359375,2339.12744140625,2342.046630859375,2336.328369140625
2164.3212890625,2188.907958984375,2197.513427734375,2213.853271484375,2217.724609375,2227.380615234375,2245.2392578125,2251.107421875,2253.997802734375,2274.74072265625,2280.87060546875,2274.63671875,2268.897705078125,2291.2978515625,2310.2421875,2313.744873046875,2309.785888671875,2318.56103515625,2343.601806640625,2330.402099609375,2327.74755859375,2326.873046875,2346.590576171875,2349.564453125,2348.79296875,2335.357421875,2340.393310546875,2353.496337890625,2350.15625,2356.328369140625
2160.90625,2175.31591796875,2189.36328125,2199.369873046875,2205.81298828125,2220.611328125,2221.0966796875,2238.287109375,2235.052734375,2249.458740234375,2266.6865234375,2248.82861328125,2247.00830078125,2268.34912109375,2280.65087890625,2270.279541015625,2273.468994140625,2278.635986328125,2302.263671875,2275.9814453125,2284.869873046875,2278.54345703125,2295.09814453125,2290.697021484375,2290.80126953125,2272.3515625,2277.96533203125,2293.6201171875,2291.984619140625,2289.056884765625
2085.809326171875,2105.9072265625,2122.62255859375,2136.591796875,2152.5908203125,2157.177734375,2170.25439453125,2193.19091796875,2185.787109375,2201.3525390625,2231.462158203125,2213.616943359375,2218.15869140625,2238.40673828125,2257.302734375,2262.216796875,2265.059814453125,2272.310546875,2282.007568359375,2279.665283203125,2282.930908203125,2278.8671875,2288.0087890625,2300.78564453125,2289.873291015625,2281.642822265625,2294.271728515625,2305.68798828125,2301.764892578125,2315.56396484375
2041.982666015625,2038.697509765625,2071.025634765625,2082.65185546875,2092.171875,2085.291259765625,2098.8203125,2124.52978515625,2121.296630859375,2139.5849609375,2157.17724609375,2158.86328125,2164.088134765625,2170.98681640625,2189.577392578125,2197.427734375,2204.5751953125,2215.811767578125,2216.55322265625,2227.827392578125,2216.14794921875,2209.8388671875,2217.321044921875,2227.256591796875,2217.029296875,2229.627197265625,2256.207763671875,2254.7666015625,2249.189453125,2254.693115234375
2049.886474609375,2052.97021484375,2060.130859375,2073.333251953125,2073.925048828125,2089.78173828125,2110.0966796875,2123.19873046875,2128.128662109375,2145.9482421875,2147.3251953125,2167.20751953125,2174.399658203125,2175.956298828125,2188.97509765625,2211.429443359375,2205.502197265625,2209.966552734375,2224.856689453125,2237.041015625,2220.990966796875,2218.488037109375,2232.862548828125,2235.48046875,2236.310302734375,2244.676025390625,2261.7490234375,2265.809814453125,2263.770751953125,2268.43408203125
2046.92138671875,2052.765625,2047.3125,2057.023681640625,2068.248291015625,2090.765869140625,2103.281494140625,2105.7939453125,2127.237060546875,2132.035888671875,2138.275146484375,2146.980224609375,2167.345703125,2167.572509765625,2189.25537109375,2201.554931640625,2202.013427734375,2202.764892578125,2218.4892578125,2217.6884765625,2216.034423828125,2203.27783203125,2216.439453125,2218.3857421875,2225.951171875,2228.364013671875,2244.063720703125,2238.2509765625,2254.22705078125,2260.756103515625
1997.22216796875,1998.673095703125,2005.718505859375,2011.570068359375,2025.822265625,2050.98974609375,2066.34423828125,2069.532470703125,2085.323486328125,2095.5654296875,2115.89453125,2124.462158203125,2137.285888671875,2143.03271484375,2165.795654296875,2184.5712890625,2176.761962890625,2180.83642578125,2201.107177734375,2197.63671875,2206.93115234375,2202.788818359375,2218.244384765625,2217.288818359375,2221.726806640625,2231.688232421875,2249.290771484375,2249.35546875,2243.44140625,2252.246337890625
1961.302734375,1964.02197265625,1966.966796875,1976.517333984375,2000.5703125,2026.08642578125,2039.18017578125,2055.27490234375,2067.53759765625,2064.721923828125,2096.468505859375,2115.18115234375,2115.911376953125,2125.05859375,2157.354736328125,2162.3759765625,2158.65478515625,2167.9150390625,2173.34326171875,2187.851806640625,2192.525390625,2186.6572265625,2200.320068359375,2208.876220703125,2209.767333984375,2219.52197265625,2227.80517578125,2219.8837890625,2227.1162109375,2232.560791015625
1942.747314453125,1937.531005859375,1963.777587890625,1966.65283203125,1983.120849609375,2005.75244140625,2024.376220703125,2036.49072265625,2057.4287109375,2064.091064453125,2092.35595703125,2116.843017578125,2117.97607421875,2125.899658203125,2156.197509765625,2174.970458984375,2163.26025390625,2176.30712890625,2192.901611328125,2204.160888671875,2201.30908203125,2202.17578125,2213.632080078125,2215.8720703125,2224.94091796875,2243.59619140625,2254.58203125,2263.163818359375,2244.058837890625,2251.719482421875
1889.647705078125,1892.377685546875,1908.76416015625,1932.667236328125,1948.030029296875,1970.908203125,1989.349365234375,2019.23583984375,2032.368408203125,2049.07861328125,2067.202392578125,2086.17041015625,2091.818603515625,2104.326171875,2129.04931640625,2150.35546875,2135.6015625,2158.894775390625,2179.54833984375,2172.500732421875,2173.9658203125,2180.134765625,2195.09130859375,2193.672119140625,2197.085205078125,2206.740234375,2217.907470703125,2238.971923828125,2211.06005859375,2221.03369140625
1877.78564453125,1879.238525390625,1920.988525390625,1932.090087890625,1945.94482421875,1983.026123046875,1995.000732421875,2010.25341796875,2042.27880859375,2064.06201171875,2089.300048828125,2093.8017578125,2109.156005859375,2132.55419921875,2147.34326171875,2172.479736328125,2173.751953125,2181.028076171875,2228.3056640625,2214.111328125,2212.763427734375,2219.6640625,2234.638916015625,2227.620849609375,2241.466796875,2247.6455078125,2267.78271484375,2286.84716796875,2260.570556640625,2267.18212890625
1891.78857421875,1913.40966796875,1946.27734375,1975.953857421875,1995.108154296875,2036.104248046875,2040.890380859375,2064.0556640625,2079.814697265625,2095.1904296875,2141.982177734375,2136.755859375,2146.34033203125,2165.607421875,2198.7041015625,2225.6552734375,2221.139892578125,2222.94677734375,2268.980224609375,2257.8427734375,2251.41357421875,2267.435302734375,2283.841796875,2278.54833984375,2270.9306640625,2287.956787109375,2308.30419921875,2330.6796875,2291.84912109375,2294.507080078125
1852.099853515625,1872.86962890625,1925.3935546875,1938.473388671875,1970.718994140625,1995.677734375,2016.510986328125,2044.0107421875,2061.34619140625,2071.31201171875,2125.77294921875,2132.278076171875,2138.4326171875,2160.556884765625,2187.04150390625,2207.678955078125,2215.629638671875,2203.702392578125,2243.20654296875,2253.87841796875,2237.97509765625,2253.8544921875,2269.96484375,2271.49560546875,2261.936279296875,2284.072265625,2301.5361328125,2309.125244140625,2292.27685546875,2286.0615234375
1889.665771484375,1915.26171875,1947.16259765625,1989.08642578125,2002.144287109375,2019.745361328125,2037.217041015625,2078.92236328125,2077.16015625,2089.135498046875,2129.71435546875,2156.643310546875,2132.212890625,2144.6318359375,2185.277099609375,2212.4931640625,2203.0390625,2192.160888671875,2221.31884765625,2277.022216796875,2217.6376953125,2221.61572265625,2251.8837890625,2262.198974609375,2243.27587890625,2268.604248046875,2272.9033203125,2283.3359375,2277.806884765625,2279.58349609375
1929.411865234375,1965.391357421875,1999.574462890625,2019.628173828125,2063.282958984375,2078.1689453125,2098.1689453125,2132.3662109375,2144.284423828125,2151.66162109375,2183.472412109375,2210.2919921875,2183.427734375,2210.963134765625,2236.890380859375,2251.134033203125,2263.233642578125,2258.3076171875,2292.588134765625,2296.003173828125,2273.659912109375,2269.989501953125,2282.600830078125,2295.7607421875,2297.018798828125,2297.670166015625,2308.328857421875,2314.759765625,2313.6708984375,2312.177734375
2127.87060546875,2142.647216796875,2179.645751953125,2199.92138671875,2224.886962890625,2226.015625,2243.152099609375,2271.950439453125,2267.489013671875,2278.177734375,2282.634765625,2296.93408203125,2269.36962890625,2295.154541015625,2314.339599609375,2303.755126953125,2310.06640625,2315.447021484375,2354.509033203125,2323.68115234375,2310.47900390625,2309.229736328125,2333.93603515625,2323.347900390625,2325.241943359375,2333.833251953125,2333.23974609375,2351.3330078125,2342.84423828125,2328.00390625
2183.6806640625,2212.916259765625,2254.766357421875,2257.07861328125,2298.84912109375,2293.32861328125,2311.422119140625,2326.43798828125,2329.0634765625,2342.033447265625,2349.83837890625,2350.945556640625,2343.435791015625,2363.273193359375,2389.20751953125,2376.615234375,2384.69580078125,2397.56689453125,2421.1337890625,2400.779541015625,2398.5517578125,2400.146240234375,2408.902099609375,2408.248779296875,2428.32958984375,2429.476318359375,2425.7412109375,2432.98046875,2439.02734375,2437.68408203125
2226.33056640625,2265.453857421875,2297.836669921875,2305.361572265625,2332.489013671875,2334.64208984375,2349.719970703125,2355.93017578125,2357.745849609375,2379.90966796875,2380.814453125,2375.55224609375,2383.481201171875,2395.102783203125,2419.119873046875,2410.9501953125,2416.935546875,2429.935791015625,2449.5517578125,2435.9052734375,2433.408935546875,2442.692626953125,2451.55517578125,2451.8212890625,2467.60009765625,2467.54931640625,2460.8828125,2469.32177734375,2479.615234375,2475.579345703125
2255.980224609375,2296.402587890625,2316.6025390625,2329.664306640625,2346.123291015625,2358.515625,2366.875244140625,2371.5673828125,2369.48388671875,2386.6083984375,2395.210205078125,2385.368408203125,2396.314453125,2400.268310546875,2429.7333984375,2416.27685546875,2426.805419921875,2439.069091796875,2452.59326171875,2446.95068359375,2438.456787109375,2456.228515625,2458.49609375,2467.7099609375,2473.850830078125,2464.143798828125,2463.59521484375,2465.601318359375,2480.580810546875,2487.0712890625
2259.6337890625,2285.87890625,2312.976318359375,2320.54345703125,2341.49951171875,2356.770263671875,2364.8125,2367.215087890625,2379.311767578125,2385.851806640625,2406.57470703125,2404.0791015625,2417.6494140625,2423.296630859375,2449.710693359375,2451.401123046875,2457.93701171875,2470.669921875,2481.1201171875,2489.578369140625,2485.124267578125,2508.475830078125,2505.34375,2521.192138671875,2525.2763671875,2513.70068359375,2533.532470703125,2534.280517578125,2550.574951171875,2558.173828125
2288.578369140625,2297.894287109375,2323.494873046875,2324.865478515625,2339.3623046875,2350.558349609375,2360.4912109375,2371.203125,2379.414794921875,2374.873046875,2410.346923828125,2410.2109375,2421.68896484375,2421.687255859375,2436.641357421875,2441.544921875,2456.12548828125,2463.156982421875,2468.879150390625,2475.70263671875,2475.939697265625,2495.88623046875,2495.778564453125,2504.109130859375,2502.503173828125,2500.9013671875,2513.443359375,2515.50341796875,2534.150634765625,2533.0947265625
2242.8828125,2243.86181640625,2264.91943359375,2278.1259765625,2297.5068359375,2300.591796875,2317.75927734375,2324.41357421875,2344.716064453125,2345.78955078125,2372.655517578125,2387.456298828125,2397.556396484375,2408.659912109375,2416.820068359375,2433.222900390625,2449.268310546875,2465.35693359375,2474.826904296875,2495.921142578125,2501.713623046875,2514.9384765625,2521.646484375,2530.09765625,2550.428466796875,2553.142333984375,2578.669189453125,2575.28564453125,2605.382080078125,2612.577392578125
2242.486572265625,2246.18603515625,2261.46484375,2279.1689453125,2284.834228515625,2298.0732421875,2323.30322265625,2325.314453125,2344.89990234375,2353.6962890625,2369.33154296875,2381.522216796875,2396.6357421875,2404.89892578125,2415.056396484375,2437.2998046875,2448.61767578125,2470.09375,2488.89453125,2503.790771484375,2511.244873046875,2528.209716796875,2542.590576171875,2553.425048828125,2566.532958984375,2576.65478515625,2595.89892578125,2593.830322265625,2611.8212890625,2622.005615234375
2294.309814453125,2303.58349609375,2314.030517578125,2333.728271484375,2333.4736328125,2344.55419921875,2372.144287109375,2371.441162109375,2380.272705078125,2395.533447265625,2407.3818359375,2415.72900390625,2432.3515625,2432.66015625,2449.548828125,2464.279052734375,2484.4716796875,2496.59033203125,2517.287109375,2526.322265625,2539.645751953125,2552.392578125,2568.9501953125,2588.012451171875,2591.744140625,2603.754638671875,2618.856201171875,2624.656005859375,2633.074951171875,2633.51171875
