horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
111.07835388183594,117.55345153808594,120.96556091308594,120.31956481933594,117.21995544433594,123.48069763183594,121.19993591308594,123.60325622558594,115.58714294433594,122.55003356933594,113.50413513183594,120.26829528808594,113.94407653808594,113.09495544433594,115.61985778808594,109.01194763183594,109.15989685058594,104.78294372558594,112.17601013183594,110.74046325683594,113.17356872558594,117.82688903808594,114.52757263183594,115.85374450683594,115.83470153808594,119.23020935058594,122.45091247558594,123.43186950683594,120.97776794433594,123.41868591308594
112.12669372558594,116.56272888183594,112.82054138183594,114.51097106933594,110.37620544433594,117.00999450683594,114.26536560058594,115.25315856933594,113.80052185058594,114.36839294433594,108.85276794433594,108.87181091308594,106.02659606933594,107.99290466308594,107.54319763183594,99.69847106933594,103.83372497558594,101.07347106933594,102.48851013183594,103.06663513183594,103.43528747558594,108.70140075683594,106.79075622558594,109.63597106933594,110.35472106933594,112.93919372558594,113.29124450683594,112.57249450683594,111.71067810058594,110.49729919433594
108.70921325683594,108.45237731933594,107.63304138183594,107.02903747558594,104.39817810058594,110.02610778808594,109.47532653808594,111.75462341308594,106.44749450683594,105.92161560058594,102.02464294433594,100.02122497558594,96.40599060058594,100.75852966308594,96.79368591308594,92.01097106933594,95.61155700683594,93.36839294433594,93.62669372558594,97.90354919433594,97.96360778808594,100.60130310058594,98.55198669433594,102.15550231933594,102.66184997558594,99.52561950683594,100.75071716308594,98.75413513183594,98.21849060058594,98.87425231933594
106.17796325683594,105.93284606933594,107.00071716308594,105.12474060058594,102.21995544433594,109.04905700683594,103.99681091308594,106.45481872558594,103.11351013183594,99.15989685058594,95.98118591308594,98.03880310058594,92.83860778808594,92.96263122558594,90.05442810058594,90.02220153808594,91.41575622558594,89.58616638183594,89.95579528808594,96.37229919433594,96.31175231933594,97.86790466308594,97.77854919433594,100.16429138183594,98.87181091308594,96.47044372558594,98.39622497558594,96.50071716308594,95.94065856933594,98.65452575683594
102.35325622558594,101.15452575683594,104.06809997558594,99.91819763183594,97.68626403808594,103.19358825683594,98.15892028808594,102.76438903808594,95.46116638183594,94.00706481933594,90.37913513183594,94.69358825683594,86.87669372558594,90.14573669433594,87.63645935058594,89.29173278808594,88.62376403808594,86.08372497558594,90.76243591308594,92.82542419433594,93.88645935058594,95.25804138183594,93.94261169433594,97.20433044433594,95.80882263183594,91.08226013183594,95.65208435058594,94.74143981933594,92.25657653808594,95.15257263183594
99.23265075683594,97.98069763183594,101.23802185058594,98.29905700683594,96.31126403808594,98.10765075683594,94.77464294433594,98.30638122558594,90.14280700683594,90.90647888183594,89.65892028808594,93.04515075683594,84.36448669433594,89.89964294433594,87.47874450683594,87.83274841308594,86.28636169433594,85.65257263183594,93.05735778808594,91.24046325683594,93.88011169433594,96.58616638183594,90.87376403808594,95.91380310058594,96.61204528808594,93.23802185058594,96.08616638183594,97.94212341308594,92.83274841308594,96.30345153808594
93.04124450683594,93.71653747558594,96.42210388183594,90.92991638183594,91.34397888183594,93.75413513183594,90.99876403808594,94.22727966308594,86.70384216308594,89.63597106933594,88.75852966308594,91.93577575683594,83.25120544433594,87.53196716308594,85.47190856933594,82.69798278808594,80.52513122558594,81.13792419433594,89.12913513183594,88.18186950683594,90.46165466308594,92.03050231933594,86.26731872558594,90.54661560058594,94.73411560058594,92.37669372558594,94.55442810058594,98.12962341308594,91.97874450683594,95.47727966308594
84.97727966308594,91.06907653808594,96.20579528808594,86.42112731933594,88.69993591308594,95.48606872558594,93.97972106933594,90.64720153808594,85.94944763183594,90.61155700683594,87.38597106933594,92.54417419433594,83.07005310058594,84.58177185058594,87.15794372558594,86.41087341308594,83.15306091308594,80.78294372558594,85.73753356933594,92.66184997558594,92.71458435058594,90.10862731933594,89.45579528808594,91.53440856933594,99.10325622558594,98.92112731933594,100.45677185058594,105.50706481933594,100.43626403808594,103.50218200683594
80.99388122558594,85.19017028808594,92.19456481933594,82.04368591308594,85.36936950683594,90.71507263183594,90.80149841308594,87.50755310058594,83.19114685058594,86.12571716308594,85.46360778808594,91.23216247558594,84.43138122558594,85.72386169433594,88.75706481933594,90.99534606933594,88.14671325683594,85.30589294433594,89.46604919433594,97.06126403808594,97.05784606933594,96.19602966308594,91.26487731933594,96.42845153808594,103.51243591308594,103.58079528808594,103.57591247558594,108.04954528808594,105.40843200683594,108.42845153808594
84.34983825683594,84.98460388183594,90.38645935058594,84.86497497558594,88.36741638183594,88.15794372558594,89.57688903808594,89.95091247558594,84.29563903808594,87.64231872558594,89.62913513183594,93.14915466308594,87.86253356933594,91.64427185058594,96.77171325683594,96.95628356933594,94.13645935058594,93.56028747558594,99.42649841308594,101.56517028808594,104.14378356933594,102.24436950683594,100.45677185058594,106.34739685058594,109.50218200683594,111.73606872558594,113.12620544433594,119.25657653808594,114.02073669433594,114.23216247558594
80.02903747558594,78.11399841308594,83.53099060058594,79.90696716308594,83.82005310058594,86.01194763183594,89.55101013183594,87.86253356933594,82.23558044433594,84.39134216308594,89.91477966308594,91.98851013183594,90.29808044433594,93.15550231933594,98.04710388183594,97.44212341308594,94.54124450683594,95.01878356933594,100.86985778808594,102.80393981933594,102.77464294433594,101.70481872558594,98.75413513183594,106.36204528808594,109.19309997558594,107.25022888183594,110.73362731933594,117.31224060058594,112.70628356933594,114.04612731933594
72.72825622558594,69.08226013183594,78.92747497558594,75.67893981933594,81.16868591308594,82.14427185058594,85.70726013183594,84.72776794433594,80.46067810058594,82.27561950683594,88.41184997558594,91.39622497558594,91.04466247558594,93.40061950683594,98.42601013183594,97.64134216308594,96.42405700683594,98.58372497558594,100.15452575683594,102.25022888183594,103.24192810058594,97.99339294433594,96.70726013183594,104.22679138183594,105.13011169433594,105.79124450683594,108.06126403808594,116.44993591308594,111.45286560058594,113.55686950683594
66.96165466308594,66.57688903808594,77.29222106933594,73.24388122558594,78.48899841308594,79.44261169433594,83.59788513183594,83.07835388183594,79.34446716308594,81.75901794433594,87.44602966308594,90.61790466308594,88.62864685058594,92.49436950683594,97.86985778808594,97.65843200683594,95.71995544433594,98.74143981933594,98.72825622558594,101.11595153808594,101.49241638183594,97.71018981933594,93.26438903808594,101.12278747558594,101.96409606933594,101.19993591308594,103.91282653808594,110.40647888183594,107.17161560058594,109.28831481933594
65.76390075683594,68.17356872558594,78.93089294433594,74.09397888183594,81.51536560058594,77.51683044433594,82.15940856933594,82.58128356933594,79.72239685058594,83.77806091308594,87.90599060058594,90.86155700683594,89.28294372558594,93.59495544433594,99.61448669433594,97.13499450683594,97.23411560058594,98.38694763183594,98.39280700683594,102.48216247558594,102.53147888183594,99.72581481933594,93.35325622558594,101.36546325683594,102.32054138183594,101.44554138183594,102.47923278808594,109.13743591308594,105.37034606933594,107.69407653808594
69.44456481933594,72.95481872558594,82.61692810058594,72.20188903808594,80.24974060058594,76.97044372558594,81.98216247558594,80.66380310058594,77.33763122558594,84.27268981933594,85.46702575683594,87.47874450683594,87.22386169433594,90.60032653808594,97.20042419433594,93.39183044433594,93.37132263183594,94.18528747558594,93.66429138183594,99.30101013183594,96.58860778808594,95.29319763183594,88.18431091308594,96.55735778808594,99.03147888183594,99.56370544433594,99.40110778808594,105.74143981933594,101.77220153808594,104.28440856933594
65.80052185058594,70.08177185058594,78.71311950683594,70.88645935058594,78.27659606933594,77.95823669433594,80.91673278808594,80.76243591308594,78.80393981933594,82.32493591308594,84.36888122558594,84.90794372558594,87.98851013183594,90.81126403808594,97.04222106933594,93.83665466308594,93.57786560058594,95.20481872558594,93.98948669433594,99.81419372558594,95.43528747558594,93.65647888183594,86.65208435058594,96.63499450683594,97.05296325683594,97.64036560058594,98.63645935058594,103.67356872558594,101.27268981933594,103.44212341308594
65.18089294433594,67.31321716308594,76.46360778808594,69.39036560058594,76.36936950683594,75.77317810058594,78.32395935058594,80.19261169433594,77.76585388183594,79.46702575683594,80.38304138183594,80.76878356933594,84.20433044433594,87.60227966308594,90.94017028808594,87.83616638183594,89.05393981933594,91.05735778808594,89.36155700683594,93.32640075683594,88.97581481933594,89.18724060058594,82.35325622558594,90.75999450683594,92.50706481933594,92.51829528808594,91.62083435058594,97.26145935058594,93.67161560058594,96.81761169433594
63.32688903808594,65.41136169433594,73.79466247558594,68.71458435058594,75.76829528808594,75.94993591308594,77.07005310058594,79.09934997558594,75.78489685058594,77.42698669433594,78.48216247558594,79.60716247558594,82.60618591308594,85.24534606933594,89.40794372558594,85.91575622558594,87.96897888183594,88.66624450683594,87.77854919433594,89.26976013183594,87.42210388183594,85.43528747558594,80.90501403808594,89.01878356933594,90.38450622558594,90.42308044433594,89.12620544433594,95.91136169433594,93.63401794433594,96.17601013183594
60.16526794433594,61.77415466308594,70.52317810058594,66.34251403808594,71.04466247558594,73.19358825683594,73.05931091308594,74.42210388183594,70.99827575683594,72.19163513183594,74.43870544433594,74.13059997558594,76.73753356933594,79.32591247558594,80.89768981933594,78.54612731933594,79.92698669433594,80.63157653808594,80.20433044433594,80.85520935058594,81.35276794433594,78.00999450683594,72.60960388183594,79.82884216308594,81.79173278808594,80.51585388183594,80.64183044433594,86.56809997558594,84.88694763183594,87.39524841308594
58.34153747558594,61.36155700683594,70.25267028808594,68.16184997558594,71.87767028808594,73.51145935058594,73.11351013183594,74.88645935058594,70.23118591308594,73.22239685058594,74.86741638183594,75.75462341308594,74.12034606933594,76.41087341308594,79.45872497558594,76.86497497558594,77.59104919433594,78.62181091308594,76.17552185058594,78.74974060058594,80.09593200683594,78.64329528808594,70.94602966308594,78.98313903808594,79.84300231933594,78.71360778808594,79.90159606933594,85.15843200683594,85.81761169433594,85.78440856933594
57.28001403808594,62.84788513183594,71.07688903808594,66.98362731933594,73.55589294433594,73.80784606933594,71.55686950683594,74.47776794433594,70.57591247558594,75.16087341308594,73.05784606933594,77.41966247558594,72.76438903808594,75.44602966308594,79.11009216308594,74.40159606933594,74.09739685058594,74.00852966308594,73.79319763183594,78.11302185058594,77.03001403808594,78.96604919433594,70.45530700683594,78.67112731933594,81.45091247558594,78.92698669433594,80.04856872558594,83.51048278808594,85.03636169433594,85.25364685058594
59.75413513183594,66.31468200683594,73.23216247558594,65.28929138183594,71.29954528808594,71.44895935058594,70.72434997558594,72.19993591308594,68.08372497558594,73.93919372558594,69.98509216308594,73.57884216308594,69.64573669433594,71.99534606933594,76.95970153808594,71.35667419433594,71.63352966308594,70.74046325683594,70.38792419433594,76.64524841308594,74.69407653808594,76.49681091308594,68.33518981933594,76.16673278808594,78.43919372558594,78.88597106933594,78.39524841308594,82.33763122558594,81.67356872558594,82.76780700683594
60.01976013183594,62.26780700683594,68.02806091308594,60.56614685058594,66.56028747558594,67.16038513183594,64.74290466308594,68.82249450683594,65.00901794433594,68.40306091308594,66.14671325683594,67.00852966308594,65.10569763183594,66.97093200683594,68.47093200683594,64.63352966308594,65.56272888183594,65.20433044433594,64.94212341308594,69.13108825683594,67.78880310058594,68.96263122558594,60.58177185058594,69.00657653808594,70.14231872558594,69.95335388183594,69.18528747558594,72.91819763183594,71.09300231933594,72.55491638183594
58.32884216308594,58.10667419433594,64.21018981933594,58.35130310058594,63.81077575683594,64.68138122558594,62.84495544433594,65.90501403808594,62.24974060058594,65.12864685058594,63.91770935058594,65.53099060058594,62.38011169433594,64.84934997558594,65.43040466308594,63.40403747558594,63.62669372558594,63.38059997558594,63.10569763183594,66.44847106933594,64.25169372558594,65.95481872558594,59.56858825683594,65.73509216308594,66.85130310058594,65.88597106933594,65.11546325683594,68.52268981933594,66.25413513183594,68.53343200683594
