horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2270.305908203125,2351.823974609375,2369.63232421875,2366.0634765625,2412.416015625,2430.331787109375,2404.327880859375,2459.4033203125,2430.288818359375,2442.2109375,2430.522216796875,2456.246826171875,2467.855224609375,2439.253662109375,2462.77001953125,2433.43603515625,2400.37841796875,2416.64501953125,2372.295166015625,2400.374267578125,2375.4658203125,2388.05126953125,2383.841796875,2370.997802734375,2332.97998046875,2382.267822265625,2337.994140625,2351.355712890625,2316.7001953125,2269.968017578125
2357.582763671875,2405.77392578125,2481.09130859375,2477.99560546875,2518.158203125,2550.91845703125,2523.94775390625,2595.3251953125,2562.855224609375,2572.51220703125,2540.550048828125,2575.2939453125,2628.83740234375,2551.72216796875,2613.639892578125,2570.5751953125,2536.171630859375,2580.674072265625,2538.787353515625,2570.326904296875,2578.041748046875,2574.76953125,2566.171142578125,2555.51416015625,2508.609375,2528.139892578125,2507.33837890625,2524.262451171875,2497.092041015625,2475.9951171875
2082.082763671875,2067.445556640625,2137.02783203125,2175.31884765625,2197.45947265625,2255.656494140625,2251.312744140625,2324.754638671875,2306.807861328125,2259.237548828125,2289.765625,2322.017578125,2327.55908203125,2293.989501953125,2325.728271484375,2281.643798828125,2261.45947265625,2308.9072265625,2254.5224609375,2268.972900390625,2272.078857421875,2270.6806640625,2284.89501953125,2245.989990234375,2168.26953125,2161.48046875,2176.540283203125,2217.778076171875,2164.83837890625,2179.6962890625
1891.322021484375,1863.13037109375,1862.21484375,1931.697509765625,1918.634765625,1964.37255859375,2008.545166015625,1982.401123046875,2020.0390625,1959.4853515625,2032.24658203125,2006.00341796875,2006.139404296875,1999.69091796875,2015.24072265625,1994.4013671875,1964.5908203125,2021.409912109375,1985.3076171875,1956.76513671875,1946.14599609375,1948.975830078125,1952.93603515625,1933.067138671875,1877.879150390625,1876.010986328125,1889.596923828125,1901.184814453125,1880.848388671875,1893.55419921875
1843.1904296875,1828.37109375,1816.109130859375,1858.573486328125,1837.169677734375,1881.751708984375,1885.297119140625,1851.77490234375,1885.084228515625,1845.09716796875,1911.589111328125,1881.326416015625,1880.10009765625,1877.357421875,1880.266357421875,1905.340576171875,1882.70654296875,1894.140380859375,1868.9169921875,1840.847412109375,1832.279052734375,1829.649658203125,1832.057373046875,1827.955078125,1818.26025390625,1797.218017578125,1763.638427734375,1796.390625,1765.7802734375,1773.505126953125
1844.53857421875,1832.027099609375,1832.219970703125,1864.90283203125,1837.11376953125,1892.800537109375,1858.496826171875,1833.7470703125,1881.0146484375,1861.375732421875,1854.910400390625,1863.843994140625,1878.995361328125,1845.62548828125,1858.181396484375,1912.56396484375,1879.568359375,1882.162841796875,1846.396240234375,1845.78125,1836.9912109375,1808.818115234375,1801.591552734375,1832.59521484375,1823.0849609375,1792.828369140625,1752.589111328125,1794.29052734375,1766.524658203125,1786.2421875
1846.791015625,1844.741455078125,1842.216796875,1839.01025390625,1811.7490234375,1842.923583984375,1808.0009765625,1792.50390625,1821.078369140625,1808.11474609375,1795.38330078125,1785.4306640625,1801.8671875,1795.934814453125,1764.6650390625,1807.85888671875,1790.1103515625,1776.1181640625,1762.360107421875,1755.79541015625,1749.753173828125,1736.466796875,1728.5576171875,1748.1044921875,1731.344482421875,1723.343505859375,1696.455810546875,1705.84375,1699.377685546875,1710.138671875
1845.945068359375,1849.298828125,1837.3798828125,1828.752685546875,1828.676513671875,1817.3798828125,1789.26220703125,1786.648681640625,1798.16650390625,1782.8076171875,1777.458740234375,1771.778076171875,1769.762451171875,1774.25341796875,1744.707275390625,1764.195556640625,1760.787841796875,1736.171142578125,1724.34326171875,1728.098876953125,1700.189453125,1699.354736328125,1685.426513671875,1698.615478515625,1688.68115234375,1697.753662109375,1685.5732421875,1682.8173828125,1685.02001953125,1681.9697265625
1850.21826171875,1849.068115234375,1837.86865234375,1827.54443359375,1837.332275390625,1817.837646484375,1794.873779296875,1802.218994140625,1804.64892578125,1788.6875,1795.470458984375,1781.5830078125,1783.07666015625,1787.367431640625,1764.41259765625,1764.60498046875,1758.510986328125,1747.43408203125,1726.685302734375,1735.251953125,1711.608642578125,1720.43017578125,1706.897705078125,1706.768798828125,1689.23095703125,1706.8076171875,1696.330078125,1695.458251953125,1692.253173828125,1686.935546875
1858.334716796875,1843.019775390625,1852.677978515625,1849.6826171875,1848.60009765625,1837.98779296875,1819.4990234375,1831.708984375,1827.1220703125,1815.542236328125,1823.13525390625,1827.21630859375,1809.56982421875,1804.818359375,1794.735107421875,1795.21728515625,1795.189208984375,1778.169677734375,1760.3330078125,1762.1923828125,1749.360595703125,1742.21826171875,1748.072998046875,1733.22119140625,1722.953857421875,1722.65380859375,1718.226318359375,1718.71630859375,1712.657470703125,1705.60986328125
1910.4892578125,1898.337646484375,1909.136962890625,1930.200927734375,1913.077392578125,1922.3896484375,1925.03125,1942.091552734375,1932.80810546875,1941.317138671875,1934.62255859375,1938.51708984375,1907.339599609375,1894.88671875,1900.9130859375,1911.504638671875,1897.767333984375,1884.189453125,1882.107177734375,1872.7822265625,1867.71875,1864.283935546875,1872.60009765625,1865.316162109375,1844.956298828125,1834.857177734375,1851.6025390625,1833.06494140625,1825.895751953125,1818.619140625
1976.631103515625,2002.17578125,2010.541748046875,2040.955078125,2055.748291015625,2064.00537109375,2075.34716796875,2097.042724609375,2096.858154296875,2117.916015625,2108.216064453125,2124.531494140625,2090.5205078125,2089.923583984375,2083.952392578125,2105.736083984375,2081.342529296875,2085.260986328125,2078.234619140625,2066.260009765625,2066.162109375,2083.359375,2088.91943359375,2089.33154296875,2060.933837890625,2041.404052734375,2064.307861328125,2055.247314453125,2034.31884765625,2011.7763671875
2097.151123046875,2135.57421875,2160.6015625,2177.04541015625,2219.9775390625,2219.74462890625,2240.277099609375,2258.095458984375,2251.61865234375,2289.2646484375,2284.18896484375,2292.394775390625,2287.14892578125,2268.702392578125,2258.36865234375,2291.345703125,2259.61279296875,2284.614990234375,2269.05712890625,2272.9892578125,2254.507080078125,2288.153564453125,2265.944091796875,2288.890625,2253.017333984375,2260.480712890625,2265.956298828125,2262.230712890625,2245.00341796875,2229.85009765625
2072.7021484375,2073.5009765625,2123.583740234375,2145.287353515625,2164.465087890625,2206.016357421875,2214.097900390625,2221.17236328125,2223.733642578125,2243.19677734375,2253.7568359375,2253.377197265625,2277.438720703125,2230.696044921875,2251.393310546875,2247.422119140625,2228.328125,2277.86474609375,2231.700439453125,2261.698486328125,2238.072998046875,2269.267333984375,2226.189453125,2238.759033203125,2225.52880859375,2230.41552734375,2227.352783203125,2226.293212890625,2212.148193359375,2214.13818359375
1993.468505859375,1978.680419921875,2021.36279296875,2068.62060546875,2080.526123046875,2135.1416015625,2150.376953125,2156.779296875,2182.4365234375,2186.143798828125,2199.62060546875,2202.3232421875,2219.223388671875,2183.315673828125,2219.671142578125,2209.370361328125,2203.31005859375,2246.751220703125,2223.90478515625,2260.671875,2242.07568359375,2260.582763671875,2217.693359375,2242.33544921875,2230.579345703125,2233.362060546875,2227.5419921875,2232.091064453125,2219.591064453125,2235.433349609375
1928.480224609375,1916.69482421875,1947.451904296875,2008.475341796875,2025.120849609375,2089.810791015625,2111.953857421875,2110.885009765625,2150.055908203125,2136.189208984375,2153.74951171875,2152.21240234375,2149.17333984375,2142.84423828125,2176.73486328125,2176.1669921875,2172.9560546875,2208.28515625,2198.127685546875,2228.345458984375,2215.371337890625,2236.53271484375,2207.2666015625,2220.152587890625,2209.31103515625,2195.501708984375,2213.687744140625,2210.794189453125,2200.455322265625,2211.540283203125
1869.2470703125,1891.962890625,1905.728515625,1954.53515625,1978.556396484375,2040.3701171875,2042.285400390625,2057.857666015625,2066.639404296875,2067.85546875,2089.165283203125,2087.527587890625,2078.299072265625,2079.46630859375,2113.3212890625,2127.98388671875,2103.404052734375,2133.845703125,2120.745849609375,2143.105712890625,2130.782470703125,2142.998779296875,2125.97119140625,2135.8876953125,2120.461181640625,2106.615478515625,2119.41845703125,2117.76953125,2094.5478515625,2120.233642578125
1798.949462890625,1840.940185546875,1840.962646484375,1842.375244140625,1859.042724609375,1886.923828125,1876.722900390625,1870.247314453125,1872.929443359375,1871.567138671875,1878.958251953125,1859.87255859375,1861.4501953125,1854.51708984375,1871.989501953125,1881.3798828125,1857.861572265625,1863.220947265625,1845.824951171875,1860.20556640625,1837.92333984375,1847.80859375,1839.64794921875,1843.383544921875,1834.927734375,1833.333740234375,1809.662353515625,1821.460693359375,1796.5595703125,1821.649658203125
1732.733642578125,1775.9296875,1767.0,1756.7265625,1764.395263671875,1782.612548828125,1758.435791015625,1749.38134765625,1767.675537109375,1757.867431640625,1745.705322265625,1739.38818359375,1748.737548828125,1736.069580078125,1747.90380859375,1756.814453125,1743.8779296875,1736.398193359375,1714.546142578125,1721.7607421875,1700.670166015625,1699.121337890625,1696.68115234375,1701.46044921875,1704.126953125,1706.829833984375,1672.65625,1676.15869140625,1665.356689453125,1689.89306640625
1724.19287109375,1742.239501953125,1738.93310546875,1730.465087890625,1738.1044921875,1731.632080078125,1714.664306640625,1707.27099609375,1717.060546875,1700.40185546875,1698.414794921875,1696.6279296875,1697.58984375,1698.8447265625,1683.373046875,1698.72705078125,1691.435546875,1666.767578125,1654.5634765625,1665.231201171875,1639.94580078125,1639.688232421875,1631.01171875,1635.207275390625,1637.626220703125,1645.02783203125,1617.1357421875,1619.724853515625,1612.186767578125,1624.40625
1764.44970703125,1769.72509765625,1768.1767578125,1781.990966796875,1796.19482421875,1767.087158203125,1753.531005859375,1766.087646484375,1767.84765625,1736.00244140625,1740.108154296875,1745.481201171875,1739.626220703125,1750.090576171875,1727.92431640625,1732.630126953125,1721.930908203125,1703.585693359375,1680.46337890625,1695.84423828125,1680.991943359375,1674.717041015625,1671.8505859375,1666.630615234375,1659.775146484375,1670.169921875,1664.55224609375,1661.76318359375,1648.602783203125,1654.427978515625
1771.021728515625,1782.5849609375,1770.48583984375,1790.075439453125,1805.660888671875,1771.587158203125,1759.866943359375,1779.068603515625,1783.0341796875,1757.95556640625,1756.56201171875,1785.23681640625,1765.14697265625,1770.191162109375,1761.455810546875,1746.348388671875,1743.484619140625,1728.0029296875,1699.53271484375,1708.439453125,1718.57421875,1692.525634765625,1701.310302734375,1680.72607421875,1665.5458984375,1680.588134765625,1685.160888671875,1687.718994140625,1671.695068359375,1665.585205078125
1795.926513671875,1806.34814453125,1802.485595703125,1816.743896484375,1818.2294921875,1801.935302734375,1803.059814453125,1810.91455078125,1816.28466796875,1803.368408203125,1798.064208984375,1811.416259765625,1804.51953125,1784.803466796875,1791.666748046875,1774.081787109375,1768.880615234375,1763.0146484375,1742.47216796875,1742.412841796875,1759.991943359375,1733.78564453125,1742.798828125,1721.580322265625,1715.88037109375,1714.079345703125,1718.8564453125,1726.78173828125,1718.4560546875,1701.79150390625
1773.11669921875,1776.21923828125,1792.228515625,1787.43896484375,1796.45556640625,1793.612548828125,1795.28662109375,1812.537353515625,1811.555419921875,1810.48583984375,1813.25341796875,1810.430419921875,1805.718017578125,1783.0361328125,1782.584228515625,1784.02734375,1764.82373046875,1765.122802734375,1759.417236328125,1746.269775390625,1751.0947265625,1746.98779296875,1746.44287109375,1739.62890625,1732.554931640625,1728.970703125,1717.068359375,1726.49072265625,1716.68408203125,1706.719970703125
1734.662109375,1734.946044921875,1753.4873046875,1748.796142578125,1772.86962890625,1759.788330078125,1773.411376953125,1789.150390625,1789.21875,1793.951416015625,1799.684326171875,1784.784423828125,1787.242431640625,1764.486328125,1753.695556640625,1773.759521484375,1748.849609375,1755.2109375,1749.47314453125,1731.765380859375,1723.299560546875,1734.867919921875,1729.552490234375,1732.390625,1723.14013671875,1722.625244140625,1706.158447265625,1707.656982421875,1706.842529296875,1694.921142578125
1692.7412109375,1683.6826171875,1692.26416015625,1715.595947265625,1736.20263671875,1732.872314453125,1752.958251953125,1758.65673828125,1771.69140625,1757.5830078125,1771.921875,1752.74658203125,1761.715576171875,1743.171142578125,1731.59521484375,1740.661376953125,1727.170166015625,1736.0322265625,1720.7177734375,1714.5390625,1708.40283203125,1714.349853515625,1708.12353515625,1706.51806640625,1685.534912109375,1691.079833984375,1683.732666015625,1678.589599609375,1684.781005859375,1659.186767578125
1669.37744140625,1667.06005859375,1667.431640625,1708.09912109375,1712.443115234375,1735.70166015625,1744.458984375,1749.419677734375,1762.3623046875,1741.941650390625,1755.962890625,1751.824462890625,1754.466552734375,1733.796142578125,1740.711669921875,1731.659423828125,1720.8056640625,1737.4326171875,1710.607421875,1725.266845703125,1713.260009765625,1716.3056640625,1705.5556640625,1698.491455078125,1685.118896484375,1686.903076171875,1682.292724609375,1684.527587890625,1671.822265625,1661.23486328125
1644.08837890625,1659.903076171875,1667.439208984375,1699.364501953125,1702.144287109375,1754.3427734375,1741.581787109375,1747.71435546875,1761.6484375,1746.06787109375,1749.50537109375,1746.4951171875,1755.276611328125,1736.560302734375,1754.630126953125,1739.83056640625,1716.375,1752.804931640625,1713.265625,1731.865478515625,1724.63916015625,1722.965576171875,1709.13525390625,1703.442626953125,1675.125,1680.742431640625,1674.22607421875,1676.505615234375,1651.16162109375,1655.80322265625
1662.561279296875,1681.652099609375,1692.387939453125,1689.630859375,1685.0478515625,1715.839111328125,1699.315673828125,1709.361328125,1701.689208984375,1691.990966796875,1689.668212890625,1676.919189453125,1680.5185546875,1672.124267578125,1680.51953125,1676.20849609375,1660.495361328125,1671.128173828125,1662.026611328125,1663.806396484375,1654.686279296875,1657.142578125,1649.115234375,1639.97412109375,1631.203857421875,1629.822265625,1614.157958984375,1620.068115234375,1592.9384765625,1612.59765625
1693.266845703125,1712.098388671875,1720.762451171875,1711.3125,1716.11865234375,1717.04052734375,1701.89208984375,1709.504150390625,1700.421630859375,1689.82177734375,1685.4462890625,1673.712890625,1673.9013671875,1676.475830078125,1668.13720703125,1677.5732421875,1663.752685546875,1657.890625,1653.340087890625,1656.339111328125,1635.2861328125,1642.864013671875,1639.123046875,1633.42236328125,1629.79638671875,1635.21826171875,1613.551025390625,1625.48779296875,1600.96044921875,1616.600830078125
1705.0498046875,1727.189208984375,1736.30029296875,1733.444091796875,1736.8447265625,1724.395263671875,1711.883544921875,1718.93994140625,1710.57666015625,1692.111083984375,1699.49267578125,1696.981689453125,1690.552490234375,1699.632568359375,1684.630615234375,1693.1962890625,1682.59814453125,1670.14990234375,1663.780517578125,1668.693603515625,1649.218017578125,1658.254150390625,1651.402099609375,1647.661865234375,1641.1728515625,1650.217529296875,1629.459716796875,1642.8330078125,1618.906982421875,1629.525634765625
