horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2506.6201171875,2534.708251953125,2566.15576171875,2605.01904296875,2616.76806640625,2669.098876953125,2686.50341796875,2684.151123046875,2703.8466796875,2773.415771484375,2804.579345703125,2799.18017578125,2863.11865234375,2809.2119140625,2821.784912109375,2840.122802734375,2812.13623046875,2851.113525390625,2889.458740234375,2928.63037109375,2880.62451171875,2863.625732421875,2847.71875,2862.899658203125,2898.9619140625,2915.38720703125,2926.0087890625,2884.544677734375,2908.440673828125,2916.906005859375
2486.033935546875,2510.5859375,2541.5,2582.300048828125,2596.495361328125,2648.14013671875,2662.900390625,2662.5849609375,2680.755126953125,2749.21728515625,2786.983154296875,2779.543701171875,2841.28662109375,2789.481689453125,2801.473388671875,2811.86767578125,2796.718505859375,2826.071044921875,2864.28369140625,2899.3486328125,2857.892578125,2839.8193359375,2822.6103515625,2840.755126953125,2877.252197265625,2886.421875,2898.86669921875,2862.0380859375,2881.447509765625,2901.626220703125
2464.00927734375,2483.894287109375,2516.65869140625,2555.417724609375,2571.356201171875,2622.738037109375,2635.946533203125,2632.971435546875,2648.71142578125,2712.003173828125,2753.877685546875,2739.439453125,2797.80322265625,2754.740966796875,2757.110595703125,2775.786376953125,2758.2265625,2783.138671875,2817.881103515625,2856.85546875,2815.84765625,2799.796875,2779.76171875,2800.4306640625,2832.843017578125,2836.350830078125,2843.6318359375,2824.07275390625,2832.017333984375,2859.41357421875
2441.61962890625,2462.976318359375,2497.0537109375,2536.982421875,2549.380615234375,2599.267822265625,2612.308837890625,2612.877197265625,2626.143798828125,2677.98193359375,2720.232421875,2700.539794921875,2763.360595703125,2717.689453125,2721.06982421875,2742.17138671875,2718.9140625,2741.694580078125,2782.451171875,2807.82763671875,2773.07861328125,2759.761474609375,2740.03515625,2756.459228515625,2773.790283203125,2794.151123046875,2793.330078125,2779.009765625,2782.844970703125,2811.04638671875
2416.54638671875,2431.2568359375,2467.708984375,2513.987060546875,2519.190673828125,2569.733642578125,2585.069091796875,2584.60400390625,2601.613525390625,2651.847412109375,2696.5234375,2677.507080078125,2732.473876953125,2687.86083984375,2694.89794921875,2714.595458984375,2693.5322265625,2714.33154296875,2756.54052734375,2775.25,2742.795166015625,2727.75048828125,2711.32666015625,2722.564453125,2737.906494140625,2762.933837890625,2761.4892578125,2739.961669921875,2745.65625,2771.953125
2369.869873046875,2376.8984375,2415.43408203125,2458.95849609375,2468.884033203125,2515.03955078125,2533.681884765625,2537.573974609375,2547.207275390625,2599.498779296875,2633.69189453125,2623.78515625,2675.24267578125,2629.36083984375,2643.732177734375,2648.804931640625,2640.162109375,2663.3251953125,2692.649658203125,2714.87646484375,2684.710693359375,2668.23388671875,2659.0712890625,2659.04931640625,2674.375244140625,2698.84375,2692.118896484375,2675.61376953125,2678.913330078125,2703.309814453125
2343.5849609375,2357.222412109375,2390.98974609375,2429.045654296875,2450.78759765625,2490.06494140625,2505.74560546875,2511.163818359375,2520.001220703125,2569.697509765625,2597.1376953125,2592.495361328125,2636.203857421875,2593.8837890625,2613.559326171875,2614.3349609375,2610.48779296875,2630.37109375,2657.75048828125,2684.318603515625,2662.4296875,2645.208984375,2634.742919921875,2635.09814453125,2649.766845703125,2668.22802734375,2660.128662109375,2650.9404296875,2659.9619140625,2680.591552734375
2314.052978515625,2336.735107421875,2368.44189453125,2405.699951171875,2426.396240234375,2465.093017578125,2488.643310546875,2503.134765625,2499.657958984375,2548.20556640625,2574.440673828125,2572.58984375,2610.777099609375,2567.451904296875,2592.62744140625,2589.076416015625,2574.37548828125,2603.068603515625,2635.807861328125,2655.63720703125,2632.72412109375,2612.0068359375,2603.3564453125,2605.2265625,2612.399169921875,2639.25537109375,2626.265869140625,2621.37158203125,2630.78564453125,2638.0830078125
2307.548095703125,2339.462890625,2366.294677734375,2410.49072265625,2430.385009765625,2468.474853515625,2492.8291015625,2504.457763671875,2504.3876953125,2554.365966796875,2584.79638671875,2581.298095703125,2618.0478515625,2576.09619140625,2597.493408203125,2601.588623046875,2576.349609375,2611.360107421875,2647.298583984375,2668.250244140625,2632.576416015625,2620.952392578125,2613.273681640625,2609.741455078125,2616.605224609375,2646.143798828125,2641.18408203125,2626.8056640625,2640.184326171875,2647.76708984375
2364.8876953125,2396.677978515625,2431.57763671875,2485.613525390625,2502.6220703125,2539.90234375,2559.487548828125,2567.771484375,2575.370849609375,2623.9248046875,2650.431640625,2650.687255859375,2687.404541015625,2650.17724609375,2651.611572265625,2670.798583984375,2640.71923828125,2673.057861328125,2711.051025390625,2729.32470703125,2686.828125,2683.396484375,2676.519775390625,2670.47900390625,2673.988037109375,2717.019287109375,2721.1044921875,2700.4208984375,2719.49658203125,2723.99560546875
2401.3095703125,2434.058837890625,2476.97998046875,2529.916015625,2547.59423828125,2580.9794921875,2600.4765625,2606.149658203125,2610.201904296875,2656.926513671875,2688.447509765625,2684.099365234375,2727.94091796875,2683.665771484375,2689.70263671875,2711.44091796875,2677.41064453125,2704.724609375,2746.05859375,2763.5341796875,2724.83984375,2718.6591796875,2704.14404296875,2704.20849609375,2706.212646484375,2753.736572265625,2758.228759765625,2731.664306640625,2756.5947265625,2763.987548828125
2408.221923828125,2436.591552734375,2490.370849609375,2530.081787109375,2548.864501953125,2576.72998046875,2605.410888671875,2606.416748046875,2616.05810546875,2666.34228515625,2696.43505859375,2689.19384765625,2735.160888671875,2684.491943359375,2691.57275390625,2714.13720703125,2685.31982421875,2706.8515625,2744.089111328125,2759.067626953125,2728.7177734375,2714.756103515625,2704.89306640625,2713.30029296875,2722.47900390625,2755.658447265625,2760.0400390625,2742.608154296875,2761.005126953125,2768.355224609375
2394.645263671875,2435.45751953125,2484.715576171875,2527.43017578125,2540.0615234375,2574.191162109375,2601.044921875,2600.155029296875,2607.28759765625,2650.9169921875,2692.284912109375,2676.466796875,2726.34130859375,2671.525146484375,2682.348388671875,2709.352294921875,2668.4013671875,2695.326416015625,2731.810546875,2748.667236328125,2719.967529296875,2706.98095703125,2694.080078125,2704.03271484375,2717.5751953125,2747.7822265625,2751.31884765625,2733.36669921875,2751.535888671875,2760.875244140625
2384.14990234375,2419.08154296875,2463.705078125,2509.788818359375,2513.783203125,2560.3076171875,2578.605224609375,2582.427490234375,2588.19287109375,2625.80810546875,2669.5693359375,2645.9482421875,2700.053955078125,2650.75830078125,2653.103515625,2683.17724609375,2642.69970703125,2665.610595703125,2702.7470703125,2715.39453125,2694.26708984375,2689.021240234375,2670.870361328125,2686.70654296875,2692.59912109375,2720.8115234375,2732.451904296875,2712.11865234375,2734.238525390625,2739.97705078125
2380.410400390625,2406.9814453125,2444.896240234375,2489.968505859375,2496.372802734375,2540.9609375,2559.450927734375,2559.8232421875,2565.457763671875,2599.425048828125,2644.9501953125,2626.008056640625,2670.650390625,2623.68017578125,2625.6669921875,2650.76904296875,2621.6201171875,2637.8134765625,2669.643798828125,2679.05615234375,2671.0888671875,2665.514404296875,2644.332275390625,2662.126708984375,2668.18359375,2690.27294921875,2706.66162109375,2686.32373046875,2706.03125,2711.2646484375
2377.317138671875,2394.62890625,2439.402099609375,2477.06689453125,2488.12841796875,2525.49365234375,2543.973876953125,2550.3564453125,2551.521240234375,2589.2490234375,2635.331787109375,2614.11767578125,2657.907958984375,2613.860107421875,2623.889404296875,2639.426025390625,2619.956298828125,2631.77392578125,2660.863037109375,2671.78076171875,2675.322265625,2663.698486328125,2644.516845703125,2667.224853515625,2670.761474609375,2693.767333984375,2705.344970703125,2692.11962890625,2702.31201171875,2713.911865234375
2351.836181640625,2377.5458984375,2413.27734375,2440.182861328125,2465.736572265625,2493.93994140625,2502.836669921875,2507.7822265625,2516.380859375,2558.338623046875,2587.505126953125,2568.31298828125,2607.84814453125,2580.254638671875,2586.26171875,2602.739501953125,2590.127685546875,2597.5302734375,2623.42626953125,2640.356689453125,2637.841552734375,2626.136962890625,2620.8857421875,2633.43408203125,2643.8447265625,2661.92138671875,2673.1728515625,2668.0224609375,2672.95947265625,2682.3662109375
2364.567626953125,2396.53369140625,2425.744140625,2456.015380859375,2480.965087890625,2504.02294921875,2516.42724609375,2518.1728515625,2531.30078125,2565.854736328125,2589.944580078125,2571.824951171875,2613.458740234375,2589.123046875,2585.991455078125,2615.029541015625,2592.690673828125,2605.547119140625,2632.12548828125,2643.695556640625,2637.734375,2637.77587890625,2633.20947265625,2644.320068359375,2648.371826171875,2669.830078125,2685.61767578125,2676.726806640625,2687.385498046875,2694.097412109375
2364.718994140625,2400.130615234375,2427.451904296875,2459.16552734375,2475.01708984375,2504.583251953125,2517.359375,2515.760986328125,2537.2373046875,2568.554443359375,2594.65966796875,2579.71484375,2624.1044921875,2592.759521484375,2595.566162109375,2622.9208984375,2599.79150390625,2619.380615234375,2644.0,2656.4150390625,2656.12548828125,2652.31884765625,2657.659423828125,2658.0810546875,2661.826171875,2688.711181640625,2707.0810546875,2686.06591796875,2705.354248046875,2708.849853515625
2374.046142578125,2410.935302734375,2439.610107421875,2468.2646484375,2484.48046875,2512.927001953125,2524.0009765625,2521.156494140625,2548.19970703125,2575.6259765625,2600.602294921875,2589.02880859375,2633.88720703125,2600.348388671875,2605.795166015625,2628.681640625,2611.869140625,2630.158447265625,2653.630126953125,2674.1337890625,2671.14501953125,2670.083740234375,2681.5556640625,2674.954345703125,2679.778076171875,2706.215087890625,2724.933349609375,2705.16259765625,2725.348876953125,2729.0009765625
2364.99462890625,2399.146484375,2427.840576171875,2449.77197265625,2467.890869140625,2496.6513671875,2504.37548828125,2503.667236328125,2531.886474609375,2557.85400390625,2581.826416015625,2568.844970703125,2612.96337890625,2586.01171875,2588.589599609375,2611.8603515625,2599.991943359375,2614.82666015625,2640.107666015625,2661.347900390625,2660.148681640625,2659.249755859375,2663.6181640625,2662.954345703125,2669.412353515625,2692.297119140625,2712.943603515625,2696.14794921875,2711.633544921875,2715.814453125
2353.91748046875,2386.215576171875,2417.64599609375,2435.99853515625,2456.640625,2481.70849609375,2496.760986328125,2490.8798828125,2515.170654296875,2547.546142578125,2570.705322265625,2560.238525390625,2598.900390625,2574.1689453125,2579.326416015625,2603.577392578125,2586.6689453125,2605.2548828125,2631.20654296875,2653.66357421875,2642.654296875,2642.625732421875,2644.405517578125,2650.0615234375,2660.44677734375,2681.1767578125,2697.55712890625,2684.516357421875,2696.44482421875,2698.70849609375
2360.797119140625,2395.627685546875,2429.81005859375,2448.35546875,2468.98095703125,2491.7666015625,2505.091796875,2503.078857421875,2523.945556640625,2560.204833984375,2581.080810546875,2570.828857421875,2614.249267578125,2589.045654296875,2590.10107421875,2618.8818359375,2602.80029296875,2618.44189453125,2647.5068359375,2666.24658203125,2655.133544921875,2653.5205078125,2659.27197265625,2666.869140625,2673.775390625,2695.184814453125,2711.612548828125,2695.727783203125,2713.13232421875,2720.36767578125
2337.1591796875,2367.5498046875,2404.156982421875,2424.458740234375,2436.736572265625,2467.9501953125,2476.304931640625,2474.900634765625,2498.12890625,2536.577880859375,2561.474365234375,2550.444580078125,2598.071044921875,2569.290283203125,2569.666259765625,2600.162841796875,2583.72509765625,2600.438720703125,2629.18603515625,2652.5712890625,2638.515869140625,2636.27001953125,2636.628173828125,2644.18212890625,2653.801025390625,2674.07763671875,2691.36181640625,2670.660888671875,2689.310791015625,2700.451171875
2311.231201171875,2336.98876953125,2374.970947265625,2394.40478515625,2403.642822265625,2441.858642578125,2447.9404296875,2447.932861328125,2475.52392578125,2511.44775390625,2538.546630859375,2529.08984375,2580.5634765625,2549.977783203125,2553.91015625,2579.68017578125,2566.7919921875,2585.9404296875,2613.944091796875,2643.489013671875,2620.931640625,2622.39599609375,2615.97021484375,2626.439697265625,2638.12548828125,2657.510009765625,2670.1171875,2649.6376953125,2666.5,2680.19189453125
2250.960205078125,2266.40673828125,2302.24267578125,2321.5263671875,2331.162353515625,2373.15966796875,2387.22412109375,2385.947998046875,2409.67138671875,2456.571533203125,2482.306396484375,2473.208251953125,2525.741943359375,2495.033447265625,2502.667236328125,2524.90283203125,2511.19970703125,2534.324462890625,2562.12744140625,2598.834716796875,2571.63623046875,2565.82958984375,2554.899169921875,2573.838623046875,2591.48193359375,2600.3427734375,2607.10986328125,2591.2216796875,2600.339599609375,2612.51708984375
2222.707763671875,2239.21875,2273.75390625,2296.365234375,2305.151123046875,2347.050537109375,2361.8232421875,2357.599853515625,2378.03564453125,2425.317626953125,2452.044677734375,2445.729248046875,2494.768310546875,2460.435546875,2477.912109375,2492.09814453125,2475.430908203125,2501.667724609375,2532.066650390625,2570.197509765625,2534.178466796875,2528.609375,2520.491455078125,2533.005126953125,2551.97216796875,2564.311767578125,2564.269775390625,2549.5009765625,2557.0244140625,2569.97021484375
2234.802490234375,2255.3076171875,2285.0966796875,2310.47802734375,2315.932373046875,2353.423828125,2360.91064453125,2363.470703125,2380.072021484375,2418.747314453125,2440.4619140625,2434.542724609375,2475.9521484375,2449.827880859375,2455.458251953125,2474.429931640625,2459.483642578125,2478.26220703125,2511.338623046875,2536.12548828125,2509.076171875,2504.4873046875,2499.05419921875,2509.53173828125,2520.3154296875,2537.82373046875,2541.794677734375,2521.8125,2536.267822265625,2547.390380859375
2255.521728515625,2274.87158203125,2306.441650390625,2330.068603515625,2329.293212890625,2363.478271484375,2372.537353515625,2368.010009765625,2385.328125,2413.725341796875,2438.523193359375,2431.8828125,2466.442138671875,2439.72509765625,2441.140869140625,2461.476806640625,2444.012939453125,2463.060546875,2490.12646484375,2507.00390625,2487.4130859375,2486.544921875,2481.80029296875,2485.3037109375,2493.38330078125,2510.85302734375,2516.58203125,2495.86279296875,2512.626220703125,2520.390625
2270.31201171875,2293.73291015625,2322.21630859375,2345.801513671875,2346.072998046875,2372.772216796875,2383.518310546875,2375.983154296875,2394.069091796875,2419.58544921875,2442.853759765625,2438.16845703125,2465.63720703125,2440.887939453125,2443.82373046875,2460.681640625,2447.330078125,2463.3984375,2486.779541015625,2498.930908203125,2483.5234375,2482.65673828125,2481.0869140625,2484.060546875,2490.320556640625,2503.719970703125,2512.923583984375,2491.622314453125,2512.86376953125,2520.835205078125
2274.05078125,2296.319580078125,2324.58984375,2342.291748046875,2347.611572265625,2367.60986328125,2379.1708984375,2378.4228515625,2387.158203125,2411.871826171875,2432.1513671875,2424.086181640625,2450.455810546875,2429.12841796875,2432.82861328125,2448.4140625,2434.056884765625,2446.79638671875,2467.118408203125,2480.594970703125,2466.120361328125,2461.828125,2461.67236328125,2464.796875,2469.868896484375,2480.017333984375,2489.674072265625,2473.477294921875,2491.962646484375,2499.042724609375
