horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
-0.1599288433790207,2.845442295074463,3.618391513824463,4.822004795074463,6.338118076324463,7.272688388824463,9.337141036987305,9.294660568237305,8.570051193237305,8.383039474487305,5.324934482574463,6.765364170074463,7.697493076324463,6.812727451324463,6.182356357574463,8.384504318237305,7.614485263824463,7.427961826324463,8.939680099487305,6.248274326324463,8.494855880737305,8.715559005737305,7.790266513824463,9.890851974487305,9.127180099487305,8.126691818237305,10.327375411987305,10.613508224487305,7.666243076324463,11.132551193237305
-3.075944423675537,-0.1569991558790207,1.153547763824463,2.377668857574463,4.193586826324463,5.318098545074463,7.836653232574463,7.194563388824463,6.926008701324463,6.843000888824463,3.345442295074463,4.604719638824463,5.775618076324463,4.848371982574463,4.009016513824463,5.504621982574463,5.506086826324463,5.149153232574463,7.029524326324463,5.218000888824463,6.016829013824463,6.893293857574463,5.810286045074463,7.888899326324463,7.800032138824463,5.881086826324463,8.435773849487305,8.162824630737305,5.966536045074463,9.006086349487305
-3.372331142425537,-0.8488937020301819,0.2902664542198181,2.116926670074463,4.066633701324463,5.453840732574463,7.166731357574463,6.962629795074463,7.313704013824463,6.456770420074463,3.526594638824463,5.090071201324463,5.864485263824463,4.908430576324463,3.506086826324463,5.235579013824463,5.300520420074463,4.631086826324463,6.922102451324463,4.721907138824463,6.629133701324463,6.582258701324463,6.468489170074463,8.093488693237305,8.238508224487305,6.045637607574463,7.864973545074463,7.904036045074463,5.970442295074463,9.150129318237305
-3.403092861175537,-0.2097335308790207,-0.03737024962902069,2.587629795074463,3.399153232574463,4.932844638824463,7.235579013824463,6.874250888824463,6.345442295074463,5.732161045074463,3.469465732574463,3.373274326324463,5.092024326324463,3.276106357574463,2.961164951324463,4.285871982574463,4.350325107574463,3.417707920074463,5.591047763824463,3.957258701324463,5.751692295074463,4.687727451324463,5.787825107574463,6.448957920074463,7.082746982574463,5.198469638824463,6.125227451324463,6.806379795074463,3.703352451324463,7.855696201324463
-3.572526454925537,-0.4831710457801819,-0.2302413433790207,2.203840732574463,2.992903232574463,4.211653232574463,7.023664951324463,6.720930576324463,5.683821201324463,4.783430576324463,3.250715732574463,2.477278232574463,4.680891513824463,2.404036045074463,1.296614170074463,3.222883701324463,4.022688388824463,2.879133701324463,4.381086826324463,2.920637607574463,4.704329013824463,4.918684482574463,5.081282138824463,5.632063388824463,6.416731357574463,4.171614170074463,6.229231357574463,6.467024326324463,3.097883701324463,7.417219638824463
-3.546647548675537,-0.1262374371290207,0.4826492667198181,2.054426670074463,3.760481357574463,5.256575107574463,7.516340732574463,7.982649326324463,6.882063388824463,5.476789951324463,3.999250888824463,3.595930576324463,5.346907138824463,3.442610263824463,2.477766513824463,4.107649326324463,5.207258701324463,3.647688388824463,5.677961826324463,4.007063388824463,5.654036045074463,5.712141513824463,5.719465732574463,7.236067295074463,7.805891513824463,5.472883701324463,7.597395420074463,7.114973545074463,3.904036045074463,8.492414474487305
-3.164811611175537,-0.5139327645301819,0.1808914691209793,2.244856357574463,3.793684482574463,5.965559482574463,7.633039951324463,7.884016513824463,7.186750888824463,5.490461826324463,4.028059482574463,3.481184482574463,4.454329013824463,3.445051670074463,2.208723545074463,4.815657138824463,4.747297763824463,3.702375888824463,5.752180576324463,3.504621982574463,5.909407138824463,5.674055576324463,5.134993076324463,6.230207920074463,6.455305576324463,5.669172763824463,6.861555576324463,7.339582920074463,4.212629795074463,7.850325107574463
-2.858170986175537,-0.6130538582801819,0.4011062979698181,2.197004795074463,3.404036045074463,6.034407138824463,7.483625888824463,7.750715732574463,6.151106357574463,5.143782138824463,2.829817295074463,3.426496982574463,4.218977451324463,2.926985263824463,0.8742508292198181,4.141340732574463,3.866926670074463,2.812239170074463,5.084700107574463,2.774641513824463,5.179426670074463,4.890852451324463,4.303450107574463,5.899641513824463,5.896223545074463,4.618391513824463,6.263899326324463,6.978743076324463,3.582258701324463,7.163801670074463
-3.696061611175537,-1.447038173675537,-1.027116298675537,1.112532138824463,2.555891513824463,4.514875888824463,6.480207920074463,5.583723545074463,4.524153232574463,3.814680576324463,1.519270420074463,1.727766513824463,2.644758701324463,0.9553055167198181,-0.5354171395301819,2.366926670074463,2.391829013824463,0.5886062979698181,3.405012607574463,1.272200107574463,3.713606357574463,2.748274326324463,2.217024326324463,3.613996982574463,4.283430576324463,2.825422763824463,4.882551670074463,5.065657138824463,1.764387607574463,5.620344638824463
-4.553971767425537,-2.250749111175537,-0.4157882332801819,0.9958328604698181,2.302961826324463,3.892317295074463,6.039289951324463,5.174055576324463,4.584211826324463,3.697004795074463,1.572981357574463,1.368391513824463,1.821028232574463,1.525618076324463,-0.3166671395301819,1.885969638824463,1.802473545074463,0.3068680167198181,3.581770420074463,1.275129795074463,3.724348545074463,2.718977451324463,2.096907138824463,3.507551670074463,3.703840732574463,2.719954013824463,4.398664951324463,5.031477451324463,2.749250888824463,5.243879795074463
-4.171647548675537,-2.035905361175537,-0.3484054207801819,1.054426670074463,1.953352451324463,3.867414951324463,5.708723545074463,5.210188388824463,4.427473545074463,3.077375888824463,0.8830398917198181,1.172102451324463,1.154524326324463,0.9377273917198181,-0.9631515145301819,2.048079013824463,1.199934482574463,0.2848953604698181,3.530500888824463,0.5236648917198181,3.288801670074463,2.019758701324463,1.639387607574463,3.079817295074463,3.200422763824463,2.617903232574463,3.418196201324463,4.105696201324463,1.153547763824463,5.064192295074463
-3.261979579925537,-0.6120772957801819,0.04759068787097931,1.801985263824463,1.895246982574463,4.131086826324463,5.742414951324463,5.476789951324463,3.812239170074463,2.958723545074463,1.050520420074463,0.8156570792198181,1.396223545074463,0.6349930167198181,-0.9812179207801819,2.498762607574463,1.688215732574463,0.2375320941209793,3.251692295074463,0.8000320792198181,2.378157138824463,2.154036045074463,1.378645420074463,2.734114170074463,2.509993076324463,2.469954013824463,3.519270420074463,4.211653232574463,0.5583328604698181,5.282942295074463
-0.6652999520301819,2.308332920074463,2.216536045074463,3.189680576324463,3.047102451324463,5.546125888824463,6.811262607574463,6.738996982574463,5.437239170074463,4.381575107574463,2.613996982574463,1.549055576324463,2.403547763824463,1.384993076324463,-0.07594446837902069,3.101301670074463,2.996321201324463,1.296614170074463,3.832258701324463,1.295149326324463,3.073469638824463,2.640852451324463,1.907454013824463,3.724348545074463,2.748274326324463,3.133528232574463,3.994368076324463,5.252180576324463,1.199934482574463,4.990950107574463
2.280012607574463,3.984602451324463,3.872297763824463,4.896223545074463,5.476301670074463,7.801985263824463,8.490949630737305,7.914778232574463,7.835676670074463,6.415754795074463,5.124739170074463,3.981672763824463,4.830305576324463,3.666243076324463,1.647688388824463,5.224348545074463,5.218977451324463,3.841047763824463,5.503157138824463,3.102766513824463,5.509993076324463,4.526594638824463,4.023664951324463,5.918196201324463,5.545149326324463,5.333235263824463,6.512434482574463,7.589094638824463,4.041243076324463,6.968489170074463
6.007063388824463,7.240950107574463,6.986067295074463,7.778547763824463,8.123273849487305,10.621320724487305,10.740461349487305,10.784406661987305,10.188703536987305,9.665266036987305,7.597883701324463,7.277571201324463,8.548078536987305,6.819075107574463,5.019758701324463,7.828840732574463,8.593976974487305,7.355696201324463,8.206281661987305,6.016340732574463,7.866438388824463,7.876204013824463,7.709700107574463,9.777570724487305,9.131574630737305,8.964094161987305,10.946027755737305,11.010969161987305,7.949934482574463,10.435285568237305
6.357649326324463,6.858137607574463,6.871321201324463,8.408918380737305,8.844465255737305,10.570051193237305,11.374250411987305,10.555891036987305,10.484601974487305,10.464582443237305,7.897688388824463,8.389387130737305,9.915266036987305,7.739973545074463,6.388411045074463,8.446027755737305,9.536848068237305,8.270734786987305,9.223371505737305,6.680891513824463,8.753156661987305,8.848371505737305,8.641340255737305,10.536359786987305,10.808820724487305,9.739973068237305,12.576398849487305,11.779523849487305,9.151594161987305,11.809309005737305
5.795637607574463,6.780989170074463,7.302961826324463,8.451887130737305,9.392805099487305,10.916730880737305,11.616926193237305,11.346906661987305,10.884016036987305,11.134992599487305,8.066633224487305,8.867902755737305,10.587141036987305,9.158918380737305,7.213118076324463,8.492902755737305,9.498762130737305,8.208723068237305,10.025617599487305,7.801496982574463,9.554914474487305,9.284894943237305,9.272199630737305,11.259016036987305,11.493879318237305,10.647687911987305,13.126691818237305,12.482160568237305,10.339582443237305,11.979719161987305
6.729719638824463,7.958723545074463,8.182844161987305,8.917219161987305,10.355207443237305,11.657941818237305,12.513898849487305,11.638410568237305,10.791730880737305,12.129621505737305,8.154035568237305,9.901594161987305,10.806379318237305,9.690656661987305,8.066144943237305,9.174543380737305,9.912824630737305,9.322004318237305,10.809309005737305,8.559797286987305,9.271223068237305,9.725324630737305,9.631086349487305,11.781965255737305,12.210676193237305,11.234113693237305,13.166242599487305,12.098371505737305,10.326398849487305,12.494367599487305
6.196028232574463,8.205793380737305,7.919661045074463,9.347394943237305,10.157453536987305,11.419660568237305,12.545637130737305,11.537336349487305,10.543195724487305,11.947492599487305,8.371320724487305,10.292219161987305,11.622297286987305,9.827375411987305,8.423566818237305,9.844465255737305,10.715070724487305,9.926008224487305,10.769758224487305,8.899152755737305,9.343976974487305,11.012434005737305,10.544660568237305,11.725324630737305,13.059797286987305,12.092023849487305,13.663312911987305,12.448957443237305,10.867902755737305,13.433332443237305
5.596418857574463,8.214582443237305,7.927961826324463,9.409406661987305,9.754133224487305,11.099348068237305,12.690168380737305,11.516828536987305,10.971418380737305,12.454328536987305,8.484601974487305,10.238508224487305,11.603254318237305,10.176008224487305,8.772687911987305,10.129621505737305,11.128156661987305,10.047101974487305,10.895246505737305,9.447004318237305,10.058332443237305,11.323469161987305,10.822980880737305,12.280988693237305,12.990949630737305,12.668684005737305,14.389387130737305,13.174055099487305,11.512922286987305,13.625226974487305
4.805891513824463,7.489485263824463,7.236067295074463,8.370832443237305,9.569074630737305,10.266828536987305,12.710187911987305,10.692609786987305,10.615461349487305,12.086652755737305,8.283430099487305,9.659894943237305,10.832258224487305,9.779523849487305,8.552961349487305,9.540266036987305,11.122785568237305,9.930891036987305,10.765851974487305,9.426008224487305,9.982648849487305,11.595441818237305,10.940168380737305,11.795637130737305,13.380109786987305,12.470441818237305,14.056867599487305,13.220441818237305,11.236555099487305,14.003156661987305
3.824446201324463,6.812727451324463,6.600813388824463,8.138898849487305,8.628156661987305,9.489484786987305,12.069562911987305,11.419660568237305,10.242902755737305,11.943586349487305,8.929914474487305,10.182355880737305,11.471418380737305,9.729230880737305,9.545637130737305,9.627180099487305,12.186262130737305,11.132551193237305,11.462629318237305,10.112043380737305,10.757062911987305,12.969465255737305,12.752668380737305,13.445051193237305,15.218488693237305,13.547590255737305,16.420148849487305,14.669660568237305,12.994367599487305,14.991926193237305
1.727766513824463,3.377668857574463,4.254133701324463,6.626204013824463,7.520246982574463,8.204328536987305,11.287336349487305,10.128644943237305,8.888410568237305,10.432355880737305,7.758528232574463,8.531476974487305,10.212629318237305,8.283430099487305,8.777570724487305,9.307844161987305,11.876203536987305,9.921125411987305,10.547101974487305,8.892316818237305,10.451887130737305,11.978254318237305,12.273664474487305,12.510969161987305,14.701398849487305,12.672101974487305,16.508527755737305,14.123762130737305,12.328840255737305,14.564191818237305
1.964094638824463,4.251692295074463,4.643782138824463,6.987532138824463,8.430402755737305,8.910871505737305,11.724836349487305,11.482648849487305,9.718488693237305,10.967023849487305,8.614484786987305,8.767805099487305,10.936262130737305,9.572004318237305,8.833234786987305,9.962141036987305,11.576887130737305,10.346906661987305,11.109601974487305,9.680891036987305,11.273176193237305,12.826398849487305,12.868879318237305,13.895246505737305,15.245832443237305,13.756574630737305,17.144269943237305,15.280012130737305,13.619367599487305,15.091535568237305
3.113996982574463,4.882063388824463,4.594465732574463,7.259016513824463,8.497297286987305,9.476789474487305,12.581281661987305,12.339094161987305,9.744855880737305,11.271711349487305,9.285871505737305,9.418195724487305,11.370832443237305,9.545148849487305,9.987531661987305,10.359601974487305,12.567121505737305,11.235090255737305,11.936750411987305,10.038312911987305,11.608137130737305,13.161848068237305,14.059797286987305,14.643781661987305,16.009016036987305,14.337629318237305,18.008039474487305,15.170637130737305,13.340559005737305,16.114484786987305
2.669661045074463,4.619856357574463,4.949934482574463,7.829329013824463,9.192121505737305,9.863996505737305,12.676008224487305,13.004621505737305,9.515363693237305,10.730695724487305,9.263898849487305,9.387434005737305,11.590070724487305,10.037824630737305,9.453840255737305,10.599348068237305,12.782941818237305,11.654035568237305,11.964582443237305,9.926496505737305,11.800031661987305,13.969953536987305,14.248762130737305,14.797101974487305,15.519269943237305,14.744367599487305,18.113508224487305,15.228742599487305,13.953351974487305,15.924543380737305
0.4601883292198181,3.088606357574463,3.445051670074463,5.786360263824463,7.378157138824463,8.458723068237305,11.488508224487305,11.217023849487305,8.926496505737305,9.827863693237305,7.540266513824463,7.273176670074463,9.323469161987305,8.775617599487305,7.609114170074463,8.542707443237305,10.197492599487305,9.729719161987305,10.080305099487305,8.437238693237305,10.518781661987305,12.146223068237305,12.297590255737305,13.616926193237305,13.560773849487305,12.895734786987305,15.967023849487305,14.051008224487305,12.006086349487305,13.525617599487305
