horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
66.42015075683594,63.84886169433594,60.22727966308594,57.43040466308594,58.76731872558594,58.93821716308594,57.44700622558594,55.11009216308594,54.63987731933594,56.48606872558594,56.85179138183594,57.38743591308594,58.62474060058594,54.84837341308594,53.41722106933594,55.02952575683594,53.22825622558594,53.66575622558594,51.57298278808594,48.68626403808594,48.19456481933594,48.68479919433594,46.44700622558594,46.19065856933594,47.12767028808594,46.89622497558594,47.28099060058594,45.79417419433594,44.40794372558594,43.60862731933594
65.10032653808594,62.54515075683594,59.97776794433594,56.48753356933594,57.20579528808594,57.86448669433594,56.13743591308594,54.37962341308594,53.49632263183594,56.23362731933594,56.00511169433594,56.79124450683594,58.32493591308594,53.26145935058594,52.48509216308594,54.02757263183594,51.83567810058594,52.89329528808594,50.93821716308594,48.55833435058594,47.18138122558594,47.78343200683594,45.45042419433594,45.81907653808594,46.85716247558594,46.10130310058594,47.13157653808594,45.28538513183594,44.02806091308594,43.42991638183594
64.64280700683594,62.69944763183594,59.11790466308594,55.81272888183594,56.01097106933594,56.62425231933594,55.08030700683594,53.77268981933594,53.37229919433594,56.01927185058594,55.74925231933594,56.59739685058594,58.55442810058594,53.98020935058594,52.65159606933594,54.03733825683594,52.33518981933594,52.13499450683594,51.24632263183594,48.37083435058594,46.37669372558594,48.04954528808594,46.46507263183594,45.49046325683594,47.14622497558594,45.59983825683594,46.95823669433594,45.17747497558594,43.63792419433594,43.37815856933594
65.56272888183594,62.42552185058594,57.87278747558594,54.83372497558594,55.70286560058594,55.19895935058594,54.45286560058594,53.55198669433594,52.99778747558594,55.72679138183594,55.09837341308594,56.41282653808594,57.56907653808594,52.29515075683594,51.78147888183594,52.23265075683594,50.79661560058594,51.51780700683594,49.73704528808594,47.28929138183594,45.87571716308594,47.29759216308594,44.96067810058594,44.57835388183594,45.57151794433594,45.07688903808594,46.04075622558594,43.64476013183594,42.99827575683594,42.65013122558594
64.40745544433594,62.20433044433594,58.72386169433594,54.69309997558594,55.53294372558594,55.70188903808594,54.52268981933594,54.18089294433594,53.02171325683594,55.32981872558594,54.65354919433594,55.61009216308594,56.59397888183594,51.95237731933594,50.96604919433594,52.43577575683594,50.80931091308594,50.65843200683594,49.82640075683594,46.70140075683594,45.03733825683594,46.80979919433594,45.10618591308594,43.99339294433594,45.41477966308594,44.79319763183594,45.65257263183594,43.77708435058594,42.35130310058594,41.48704528808594
61.38255310058594,59.09104919433594,55.32444763183594,52.50364685058594,54.19798278808594,54.20921325683594,53.09593200683594,53.12620544433594,52.26683044433594,54.85374450683594,53.69798278808594,55.37571716308594,56.62229919433594,50.94847106933594,50.01731872558594,51.41477966308594,49.15354919433594,49.51292419433594,48.11204528808594,45.96800231933594,43.66819763183594,45.46556091308594,43.59153747558594,43.28929138183594,44.13206481933594,44.71702575683594,44.72434997558594,43.02317810058594,41.51731872558594,40.77220153808594
57.48704528808594,56.05833435058594,54.08177185058594,51.42552185058594,53.31565856933594,53.86253356933594,52.22288513183594,51.22923278808594,51.65599060058594,52.83518981933594,53.07151794433594,53.42503356933594,55.43968200683594,50.23216247558594,48.66770935058594,50.94993591308594,47.98606872558594,48.32298278808594,47.43626403808594,45.20823669433594,43.91331481933594,44.73948669433594,43.54661560058594,42.48362731933594,43.81126403808594,44.35569763183594,44.73265075683594,43.45188903808594,40.29710388183594,40.28343200683594
53.09056091308594,51.96800231933594,50.05686950683594,48.25755310058594,51.21360778808594,52.03001403808594,50.36936950683594,49.92893981933594,50.93186950683594,52.15599060058594,51.89036560058594,52.15061950683594,53.73020935058594,47.51438903808594,46.12913513183594,48.91819763183594,45.90452575683594,46.35765075683594,45.57249450683594,42.97532653808594,42.50511169433594,42.29368591308594,41.78440856933594,40.67845153808594,41.88743591308594,42.39622497558594,42.71214294433594,41.50267028808594,39.02268981933594,39.09593200683594
50.22630310058594,48.74534606933594,48.32591247558594,46.97386169433594,49.07493591308594,49.75022888183594,48.16966247558594,47.61643981933594,49.01878356933594,50.09153747558594,49.26341247558594,48.71995544433594,51.21360778808594,44.80296325683594,44.16917419433594,46.25364685058594,42.82933044433594,43.47483825683594,43.10472106933594,40.58958435058594,40.09837341308594,40.10911560058594,39.28977966308594,38.01829528808594,38.89768981933594,39.67552185058594,40.51097106933594,38.40208435058594,36.56712341308594,36.73997497558594
49.94554138183594,48.86253356933594,47.27806091308594,46.25852966308594,47.52513122558594,48.22874450683594,47.56956481933594,46.39964294433594,47.96116638183594,48.51536560058594,48.58421325683594,47.31370544433594,49.49485778808594,42.80882263183594,42.34642028808594,44.08030700683594,42.25559997558594,41.77317810058594,42.25315856933594,39.39183044433594,39.02171325683594,38.60716247558594,37.97386169433594,36.64622497558594,37.54270935058594,37.36936950683594,38.97190856933594,36.56321716308594,34.79173278808594,34.55735778808594
49.45530700683594,48.82933044433594,46.13841247558594,45.84642028808594,46.36497497558594,46.94163513183594,46.95774841308594,45.85081481933594,46.52854919433594,46.68870544433594,46.90550231933594,45.21604919433594,46.77464294433594,39.73069763183594,40.61692810058594,42.17063903808594,39.52268981933594,39.23997497558594,40.03636169433594,37.55833435058594,37.13792419433594,36.69163513183594,36.26048278808594,34.74632263183594,34.73362731933594,34.80393981933594,35.36839294433594,33.36985778808594,32.37327575683594,31.922590255737305
49.84983825683594,48.53733825683594,45.61888122558594,45.37718200683594,45.53636169433594,47.00071716308594,45.25462341308594,43.95774841308594,45.37620544433594,45.85276794433594,44.60325622558594,43.07688903808594,43.83079528808594,37.65745544433594,39.20530700683594,39.91526794433594,38.10179138183594,37.81175231933594,38.51194763183594,35.71360778808594,35.63743591308594,34.87767028808594,34.39573669433594,32.60520935058594,33.44554138183594,33.14622497558594,34.04710388183594,31.613996505737305,30.577375411987305,30.141340255737305
49.13987731933594,48.38987731933594,44.69407653808594,43.96165466308594,44.96263122558594,45.97239685058594,44.80345153808594,43.32542419433594,44.51243591308594,43.99681091308594,43.87864685058594,42.02757263183594,42.93333435058594,36.61155700683594,37.74583435058594,38.63255310058594,36.94749450683594,36.22581481933594,37.17893981933594,34.96409606933594,34.75608825683594,33.99290466308594,32.55686950683594,31.597394943237305,32.12278747558594,32.19163513183594,33.08616638183594,30.016828536987305,28.294172286987305,28.541730880737305
48.30784606933594,46.68919372558594,43.76634216308594,44.69163513183594,44.41184997558594,45.95237731933594,44.53977966308594,40.71995544433594,42.57395935058594,42.20140075683594,41.31077575683594,40.28440856933594,40.31517028808594,34.94993591308594,36.11741638183594,37.69358825683594,34.86204528808594,35.31761169433594,35.97483825683594,33.01683044433594,33.57249450683594,32.04905700683594,31.375715255737305,29.672101974487305,30.763898849487305,31.181379318237305,30.935285568237305,27.942609786987305,26.694074630737305,26.948957443237305
46.50462341308594,44.98948669433594,42.10179138183594,43.22044372558594,42.08665466308594,44.59251403808594,43.03587341308594,39.48313903808594,41.64768981933594,41.05735778808594,40.68772888183594,38.75218200683594,38.01536560058594,32.95237731933594,35.25022888183594,36.01194763183594,34.33177185058594,34.24339294433594,35.77806091308594,32.31614685058594,32.40892028808594,31.257062911987305,29.809309005737305,28.077863693237305,29.631086349487305,29.801984786987305,30.014387130737305,26.890851974487305,25.353254318237305,25.709699630737305
39.56321716308594,40.05442810058594,39.66477966308594,39.23558044433594,39.95433044433594,42.69798278808594,42.28343200683594,37.06956481933594,41.00511169433594,41.28196716308594,40.53440856933594,38.24485778808594,37.91282653808594,33.02317810058594,35.11253356933594,35.86692810058594,33.73997497558594,34.24925231933594,35.01194763183594,31.479719161987305,33.02268981933594,30.780500411987305,31.063703536987305,29.971418380737305,30.584699630737305,29.984601974487305,30.140363693237305,27.042707443237305,26.762922286987305,25.739973068237305
39.60618591308594,39.09934997558594,38.77171325683594,36.73753356933594,36.84056091308594,40.10325622558594,40.53733825683594,35.92503356933594,39.14183044433594,40.69944763183594,40.26194763183594,38.19065856933594,37.98948669433594,32.22972106933594,34.38011169433594,34.10618591308594,34.08909606933594,33.64427185058594,34.94261169433594,31.138898849487305,32.54856872558594,30.984601974487305,30.415266036987305,30.192609786987305,30.272687911987305,29.321027755737305,29.828351974487305,25.349836349487305,25.718976974487305,24.530988693237305
37.54808044433594,37.94944763183594,38.33323669433594,36.01438903808594,35.67210388183594,38.61448669433594,39.30784606933594,34.69944763183594,38.61399841308594,39.89768981933594,38.96263122558594,38.61643981933594,36.96409606933594,32.09739685058594,33.65989685058594,34.66136169433594,33.25559997558594,33.08128356933594,34.15208435058594,31.054914474487305,31.947492599487305,31.326887130737305,31.617414474487305,29.904523849487305,29.804426193237305,27.936262130737305,28.747297286987305,24.175031661987305,26.392805099487305,23.334699630737305
38.43968200683594,38.67210388183594,38.46116638183594,35.77952575683594,36.31468200683594,39.12425231933594,38.74827575683594,34.83470153808594,37.16868591308594,39.06370544433594,38.31907653808594,36.84642028808594,35.78392028808594,30.800031661987305,32.67063903808594,33.71263122558594,33.03001403808594,32.22483825683594,33.72190856933594,30.580305099487305,31.235090255737305,30.994855880737305,29.275617599487305,28.919172286987305,28.800519943237305,26.610578536987305,26.426008224487305,22.063703536987305,25.696027755737305,22.480695724487305
39.21995544433594,39.85911560058594,38.32102966308594,36.05198669433594,36.02366638183594,38.79808044433594,39.19944763183594,34.25120544433594,37.08030700683594,37.61448669433594,37.93724060058594,36.41770935058594,36.34446716308594,33.04075622558594,33.36399841308594,33.85520935058594,34.09886169433594,32.25999450683594,34.01878356933594,31.698469161987305,31.226789474487305,30.934797286987305,28.474348068237305,28.965070724487305,27.857160568237305,26.103254318237305,26.227766036987305,21.900617599487305,24.494367599487305,22.012434005737305
38.75071716308594,39.38548278808594,37.50364685058594,36.49681091308594,37.13450622558594,39.58323669433594,39.11497497558594,33.50608825683594,36.67601013183594,37.72727966308594,38.24925231933594,36.39720153808594,36.53392028808594,34.02024841308594,33.74339294433594,35.42405700683594,34.68186950683594,32.87522888183594,34.18431091308594,32.13938903808594,30.683332443237305,31.094465255737305,29.528059005737305,28.307844161987305,28.376691818237305,27.337629318237305,25.818586349487305,23.472883224487305,24.867902755737305,23.337629318237305
36.13548278808594,37.16136169433594,35.83860778808594,34.24436950683594,36.25120544433594,39.34056091308594,38.20677185058594,33.23509216308594,36.14183044433594,37.83421325683594,38.39280700683594,35.74290466308594,35.99046325683594,33.44017028808594,33.82981872558594,33.68968200683594,34.70579528808594,33.84300231933594,34.44602966308594,32.57005310058594,31.250715255737305,31.449445724487305,27.943098068237305,30.384992599487305,30.221906661987305,28.412824630737305,26.489484786987305,25.033918380737305,26.214582443237305,24.038312911987305
35.31565856933594,36.31712341308594,37.31565856933594,32.68919372558594,35.54222106933594,38.13987731933594,38.14476013183594,32.70823669433594,36.55784606933594,38.44651794433594,38.85911560058594,35.76829528808594,36.79710388183594,33.80003356933594,32.11302185058594,33.86790466308594,35.09593200683594,34.99241638183594,33.43724060058594,32.44456481933594,32.09934997558594,32.20872497558594,28.975324630737305,31.235578536987305,31.002668380737305,29.046125411987305,28.126691818237305,26.386457443237305,27.229719161987305,24.531965255737305
34.84886169433594,36.12962341308594,39.14964294433594,34.83470153808594,35.67112731933594,38.16331481933594,39.57688903808594,34.22581481933594,37.49436950683594,39.49485778808594,38.89622497558594,36.52903747558594,37.77903747558594,36.03196716308594,33.47044372558594,35.08079528808594,37.24681091308594,36.30198669433594,35.53099060058594,34.78733825683594,33.38255310058594,34.90892028808594,31.102277755737305,33.98167419433594,32.52757263183594,29.326887130737305,28.399152755737305,26.982648849487305,28.535383224487305,26.041242599487305
33.74192810058594,35.30393981933594,39.51243591308594,36.41038513183594,38.96165466308594,38.62913513183594,40.70726013183594,37.07249450683594,40.90403747558594,41.41136169433594,40.23411560058594,38.53880310058594,41.43040466308594,40.80149841308594,37.94798278808594,38.12718200683594,40.48851013183594,38.53977966308594,39.02464294433594,37.83518981933594,36.47874450683594,38.15843200683594,36.91575622558594,37.72727966308594,35.41526794433594,32.49436950683594,31.758527755737305,31.676496505737305,34.81565856933594,31.135480880737305
