horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2174.454345703125,2174.7373046875,2180.4765625,2181.508056640625,2185.75439453125,2190.3955078125,2180.938232421875,2200.75244140625,2210.776611328125,2193.8447265625,2205.473388671875,2188.4287109375,2190.280517578125,2198.55078125,2173.93115234375,2164.02880859375,2175.77587890625,2152.7392578125,2161.82568359375,2156.552978515625,2157.5126953125,2136.23291015625,2146.99755859375,2131.922607421875,2135.42333984375,2110.806884765625,2116.1044921875,2110.54052734375,2100.884033203125,2083.220458984375
2026.11572265625,2020.750244140625,2019.640380859375,2038.689453125,2041.36865234375,2049.632080078125,2019.562744140625,2054.50537109375,2059.80615234375,2061.25390625,2080.080322265625,2046.24560546875,2068.021728515625,2070.055908203125,2036.361328125,2051.246826171875,2038.028076171875,2031.219970703125,2050.77001953125,2032.42041015625,2039.616455078125,2031.3017578125,2001.063720703125,2001.31005859375,2016.426513671875,1979.648681640625,1979.566650390625,1972.41845703125,1957.665771484375,1919.61767578125
1943.432373046875,1940.892333984375,1929.000732421875,1955.864990234375,1965.832275390625,1970.614990234375,1932.663818359375,1948.997314453125,1955.971923828125,1969.75634765625,1993.193115234375,1946.011962890625,1978.84375,1948.8271484375,1929.52392578125,1950.748046875,1923.7158203125,1932.958984375,1928.688232421875,1915.61669921875,1909.067138671875,1901.935791015625,1859.510986328125,1861.0263671875,1881.79345703125,1845.328369140625,1842.674560546875,1839.538818359375,1821.5419921875,1784.740234375
1994.403564453125,1985.746337890625,1986.39599609375,2010.205810546875,2023.695556640625,2025.079345703125,2010.4892578125,2010.831787109375,2025.875244140625,2015.92724609375,2050.383056640625,2002.652587890625,2031.9716796875,1993.9189453125,1992.254150390625,2002.5966796875,1990.5498046875,2004.259765625,1970.31591796875,1980.69873046875,1964.584228515625,1953.08740234375,1927.67724609375,1923.092529296875,1927.119873046875,1906.191650390625,1891.875244140625,1886.58056640625,1900.475830078125,1878.695068359375
1966.18359375,1937.99560546875,1932.561279296875,1947.651123046875,1950.574462890625,1960.132568359375,1956.27099609375,1945.61474609375,1947.078125,1939.573486328125,1939.407470703125,1915.865966796875,1929.56689453125,1901.363037109375,1902.29443359375,1894.8603515625,1896.0390625,1893.148681640625,1863.361572265625,1866.57861328125,1872.088134765625,1861.994140625,1840.522216796875,1836.768798828125,1815.298828125,1794.434814453125,1780.716064453125,1771.71435546875,1797.02197265625,1776.725830078125
1882.624267578125,1851.561767578125,1845.24951171875,1863.744873046875,1858.16455078125,1865.992919921875,1871.33154296875,1872.49951171875,1857.089111328125,1853.156494140625,1844.95654296875,1838.94970703125,1842.938232421875,1826.14794921875,1827.20947265625,1813.292724609375,1814.333984375,1807.074462890625,1798.052978515625,1783.55126953125,1801.831787109375,1779.277099609375,1764.94384765625,1749.194580078125,1719.823486328125,1705.389404296875,1708.7060546875,1693.346923828125,1704.927490234375,1676.53173828125
1849.82373046875,1843.053466796875,1836.4736328125,1855.716064453125,1842.666015625,1840.14111328125,1842.438232421875,1851.48583984375,1841.30126953125,1834.016357421875,1830.3798828125,1827.439453125,1844.591064453125,1819.220703125,1819.638427734375,1799.748046875,1810.224365234375,1793.23388671875,1794.36279296875,1776.0517578125,1777.867431640625,1752.927001953125,1742.266845703125,1725.506591796875,1714.2685546875,1694.218505859375,1699.5966796875,1693.209716796875,1687.537841796875,1667.0576171875
1982.81884765625,1987.987060546875,1988.827392578125,1997.089599609375,1987.28564453125,1979.197509765625,1972.53271484375,1978.3193359375,1969.80322265625,1960.4521484375,1961.49365234375,1958.943115234375,1966.876220703125,1947.030029296875,1946.79931640625,1926.85986328125,1943.353271484375,1926.319091796875,1930.437255859375,1915.756103515625,1898.67822265625,1874.179443359375,1878.7529296875,1868.383056640625,1882.544677734375,1865.64453125,1857.16552734375,1865.831298828125,1860.128662109375,1844.935791015625
2040.074951171875,2045.875732421875,2048.018310546875,2054.28857421875,2045.998779296875,2038.542724609375,2034.463134765625,2029.29345703125,2029.46484375,2016.684814453125,2014.802734375,2021.007080078125,2003.1630859375,2006.281982421875,2003.75927734375,1982.120361328125,2002.74169921875,1983.2158203125,1979.456787109375,1979.10205078125,1951.694091796875,1937.383544921875,1942.2275390625,1928.598388671875,1947.779541015625,1942.30126953125,1933.7861328125,1939.926513671875,1925.942626953125,1923.658203125
2104.091552734375,2109.64501953125,2115.44091796875,2120.172607421875,2113.43798828125,2101.525146484375,2103.75390625,2086.493408203125,2091.2607421875,2086.42333984375,2076.64306640625,2094.111572265625,2065.86767578125,2074.124755859375,2070.489501953125,2059.979248046875,2067.362060546875,2050.370361328125,2043.545166015625,2049.080810546875,2019.50732421875,2026.148681640625,2028.414306640625,2015.8427734375,2019.588134765625,2035.28173828125,2030.425537109375,2034.1201171875,2010.700439453125,2014.1875
2410.079833984375,2438.549072265625,2473.16064453125,2498.232666015625,2485.8642578125,2503.24658203125,2506.527587890625,2501.602783203125,2518.286376953125,2522.080810546875,2530.015380859375,2569.4228515625,2560.907470703125,2559.566162109375,2563.197265625,2578.4267578125,2568.740478515625,2575.27685546875,2576.037353515625,2581.999267578125,2564.718994140625,2591.48681640625,2608.5224609375,2605.677734375,2607.123291015625,2618.219482421875,2653.056396484375,2646.842529296875,2649.2548828125,2644.6630859375
2415.623779296875,2434.8271484375,2454.781005859375,2477.4560546875,2475.661865234375,2504.380859375,2473.080322265625,2482.6650390625,2507.031005859375,2514.35302734375,2555.799072265625,2558.840576171875,2576.96875,2578.063232421875,2555.5791015625,2592.019775390625,2590.116455078125,2607.3984375,2606.918701171875,2615.0654296875,2628.408935546875,2638.28515625,2675.65673828125,2677.018798828125,2704.994140625,2664.0087890625,2731.823486328125,2716.474365234375,2758.56884765625,2742.8583984375
2366.865966796875,2405.71533203125,2434.799560546875,2459.3662109375,2479.1123046875,2499.44091796875,2489.285888671875,2529.093994140625,2543.79248046875,2544.46533203125,2614.149169921875,2610.427978515625,2652.321044921875,2635.966064453125,2629.483642578125,2671.75390625,2673.573486328125,2679.1630859375,2712.054443359375,2736.4912109375,2767.38818359375,2775.63037109375,2794.394775390625,2807.25439453125,2835.65283203125,2812.173095703125,2852.906982421875,2838.968994140625,2887.0224609375,2873.60546875
2220.276611328125,2260.296630859375,2288.705322265625,2340.84228515625,2349.551513671875,2369.4912109375,2385.623291015625,2418.635498046875,2441.329833984375,2486.4384765625,2532.302978515625,2531.9638671875,2578.168212890625,2582.966064453125,2575.177978515625,2620.181884765625,2626.901123046875,2648.072021484375,2696.756591796875,2702.44287109375,2751.093994140625,2757.1494140625,2774.43994140625,2781.880859375,2816.11865234375,2805.040283203125,2807.182861328125,2821.83349609375,2849.42578125,2841.382568359375
2042.10986328125,2037.500732421875,2058.630615234375,2096.959228515625,2086.38330078125,2120.055908203125,2147.548583984375,2150.54052734375,2183.406982421875,2254.982421875,2260.870361328125,2220.486572265625,2281.806884765625,2287.726806640625,2297.746337890625,2340.345703125,2315.302490234375,2353.280029296875,2385.302490234375,2377.556396484375,2414.362060546875,2429.458251953125,2425.38818359375,2412.135009765625,2457.484130859375,2437.48828125,2444.136962890625,2443.85791015625,2443.4638671875,2438.384521484375
1723.95556640625,1693.273681640625,1695.779296875,1750.434814453125,1713.86767578125,1776.000732421875,1804.1005859375,1744.81884765625,1818.731689453125,1892.98193359375,1911.225341796875,1821.018310546875,1925.921142578125,1886.32177734375,1924.496826171875,1934.89501953125,1888.4345703125,1934.4365234375,1942.180908203125,1949.233642578125,1945.8369140625,1955.843505859375,1923.267333984375,1880.647705078125,1906.771484375,1883.83056640625,1864.9873046875,1852.198486328125,1847.0947265625,1848.078369140625
1610.98779296875,1612.742431640625,1615.248291015625,1644.721923828125,1627.01708984375,1666.70166015625,1692.498291015625,1664.58984375,1692.701416015625,1721.281005859375,1735.677001953125,1710.0126953125,1794.861083984375,1720.839111328125,1761.9951171875,1766.583251953125,1732.799072265625,1783.02294921875,1758.94921875,1746.646484375,1726.234375,1710.79052734375,1704.83056640625,1705.310546875,1681.591796875,1676.786376953125,1641.79931640625,1624.05615234375,1669.443115234375,1655.73193359375
1592.396240234375,1597.268798828125,1604.982177734375,1637.021240234375,1613.02294921875,1644.135498046875,1670.1611328125,1685.299560546875,1675.24169921875,1683.11376953125,1679.93896484375,1685.346435546875,1758.059326171875,1658.3779296875,1703.251708984375,1685.758544921875,1675.98193359375,1703.608642578125,1683.21142578125,1654.18505859375,1633.57568359375,1599.152587890625,1603.45654296875,1604.802734375,1578.802490234375,1586.401123046875,1523.40869140625,1532.318359375,1566.810546875,1553.8818359375
1685.6396484375,1684.89453125,1688.086181640625,1709.57177734375,1677.181884765625,1692.5224609375,1716.299560546875,1711.392822265625,1706.529296875,1687.180908203125,1675.358154296875,1679.028076171875,1713.663330078125,1648.0029296875,1675.341552734375,1638.060302734375,1634.100341796875,1625.358154296875,1619.486572265625,1588.3623046875,1579.365234375,1550.390869140625,1545.116455078125,1524.320068359375,1494.975341796875,1507.91845703125,1457.927734375,1486.1806640625,1489.005615234375,1481.790283203125
1816.569091796875,1843.260009765625,1844.61572265625,1860.743896484375,1835.23828125,1839.130859375,1856.19873046875,1847.85498046875,1854.77685546875,1817.059814453125,1843.21728515625,1848.4833984375,1857.57666015625,1812.5791015625,1836.885009765625,1807.138427734375,1821.0,1786.18408203125,1778.846923828125,1769.265869140625,1749.0556640625,1721.28173828125,1728.27587890625,1707.322265625,1692.266357421875,1709.55908203125,1678.54736328125,1699.3681640625,1686.908447265625,1691.23828125
1794.6796875,1830.359130859375,1831.885498046875,1834.469482421875,1834.297607421875,1823.167724609375,1838.290771484375,1823.260498046875,1820.742431640625,1812.428466796875,1839.319091796875,1842.0810546875,1845.937744140625,1825.19970703125,1821.8330078125,1810.18115234375,1814.76953125,1789.05224609375,1777.8681640625,1772.577392578125,1740.333740234375,1719.308349609375,1726.541015625,1721.656005859375,1730.149169921875,1725.462890625,1717.542724609375,1731.180908203125,1715.9765625,1708.076416015625
1752.35888671875,1757.406494140625,1767.122314453125,1763.540771484375,1769.708740234375,1767.1552734375,1769.6875,1761.52001953125,1763.91259765625,1755.141357421875,1773.64453125,1771.964111328125,1768.03955078125,1765.38916015625,1752.47216796875,1739.954345703125,1751.31640625,1730.0859375,1725.530517578125,1723.209716796875,1696.52587890625,1675.137451171875,1678.704345703125,1680.033203125,1682.046630859375,1680.812744140625,1682.302490234375,1673.552978515625,1666.54638671875,1651.641845703125
1665.201904296875,1661.29541015625,1652.17724609375,1652.23388671875,1652.409423828125,1671.02734375,1644.8564453125,1656.054931640625,1655.06884765625,1639.563720703125,1649.79150390625,1643.533447265625,1638.159912109375,1643.22998046875,1627.79296875,1605.91162109375,1622.767333984375,1595.36083984375,1597.590087890625,1591.25244140625,1575.625244140625,1566.69873046875,1553.0888671875,1568.754638671875,1546.87451171875,1544.150146484375,1546.054443359375,1522.995849609375,1522.099365234375,1505.86865234375
1627.17626953125,1630.611328125,1606.2578125,1610.164794921875,1613.463134765625,1624.6123046875,1593.6884765625,1618.670654296875,1603.466796875,1595.27392578125,1618.226318359375,1593.56396484375,1599.67724609375,1606.86279296875,1572.188232421875,1581.545166015625,1580.095458984375,1548.377685546875,1554.1953125,1542.667724609375,1537.9970703125,1544.619873046875,1514.640625,1538.818603515625,1527.25390625,1494.468994140625,1506.291259765625,1484.69873046875,1482.56005859375,1445.282958984375
1598.43603515625,1615.079345703125,1617.5615234375,1611.4111328125,1624.4287109375,1626.65625,1615.359130859375,1637.490478515625,1650.49609375,1637.37109375,1674.485107421875,1628.308837890625,1662.427490234375,1645.543701171875,1615.1875,1621.924560546875,1618.94580078125,1593.248046875,1597.86962890625,1603.568359375,1592.749267578125,1591.864013671875,1575.6630859375,1585.090576171875,1586.719970703125,1537.91943359375,1563.716064453125,1558.29345703125,1528.95849609375,1509.68896484375
1526.83740234375,1536.33984375,1560.182373046875,1563.6396484375,1589.861572265625,1594.055419921875,1593.943115234375,1613.517578125,1656.26123046875,1650.149169921875,1688.477294921875,1635.251708984375,1684.70458984375,1661.2158203125,1637.60205078125,1630.839599609375,1636.805419921875,1625.18408203125,1616.545166015625,1636.5322265625,1640.583251953125,1604.454345703125,1617.090576171875,1609.239501953125,1619.778076171875,1556.712646484375,1571.991943359375,1566.844970703125,1564.183837890625,1536.298828125
1603.4892578125,1605.7841796875,1636.053955078125,1641.736328125,1660.578857421875,1680.609619140625,1664.18212890625,1705.7314453125,1714.5576171875,1715.387451171875,1738.292236328125,1712.06591796875,1751.014404296875,1725.2900390625,1698.76513671875,1712.896240234375,1712.4267578125,1704.72412109375,1704.6904296875,1713.419921875,1717.668212890625,1693.50146484375,1687.594482421875,1671.647216796875,1695.2763671875,1638.737060546875,1638.89990234375,1635.473388671875,1648.35107421875,1600.77490234375
1613.666748046875,1611.77001953125,1628.9267578125,1644.717041015625,1661.968505859375,1669.390625,1650.11962890625,1674.091064453125,1667.476318359375,1690.760009765625,1689.367431640625,1682.11083984375,1686.226806640625,1675.806640625,1662.85595703125,1669.949951171875,1665.996826171875,1666.8271484375,1655.364013671875,1656.252685546875,1654.231201171875,1642.56591796875,1622.456298828125,1598.872802734375,1617.279541015625,1590.129638671875,1588.904052734375,1597.33984375,1589.686767578125,1559.048095703125
1655.729736328125,1646.722900390625,1649.698486328125,1661.962158203125,1668.304443359375,1665.719482421875,1652.17529296875,1655.44677734375,1653.82470703125,1661.464599609375,1654.924072265625,1648.905517578125,1643.951416015625,1637.040771484375,1635.5400390625,1625.8515625,1634.422607421875,1631.3876953125,1621.7138671875,1617.573486328125,1610.734375,1600.669189453125,1588.354736328125,1572.640625,1574.2314453125,1569.1767578125,1559.10498046875,1572.887451171875,1566.004638671875,1557.43798828125
1636.452392578125,1633.331787109375,1626.0244140625,1641.3681640625,1641.61376953125,1647.734619140625,1632.724365234375,1630.277587890625,1630.3720703125,1634.66650390625,1632.4375,1621.486328125,1619.746337890625,1610.65966796875,1610.629638671875,1594.8056640625,1613.74072265625,1602.704345703125,1599.364013671875,1584.453857421875,1580.64404296875,1561.662353515625,1561.872314453125,1554.16015625,1559.10498046875,1548.13134765625,1532.78271484375,1547.7451171875,1552.650146484375,1539.02685546875
1660.957763671875,1659.05126953125,1653.658935546875,1664.849365234375,1665.37060546875,1665.780517578125,1652.35791015625,1650.388916015625,1650.99462890625,1647.72998046875,1654.661865234375,1643.515380859375,1633.876708984375,1632.137451171875,1634.294677734375,1618.072509765625,1632.464599609375,1627.05908203125,1621.761962890625,1617.524658203125,1605.31494140625,1588.293701171875,1592.43994140625,1582.772216796875,1582.65234375,1581.4267578125,1579.835693359375,1579.041015625,1575.48681640625,1569.96533203125
