horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3509.741943359375,3515.02783203125,3584.404541015625,3617.084716796875,3609.026123046875,3708.51953125,3648.868896484375,3766.33447265625,3798.18701171875,3784.546142578125,3862.113525390625,3772.43408203125,3826.460205078125,3837.095947265625,3825.689453125,3859.57666015625,3886.46533203125,3868.609130859375,3969.161376953125,3993.7783203125,4024.35302734375,3934.354248046875,4002.78466796875,3939.5087890625,3871.775146484375,3889.904541015625,3928.384765625,3916.907958984375,3893.8837890625,3998.069091796875
3429.63916015625,3467.804931640625,3514.68701171875,3529.27783203125,3549.354248046875,3661.314453125,3591.64013671875,3723.819580078125,3734.279541015625,3719.707275390625,3824.743408203125,3735.10107421875,3760.9111328125,3763.283203125,3782.55078125,3793.424560546875,3842.916259765625,3819.968017578125,3930.92041015625,3953.717529296875,3954.9609375,3892.673583984375,3909.087646484375,3893.453369140625,3815.524658203125,3803.61474609375,3864.8076171875,3855.1103515625,3811.881103515625,3916.58349609375
3444.50830078125,3491.054931640625,3591.336181640625,3542.13037109375,3582.315673828125,3737.283447265625,3639.033935546875,3828.162841796875,3866.871337890625,3850.72802734375,3952.7822265625,3842.003662109375,3935.168212890625,3930.17919921875,3927.6982421875,3979.8857421875,4032.942138671875,4052.538330078125,4145.0576171875,4179.35986328125,4143.59130859375,4082.689208984375,4148.5166015625,4116.73876953125,4049.331298828125,4062.1376953125,4101.6728515625,4054.28369140625,4074.078369140625,4181.4599609375
3574.93212890625,3642.4814453125,3754.406494140625,3739.31884765625,3718.031494140625,3938.581298828125,3828.763671875,3978.380859375,4038.552001953125,4072.205078125,4131.18310546875,4037.009765625,4139.3994140625,4143.13330078125,4153.97265625,4186.759765625,4236.6865234375,4274.775390625,4356.56982421875,4370.38330078125,4371.18408203125,4335.470703125,4379.083984375,4300.46826171875,4313.69970703125,4316.4833984375,4346.52490234375,4292.61279296875,4355.00390625,4467.35107421875
3692.604248046875,3717.47216796875,3822.872802734375,3819.427490234375,3846.637939453125,4005.17529296875,3944.701171875,4101.09521484375,4128.134765625,4202.4462890625,4191.734375,4134.73681640625,4187.072265625,4238.736328125,4261.45166015625,4270.4248046875,4339.22265625,4357.1142578125,4467.02734375,4488.8603515625,4467.380859375,4440.27392578125,4477.9814453125,4423.37744140625,4435.875,4414.22802734375,4460.72705078125,4409.18310546875,4524.04150390625,4639.4990234375
3832.93603515625,3876.191650390625,3980.8740234375,3948.765380859375,3971.697509765625,4139.20166015625,4047.510498046875,4188.3232421875,4280.962890625,4333.01416015625,4320.34912109375,4246.22509765625,4280.96875,4350.50390625,4343.23779296875,4355.3330078125,4429.431640625,4445.7568359375,4534.78125,4613.7998046875,4574.72021484375,4575.38818359375,4549.7041015625,4530.41259765625,4566.75244140625,4593.67578125,4593.240234375,4559.4150390625,4679.3134765625,4764.63818359375
3874.41845703125,3877.92626953125,4033.89794921875,3991.181884765625,4025.324462890625,4165.4775390625,4105.25146484375,4237.05810546875,4270.9287109375,4345.265625,4332.14501953125,4295.23828125,4314.3798828125,4344.99755859375,4365.298828125,4349.15087890625,4469.0869140625,4444.8447265625,4507.18408203125,4588.56396484375,4585.46435546875,4569.5,4599.6103515625,4560.46337890625,4580.5166015625,4599.47216796875,4603.38134765625,4599.75927734375,4708.0185546875,4786.2333984375
3679.297607421875,3731.63134765625,3853.471923828125,3846.300537109375,3866.32275390625,4002.564453125,3924.43115234375,4065.921630859375,4077.864013671875,4178.92822265625,4147.322265625,4075.63720703125,4106.72607421875,4186.892578125,4192.19970703125,4162.39013671875,4247.4970703125,4237.44140625,4332.60986328125,4386.51953125,4365.0634765625,4360.69775390625,4374.3994140625,4359.83203125,4358.6669921875,4377.2509765625,4395.04345703125,4378.25927734375,4450.3447265625,4588.69580078125
3708.951904296875,3719.024658203125,3850.44482421875,3843.354248046875,3847.8330078125,3978.539794921875,3935.60107421875,4029.615478515625,4072.92138671875,4107.93896484375,4094.586669921875,4029.185302734375,4077.261962890625,4162.0810546875,4112.388671875,4138.56982421875,4231.5869140625,4193.546875,4279.63330078125,4299.8349609375,4306.7412109375,4259.92529296875,4321.0224609375,4308.25048828125,4339.81591796875,4356.80419921875,4345.75732421875,4365.2998046875,4395.54833984375,4505.52587890625
3551.70166015625,3599.6611328125,3654.199462890625,3690.60009765625,3694.8037109375,3784.549072265625,3739.928955078125,3852.43310546875,3908.16650390625,3949.843505859375,3943.355712890625,3853.39501953125,3901.19140625,3959.32080078125,3945.126708984375,3951.402099609375,3996.120849609375,3989.173095703125,4073.925537109375,4090.79052734375,4092.127685546875,4081.2099609375,4141.73974609375,4136.78515625,4137.673828125,4139.4716796875,4141.10498046875,4148.5048828125,4177.1572265625,4301.4306640625
3410.739990234375,3450.467041015625,3502.213134765625,3507.282958984375,3530.376953125,3591.91845703125,3556.572998046875,3639.268798828125,3661.520751953125,3679.52099609375,3717.740234375,3651.064453125,3652.0810546875,3700.17431640625,3703.209228515625,3669.740966796875,3734.785888671875,3692.327880859375,3797.746826171875,3811.5595703125,3784.880126953125,3786.978271484375,3811.85986328125,3813.929443359375,3836.423828125,3811.588134765625,3825.73876953125,3838.4541015625,3833.540283203125,3948.535400390625
3509.582275390625,3522.117431640625,3628.010986328125,3620.365478515625,3625.1748046875,3709.870849609375,3650.732421875,3751.191650390625,3777.040283203125,3797.64501953125,3837.14306640625,3752.892822265625,3764.561279296875,3850.26123046875,3839.26220703125,3810.7548828125,3857.455078125,3827.353271484375,3940.7490234375,3971.912353515625,3981.26220703125,3943.97265625,3985.070556640625,3983.7060546875,3995.0791015625,4000.302978515625,4001.39404296875,3997.291259765625,4025.208984375,4151.20654296875
3570.032958984375,3604.194580078125,3696.734130859375,3711.5380859375,3713.417724609375,3805.10400390625,3763.845703125,3840.15966796875,3834.63818359375,3872.5615234375,3902.575439453125,3821.37841796875,3838.5341796875,3900.362060546875,3903.8095703125,3861.057373046875,3925.764892578125,3890.443603515625,3989.524169921875,4034.918212890625,4074.505126953125,4015.627685546875,4067.869140625,4042.2724609375,4079.5537109375,4083.15576171875,4075.400390625,4075.088623046875,4085.567138671875,4213.39501953125
3637.032958984375,3668.7236328125,3751.859619140625,3791.626708984375,3783.56640625,3883.4892578125,3789.275390625,3890.008056640625,3852.246337890625,3907.0166015625,3926.111083984375,3877.379638671875,3838.34814453125,3934.192626953125,3913.472412109375,3876.09423828125,3926.165283203125,3913.61181640625,4013.647216796875,4048.206298828125,4074.83837890625,4027.965087890625,4063.02197265625,4024.318603515625,4063.26171875,4073.45068359375,4052.576904296875,4043.38818359375,4079.791015625,4181.29541015625
3837.39697265625,3864.6376953125,4002.8310546875,4017.246337890625,3990.943115234375,4141.45947265625,4038.4091796875,4119.24462890625,4133.24365234375,4191.087890625,4205.6494140625,4160.72802734375,4144.5234375,4261.375,4219.03173828125,4187.90234375,4289.63037109375,4275.94140625,4374.17724609375,4381.59033203125,4456.59033203125,4420.7373046875,4440.87548828125,4423.65966796875,4472.70947265625,4492.21826171875,4469.57421875,4473.451171875,4511.56591796875,4596.35888671875
3741.709716796875,3762.155029296875,3894.147705078125,3906.254638671875,3879.857177734375,3993.11279296875,3922.045166015625,4007.804443359375,4026.523193359375,4058.796875,4059.60791015625,4055.9814453125,4030.1533203125,4120.28857421875,4101.18994140625,4086.5,4162.1953125,4169.17431640625,4239.7626953125,4255.3134765625,4297.4482421875,4276.7568359375,4322.9228515625,4320.7763671875,4310.47998046875,4331.75048828125,4331.35986328125,4351.3896484375,4354.990234375,4433.93310546875
3630.518798828125,3666.7177734375,3748.12890625,3746.457275390625,3742.729736328125,3867.205078125,3785.782958984375,3858.219482421875,3905.27197265625,3922.12939453125,3935.231201171875,3885.91650390625,3889.608154296875,3966.41015625,3964.273681640625,3926.5703125,4003.623779296875,3995.33544921875,4091.959716796875,4089.1083984375,4107.30029296875,4104.66259765625,4123.56396484375,4133.4892578125,4144.1435546875,4144.390625,4163.2939453125,4141.1005859375,4154.419921875,4254.8935546875
3489.25927734375,3512.693115234375,3589.71240234375,3555.122314453125,3588.6220703125,3671.3984375,3615.87548828125,3694.3046875,3717.542724609375,3736.13525390625,3732.994140625,3682.833251953125,3698.35302734375,3729.9248046875,3750.558837890625,3746.701904296875,3778.46142578125,3774.85693359375,3857.42578125,3862.58447265625,3883.934326171875,3850.69921875,3856.073486328125,3880.43896484375,3872.699462890625,3895.07861328125,3882.33349609375,3880.091552734375,3914.295654296875,3984.232666015625
3269.099609375,3288.515869140625,3325.6171875,3307.02392578125,3344.25927734375,3391.0390625,3340.702880859375,3421.43701171875,3418.39501953125,3449.124755859375,3459.868896484375,3417.380859375,3433.4794921875,3423.025146484375,3469.26171875,3469.11376953125,3462.7177734375,3471.77734375,3554.19775390625,3549.53076171875,3546.590576171875,3532.1787109375,3535.135009765625,3538.941162109375,3513.548583984375,3531.724365234375,3543.045654296875,3517.279296875,3549.977783203125,3613.415283203125
3177.49755859375,3199.21923828125,3235.909912109375,3210.243408203125,3249.54345703125,3311.2861328125,3249.9150390625,3312.32861328125,3313.10205078125,3340.740478515625,3375.91845703125,3338.951904296875,3337.005126953125,3337.106689453125,3363.818115234375,3367.193115234375,3379.99462890625,3352.885498046875,3431.018798828125,3444.1875,3440.921630859375,3394.683349609375,3394.944091796875,3417.045654296875,3376.2265625,3408.330810546875,3408.341552734375,3373.13037109375,3444.271728515625,3491.245849609375
3231.465087890625,3258.882080078125,3294.808837890625,3284.392822265625,3299.96142578125,3378.77734375,3317.87841796875,3361.501220703125,3372.20556640625,3393.32763671875,3433.969482421875,3367.197021484375,3388.822509765625,3379.75341796875,3406.37890625,3402.217529296875,3400.71435546875,3409.192138671875,3460.9013671875,3479.48046875,3479.91455078125,3433.79638671875,3431.937744140625,3443.0478515625,3398.1513671875,3434.2529296875,3449.661865234375,3442.5361328125,3454.295654296875,3519.115478515625
3240.807373046875,3266.268310546875,3316.77197265625,3326.606201171875,3320.730712890625,3374.74267578125,3340.865234375,3384.851318359375,3365.83349609375,3387.75634765625,3409.370361328125,3387.75146484375,3382.98583984375,3397.862060546875,3402.242431640625,3384.468994140625,3417.842041015625,3400.774169921875,3444.2802734375,3457.819580078125,3467.870849609375,3424.16796875,3411.159423828125,3438.118896484375,3409.26904296875,3405.74365234375,3426.81982421875,3407.4951171875,3429.37109375,3503.99560546875
3216.24267578125,3252.810546875,3268.643310546875,3299.510498046875,3292.988525390625,3332.477783203125,3297.090576171875,3355.32080078125,3342.0712890625,3372.712646484375,3366.038818359375,3349.895263671875,3344.165283203125,3374.2724609375,3364.97314453125,3378.995361328125,3387.727294921875,3376.3251953125,3425.99267578125,3412.709228515625,3420.311279296875,3400.2236328125,3403.431640625,3419.464599609375,3387.3857421875,3389.515625,3426.9794921875,3402.27587890625,3398.03369140625,3442.536865234375
3330.1953125,3375.99853515625,3401.979736328125,3380.49658203125,3405.859375,3474.238037109375,3414.747802734375,3497.0966796875,3514.525146484375,3544.52001953125,3537.037353515625,3485.577392578125,3522.6904296875,3531.099609375,3524.110595703125,3553.658447265625,3603.0302734375,3576.70458984375,3629.203125,3616.364013671875,3627.93798828125,3625.55126953125,3633.4052734375,3633.9443359375,3628.015869140625,3648.75927734375,3642.39990234375,3619.21044921875,3647.100341796875,3674.053955078125
3116.827392578125,3124.062255859375,3139.959228515625,3115.97705078125,3139.393310546875,3193.85009765625,3137.599609375,3228.59375,3218.02880859375,3234.46044921875,3253.900146484375,3202.4208984375,3238.4609375,3241.67724609375,3277.250244140625,3248.1484375,3249.592041015625,3278.3916015625,3318.32861328125,3307.474853515625,3276.5029296875,3291.135498046875,3314.47021484375,3306.8623046875,3264.30712890625,3295.82763671875,3293.344970703125,3282.180419921875,3279.4267578125,3334.210693359375
3041.08349609375,3029.939453125,3040.54736328125,3020.5087890625,3048.596435546875,3083.072265625,3064.503173828125,3102.812744140625,3112.935546875,3106.7041015625,3139.69775390625,3099.427978515625,3120.191162109375,3116.14453125,3147.678955078125,3125.296875,3141.55908203125,3114.564208984375,3179.130859375,3174.3955078125,3165.482177734375,3142.359619140625,3133.684326171875,3161.54296875,3137.18505859375,3131.5869140625,3143.096923828125,3137.00341796875,3141.4443359375,3179.36572265625
2969.4404296875,2955.879638671875,2958.927001953125,2939.087890625,2980.6435546875,2985.24072265625,2993.43115234375,3019.025390625,3036.642822265625,3015.899658203125,3037.849609375,3006.33740234375,3044.82470703125,3015.52685546875,3057.19873046875,3060.831298828125,3056.132080078125,3036.903564453125,3106.135498046875,3097.216796875,3075.435302734375,3057.221435546875,3062.023681640625,3096.283935546875,3029.113037109375,3046.0078125,3046.712890625,3048.460205078125,3038.456787109375,3080.44287109375
2854.386962890625,2897.82958984375,2876.037841796875,2896.069580078125,2893.091796875,2908.954833984375,2907.23828125,2942.546142578125,2949.555419921875,2909.13330078125,2968.482666015625,2952.10595703125,2955.562744140625,2933.05126953125,2966.95556640625,2968.306396484375,2976.03662109375,2949.289306640625,2989.8818359375,3011.384765625,3009.78173828125,2965.5087890625,2954.541748046875,2998.07177734375,2944.099609375,2928.322509765625,2952.447509765625,2943.037353515625,2943.85546875,2959.129150390625
2894.445556640625,2923.392822265625,2923.87451171875,2944.410400390625,2950.43115234375,2977.08935546875,2942.3525390625,3004.873779296875,3003.34814453125,2991.003173828125,3039.25048828125,3007.03759765625,3040.090087890625,3014.619384765625,3021.938720703125,3058.08642578125,3051.0673828125,3042.068359375,3062.95263671875,3089.068359375,3081.485595703125,3038.02783203125,3044.78515625,3046.677001953125,2989.66015625,3003.94677734375,3030.048583984375,3007.806396484375,3017.18017578125,3045.23291015625
2815.691162109375,2847.4345703125,2851.244384765625,2881.5732421875,2882.538330078125,2907.79736328125,2864.072998046875,2927.8291015625,2949.29150390625,2942.395263671875,2986.120361328125,2949.34912109375,3000.107177734375,2956.757080078125,2979.968994140625,3003.94970703125,3000.26953125,3002.982421875,3012.585693359375,3023.294189453125,3033.826416015625,3021.4267578125,3028.760498046875,3016.53662109375,2960.21044921875,2952.314453125,2984.697265625,2978.760498046875,2954.363525390625,2990.85546875
2812.8115234375,2861.322998046875,2858.950927734375,2874.80908203125,2865.645751953125,2902.929931640625,2876.17529296875,2949.985595703125,2931.64404296875,2911.981201171875,2991.99853515625,2949.19677734375,2968.05908203125,2948.63232421875,2965.927734375,2973.0126953125,2958.31298828125,2965.612060546875,2976.76220703125,3017.49609375,2998.31884765625,2970.09033203125,2962.909423828125,2969.489501953125,2936.55859375,2899.31103515625,2951.098388671875,2928.811767578125,2927.228271484375,2956.279296875
2839.691650390625,2863.87548828125,2866.19970703125,2862.585693359375,2897.321533203125,2955.80126953125,2900.12451171875,3030.560546875,3021.552734375,3042.08740234375,3079.54931640625,3024.7314453125,3082.21728515625,3052.711669921875,3088.24853515625,3086.470947265625,3113.5400390625,3140.94921875,3175.647705078125,3179.825439453125,3129.557373046875,3155.246826171875,3165.114013671875,3126.74267578125,3134.734375,3119.37451171875,3143.105224609375,3098.2568359375,3094.12353515625,3157.515380859375
2892.96728515625,2898.87548828125,2964.1025390625,2909.823486328125,2932.307861328125,3026.954833984375,2981.2216796875,3117.24853515625,3090.142578125,3133.11279296875,3168.188720703125,3126.859130859375,3182.33056640625,3179.6884765625,3212.5888671875,3217.36279296875,3237.364501953125,3273.114013671875,3329.622802734375,3343.2685546875,3315.326904296875,3308.39013671875,3318.04345703125,3290.310791015625,3273.9833984375,3302.38134765625,3273.239013671875,3248.157470703125,3285.878173828125,3341.305419921875
