horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2088.4521484375,2062.306884765625,2092.182861328125,2049.943359375,2056.656982421875,2078.562744140625,2051.218994140625,2045.921630859375,2049.357666015625,2038.084716796875,2043.810546875,2056.58349609375,2057.671875,2025.411376953125,2039.85107421875,2036.388427734375,2011.229736328125,2004.904052734375,1985.856689453125,1953.10009765625,1955.4609375,1958.588623046875,1951.770751953125,1938.01416015625,1945.826171875,1939.697998046875,1945.1220703125,1942.14404296875,1917.681884765625,1941.197021484375
2052.13623046875,2023.7109375,2040.097412109375,2006.1201171875,2005.947998046875,2040.533935546875,2003.450927734375,1997.787841796875,2022.9443359375,1982.0029296875,1993.0615234375,2008.183837890625,2003.691650390625,1973.988525390625,2004.970458984375,1988.468505859375,1963.378173828125,1951.13916015625,1934.42626953125,1906.68115234375,1897.4248046875,1896.568115234375,1899.97119140625,1891.332275390625,1891.668701171875,1890.618896484375,1911.113525390625,1900.65576171875,1879.2919921875,1900.5166015625
2001.6025390625,1975.886962890625,1996.67578125,1957.47607421875,1961.538330078125,1996.886474609375,1947.001953125,1957.89794921875,1978.219970703125,1927.80712890625,1950.29296875,1964.658203125,1968.54296875,1944.148193359375,1961.351318359375,1943.155517578125,1927.416259765625,1906.374267578125,1883.777587890625,1859.093994140625,1850.085693359375,1859.91015625,1863.18212890625,1839.045166015625,1842.020751953125,1847.577880859375,1859.007080078125,1851.96337890625,1828.6865234375,1849.4365234375
1917.816650390625,1900.752685546875,1914.18212890625,1899.633056640625,1911.76220703125,1922.031982421875,1898.87841796875,1890.358642578125,1916.774169921875,1880.574462890625,1905.85546875,1918.72412109375,1913.93359375,1898.216064453125,1918.4736328125,1899.405517578125,1876.705322265625,1852.573974609375,1840.51416015625,1786.727294921875,1805.53271484375,1797.575439453125,1806.195556640625,1784.61279296875,1787.765380859375,1790.051025390625,1801.411865234375,1792.058837890625,1763.58837890625,1795.498291015625
1825.320068359375,1804.238037109375,1811.804931640625,1811.82958984375,1834.56103515625,1853.39599609375,1809.6240234375,1821.04736328125,1842.50244140625,1803.68701171875,1828.502685546875,1838.79638671875,1866.5185546875,1833.74462890625,1858.2724609375,1842.593994140625,1811.30224609375,1782.4677734375,1761.0751953125,1714.3173828125,1715.59228515625,1705.606689453125,1716.81494140625,1713.745361328125,1701.27685546875,1720.441650390625,1724.80029296875,1704.376708984375,1675.158935546875,1716.684814453125
1815.135986328125,1784.6494140625,1809.072265625,1799.068603515625,1799.9580078125,1819.8564453125,1788.86572265625,1778.9248046875,1808.333984375,1790.372802734375,1807.31787109375,1825.126708984375,1847.3095703125,1783.914794921875,1814.083740234375,1811.1025390625,1777.889892578125,1747.577880859375,1713.281005859375,1688.6982421875,1671.75390625,1680.462646484375,1684.58154296875,1668.62158203125,1663.091552734375,1685.76708984375,1685.16845703125,1663.407470703125,1651.2744140625,1683.08447265625
1887.35986328125,1864.260986328125,1879.382080078125,1900.484130859375,1901.3671875,1905.977294921875,1889.896240234375,1881.53515625,1917.28173828125,1899.52490234375,1902.265380859375,1920.478515625,1919.903564453125,1873.742431640625,1902.33203125,1902.07421875,1851.74462890625,1848.318115234375,1816.60986328125,1784.981201171875,1791.416259765625,1792.875,1803.635986328125,1768.272705078125,1776.395751953125,1786.6748046875,1791.708251953125,1763.74365234375,1762.883544921875,1782.971923828125
1999.07470703125,1979.6416015625,2007.688232421875,2028.76513671875,2014.424560546875,2037.726806640625,2026.819580078125,2018.446044921875,2046.144775390625,2026.39453125,2028.394775390625,2012.38330078125,2011.46826171875,1994.990234375,1992.633544921875,1997.923095703125,1937.65380859375,1952.310791015625,1930.461181640625,1900.983642578125,1912.722900390625,1923.71044921875,1933.40673828125,1904.636962890625,1905.261962890625,1907.099853515625,1920.106689453125,1895.120849609375,1896.008544921875,1904.3193359375
2045.495849609375,2034.3779296875,2087.085205078125,2114.89501953125,2096.0771484375,2135.27392578125,2125.02783203125,2114.37451171875,2140.513427734375,2116.646484375,2126.500732421875,2096.88916015625,2099.87255859375,2101.31982421875,2076.049072265625,2077.698486328125,2050.083251953125,2050.109619140625,2035.96533203125,2029.69482421875,2019.09765625,2031.017578125,2046.650390625,2016.787841796875,2026.099609375,2023.100341796875,2053.04345703125,2001.025634765625,2010.671630859375,2020.14404296875
1941.057373046875,1926.05908203125,1974.572021484375,1992.726318359375,1987.5078125,2028.19140625,2016.19482421875,2006.580810546875,2041.735107421875,2002.701171875,2006.322509765625,1985.48095703125,1977.797607421875,2004.050537109375,1992.2724609375,1983.430419921875,1962.95166015625,1955.18115234375,1958.651123046875,1935.079345703125,1912.798583984375,1934.46240234375,1941.67041015625,1909.010498046875,1922.84130859375,1923.378662109375,1941.72119140625,1891.08203125,1901.920166015625,1913.28466796875
1822.0166015625,1793.560546875,1845.630615234375,1828.86328125,1832.117919921875,1874.73974609375,1850.431640625,1843.71435546875,1874.765869140625,1824.22802734375,1840.267333984375,1825.324462890625,1822.14697265625,1816.931640625,1837.392578125,1839.08251953125,1792.89501953125,1774.43017578125,1767.71435546875,1739.618896484375,1721.8330078125,1740.0537109375,1742.855712890625,1727.63818359375,1732.952880859375,1733.015380859375,1734.569091796875,1702.494140625,1703.386962890625,1709.0576171875
1785.59619140625,1754.857177734375,1812.644775390625,1788.931884765625,1814.67724609375,1847.30126953125,1814.4453125,1817.91796875,1850.2431640625,1796.319091796875,1819.819580078125,1816.93896484375,1809.456787109375,1805.657470703125,1829.708251953125,1826.336181640625,1781.565673828125,1762.5146484375,1756.8818359375,1720.593994140625,1710.185546875,1722.281494140625,1747.4990234375,1720.218994140625,1717.844970703125,1725.917236328125,1721.90478515625,1697.306884765625,1691.462646484375,1702.69970703125
1769.051513671875,1737.37255859375,1796.787353515625,1810.697265625,1839.89697265625,1856.331787109375,1838.122314453125,1857.611328125,1882.447021484375,1835.966064453125,1859.580810546875,1878.0546875,1871.83837890625,1865.5673828125,1885.90771484375,1878.715087890625,1846.768798828125,1834.156982421875,1828.462158203125,1781.2021484375,1785.900390625,1799.40869140625,1833.62255859375,1794.736328125,1778.489013671875,1806.56396484375,1792.267333984375,1771.206787109375,1767.151611328125,1782.95654296875
1668.927001953125,1666.605712890625,1707.384033203125,1726.570068359375,1739.57275390625,1757.819091796875,1743.692138671875,1759.21533203125,1763.330810546875,1715.36083984375,1758.00341796875,1769.091064453125,1750.00146484375,1748.33837890625,1740.275146484375,1727.43212890625,1715.039794921875,1703.706298828125,1696.630615234375,1654.39892578125,1651.851806640625,1657.260986328125,1674.645263671875,1647.987548828125,1660.97900390625,1655.031494140625,1632.14013671875,1616.3203125,1617.232421875,1638.4638671875
1551.826904296875,1548.0849609375,1573.867919921875,1578.531005859375,1603.34619140625,1620.087646484375,1594.7216796875,1594.70556640625,1625.906005859375,1584.728759765625,1620.0859375,1647.60009765625,1639.540771484375,1629.85107421875,1636.000244140625,1620.0458984375,1617.901123046875,1583.39208984375,1565.9765625,1515.037353515625,1519.844970703125,1518.72119140625,1522.557373046875,1510.932861328125,1513.92236328125,1524.44921875,1523.12890625,1493.66259765625,1467.46630859375,1513.4970703125
1550.7734375,1526.064453125,1558.30322265625,1540.688232421875,1553.745849609375,1579.383056640625,1541.896728515625,1538.2373046875,1581.186767578125,1539.9736328125,1549.282470703125,1584.1875,1575.871337890625,1552.103515625,1573.7666015625,1564.6240234375,1538.272216796875,1520.529541015625,1492.21923828125,1459.6484375,1449.5771484375,1457.9033203125,1455.59765625,1426.50732421875,1435.873046875,1446.8369140625,1450.09619140625,1423.984130859375,1399.962158203125,1436.93310546875
1683.30224609375,1648.064697265625,1682.44775390625,1702.701171875,1702.05419921875,1713.2314453125,1712.680908203125,1694.199951171875,1734.853515625,1695.64599609375,1698.95166015625,1714.053955078125,1691.55810546875,1683.925537109375,1703.27197265625,1701.705078125,1653.61083984375,1653.477783203125,1631.705322265625,1606.809814453125,1581.149169921875,1599.321533203125,1626.908203125,1563.771728515625,1595.14892578125,1598.4990234375,1594.4951171875,1572.379638671875,1574.157958984375,1587.609130859375
1779.554931640625,1758.905517578125,1798.5341796875,1826.82373046875,1820.406005859375,1826.94384765625,1840.48681640625,1836.51806640625,1855.02197265625,1834.766357421875,1830.9853515625,1816.029052734375,1824.60498046875,1835.420654296875,1824.397705078125,1816.165771484375,1781.64501953125,1796.80224609375,1769.760986328125,1729.619140625,1744.400634765625,1745.498779296875,1777.831787109375,1729.6943359375,1746.9462890625,1753.709716796875,1760.729248046875,1754.8134765625,1740.672607421875,1754.302734375
2003.5791015625,2023.968017578125,2059.173828125,2130.516357421875,2097.9228515625,2155.390869140625,2135.01220703125,2158.823974609375,2173.814697265625,2181.130126953125,2172.07373046875,2149.745361328125,2155.100341796875,2202.0126953125,2174.535400390625,2160.62109375,2158.0322265625,2189.259033203125,2168.608154296875,2177.010009765625,2148.924072265625,2185.383544921875,2209.34912109375,2163.600341796875,2185.91748046875,2228.67578125,2217.444580078125,2218.715087890625,2232.677001953125,2249.2421875
1988.364990234375,2015.064697265625,2051.329345703125,2113.378662109375,2094.791748046875,2133.40771484375,2130.24365234375,2154.845703125,2184.322265625,2170.8876953125,2156.96826171875,2145.61962890625,2136.523681640625,2182.01220703125,2161.609130859375,2144.840087890625,2150.509033203125,2166.6591796875,2169.228515625,2185.625244140625,2145.31298828125,2187.021728515625,2207.26123046875,2168.504638671875,2190.8193359375,2224.982177734375,2226.633544921875,2179.936279296875,2220.88037109375,2222.70263671875
1864.054443359375,1882.2958984375,1907.0712890625,1934.641845703125,1941.86669921875,1949.208740234375,1958.784423828125,1968.960693359375,1988.33642578125,1952.5166015625,1948.295654296875,1930.564208984375,1912.065185546875,1959.115234375,1930.882568359375,1932.848388671875,1910.38232421875,1913.367431640625,1920.946044921875,1916.804443359375,1888.217041015625,1933.83740234375,1942.286865234375,1918.70263671875,1923.899658203125,1928.041748046875,1922.021728515625,1873.765380859375,1906.212158203125,1905.490966796875
1783.639404296875,1778.186279296875,1811.367431640625,1825.890380859375,1863.849609375,1846.9970703125,1871.39697265625,1872.460693359375,1880.931396484375,1859.887939453125,1860.465087890625,1839.050537109375,1833.285400390625,1865.468017578125,1847.448486328125,1861.23828125,1830.98193359375,1827.04541015625,1829.679443359375,1819.89794921875,1807.783935546875,1830.24951171875,1843.59716796875,1838.595458984375,1831.52001953125,1834.850341796875,1830.9697265625,1797.763671875,1801.42919921875,1806.6162109375
1714.387451171875,1674.60693359375,1730.552490234375,1741.734130859375,1766.9833984375,1770.900146484375,1778.1279296875,1792.996337890625,1802.68603515625,1775.8955078125,1775.091552734375,1762.664794921875,1781.158447265625,1788.290771484375,1776.08984375,1786.300537109375,1773.023193359375,1758.538818359375,1756.516357421875,1745.972900390625,1731.7412109375,1735.02734375,1771.718505859375,1755.867919921875,1743.056396484375,1759.561767578125,1742.2255859375,1724.1943359375,1729.033447265625,1721.553466796875
1623.145751953125,1585.49658203125,1675.064208984375,1676.718017578125,1678.715087890625,1708.663818359375,1701.274658203125,1727.457275390625,1735.85595703125,1704.139892578125,1718.33837890625,1712.5859375,1713.2001953125,1730.714111328125,1717.538330078125,1720.688232421875,1721.042236328125,1686.720458984375,1700.830322265625,1677.965576171875,1667.44873046875,1672.282470703125,1708.73486328125,1687.42626953125,1669.8408203125,1689.16064453125,1649.5126953125,1664.635498046875,1656.483154296875,1660.062255859375
1516.010498046875,1503.236083984375,1565.763916015625,1552.251953125,1586.681396484375,1633.4462890625,1591.699462890625,1604.583251953125,1633.724609375,1577.006103515625,1627.07275390625,1642.362548828125,1618.97216796875,1650.794189453125,1655.386474609375,1628.18310546875,1631.700927734375,1616.928466796875,1631.50048828125,1573.959228515625,1599.276123046875,1597.454345703125,1609.844482421875,1577.841552734375,1594.346923828125,1599.173583984375,1572.585205078125,1563.93115234375,1540.958251953125,1564.837890625
1439.034423828125,1433.624755859375,1450.9833984375,1449.728759765625,1470.14453125,1503.66650390625,1459.167236328125,1465.545654296875,1492.97705078125,1447.454833984375,1477.057861328125,1517.46875,1495.571044921875,1493.582275390625,1498.365234375,1493.0126953125,1487.87353515625,1458.9677734375,1461.193359375,1415.79296875,1419.747314453125,1414.428955078125,1424.91748046875,1395.320556640625,1416.932373046875,1406.16796875,1416.090087890625,1384.67919921875,1378.929443359375,1400.25
1407.24072265625,1401.13623046875,1416.8134765625,1421.332763671875,1450.740478515625,1444.3408203125,1433.707275390625,1447.20166015625,1456.0009765625,1430.584716796875,1454.18408203125,1484.37109375,1478.244384765625,1472.459716796875,1474.074462890625,1477.22265625,1465.802734375,1437.778564453125,1427.384033203125,1395.114013671875,1385.7548828125,1390.433837890625,1400.953857421875,1366.73486328125,1379.60107421875,1390.654541015625,1383.977294921875,1364.0673828125,1346.41796875,1375.344970703125
1430.59814453125,1431.14892578125,1437.334228515625,1452.48876953125,1464.487060546875,1448.400634765625,1460.126708984375,1455.181640625,1466.100341796875,1460.347900390625,1462.94384765625,1472.712158203125,1471.550048828125,1472.58154296875,1474.17431640625,1465.100341796875,1448.84033203125,1440.773193359375,1419.5302734375,1378.842529296875,1399.7177734375,1393.10205078125,1389.81884765625,1365.514404296875,1381.73681640625,1383.12109375,1372.50146484375,1382.68701171875,1353.453857421875,1379.169189453125
1478.195556640625,1474.69140625,1484.5556640625,1492.984375,1489.941162109375,1497.75146484375,1486.968017578125,1472.19677734375,1497.18359375,1493.389892578125,1491.8466796875,1489.54052734375,1499.44580078125,1476.993896484375,1497.269775390625,1487.07861328125,1459.288330078125,1469.485595703125,1433.007568359375,1400.668212890625,1415.845458984375,1410.7421875,1412.080810546875,1390.1748046875,1402.76953125,1405.63427734375,1413.89306640625,1407.67138671875,1392.274169921875,1409.093994140625
1517.56494140625,1504.959716796875,1531.827392578125,1530.751220703125,1510.245361328125,1540.384521484375,1517.32666015625,1501.229248046875,1528.778564453125,1509.361328125,1521.3544921875,1514.669921875,1520.671142578125,1489.480712890625,1506.638671875,1509.018798828125,1479.279052734375,1480.581787109375,1453.618408203125,1445.236328125,1420.806884765625,1443.127197265625,1444.08203125,1414.091064453125,1428.06982421875,1435.568115234375,1450.365478515625,1427.25830078125,1428.75634765625,1434.45068359375
1522.1630859375,1522.715087890625,1533.144775390625,1537.605712890625,1537.04931640625,1557.019287109375,1542.998046875,1540.339599609375,1559.181884765625,1530.83837890625,1539.648681640625,1539.445556640625,1533.7890625,1536.469482421875,1537.671875,1532.862548828125,1508.324462890625,1503.003173828125,1499.0234375,1490.575439453125,1462.479736328125,1493.3662109375,1492.615966796875,1467.5234375,1476.326904296875,1487.51806640625,1500.52880859375,1463.31591796875,1472.00244140625,1475.505859375
