horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.788552761077881,6.735805034637451,6.682802200317383,6.546081066131592,6.643198490142822,6.46553373336792,6.270346164703369,6.052213191986084,6.124096393585205,5.906320095062256,5.881686687469482,5.791080951690674,5.642467975616455,5.6270880699157715,5.488994121551514,5.447322368621826,5.357842922210693,5.325709819793701,5.413090229034424,5.3256354331970215,5.106124401092529,4.961349964141846,5.0904011726379395,4.926161289215088,4.684144496917725,4.820001125335693,4.770140171051025,4.6320366859436035,4.796572208404541,4.592565059661865
6.661473751068115,6.56100606918335,6.552611827850342,6.286437511444092,6.334169864654541,6.241745471954346,6.056275844573975,5.988913059234619,5.9840006828308105,5.522800922393799,5.4193243980407715,5.630423069000244,5.3661322593688965,5.469645023345947,5.376704692840576,5.248902797698975,4.973330974578857,5.0126471519470215,4.870522975921631,4.834908962249756,4.9423441886901855,4.784265995025635,4.715209484100342,4.52106237411499,4.794447422027588,4.561506748199463,4.388285160064697,4.39895486831665,4.1778483390808105,4.110789775848389
6.551742076873779,6.584033489227295,6.495864391326904,6.273487567901611,6.417933940887451,6.178189754486084,5.880140781402588,5.703526973724365,5.787214756011963,5.702578067779541,5.497469425201416,5.496969699859619,5.257479190826416,5.273769855499268,5.180363178253174,5.018519878387451,4.971798419952393,4.905843257904053,4.992776393890381,4.8931803703308105,4.792439937591553,4.417769908905029,4.567520618438721,4.482147693634033,4.3312458992004395,4.230992794036865,4.273666858673096,4.177805423736572,4.289562702178955,4.2501606941223145
6.601102352142334,6.553919315338135,6.478781223297119,6.3221755027771,6.277045726776123,6.216516971588135,5.8968892097473145,5.905043125152588,5.91638708114624,5.523045063018799,5.466132640838623,5.562567234039307,5.301914691925049,5.34297513961792,5.241810321807861,5.161280155181885,5.028619289398193,4.875512599945068,4.928584575653076,4.79538106918335,4.752725124359131,4.644402980804443,4.658941745758057,4.442908763885498,4.596019268035889,4.450623989105225,4.295251369476318,4.297693729400635,4.257339954376221,3.932210683822632
6.402001857757568,6.560522556304932,6.355081081390381,6.225662708282471,6.269331455230713,6.088365077972412,5.9121575355529785,5.527620792388916,5.747819423675537,5.52441930770874,5.373083591461182,5.404411792755127,5.228714466094971,5.242143154144287,5.054566860198975,4.919285297393799,4.8858466148376465,4.863266468048096,4.9071269035339355,4.803186893463135,4.718301296234131,4.455911159515381,4.612889766693115,4.360161304473877,4.265774250030518,4.169015407562256,4.264196872711182,4.226172924041748,4.341891765594482,4.165841579437256
6.296545505523682,6.294516086578369,6.30853796005249,6.047287464141846,6.172735691070557,6.1780171394348145,5.7900614738464355,5.766295909881592,5.767521381378174,5.376053333282471,5.382299900054932,5.49392557144165,5.124324321746826,5.279494762420654,5.128559589385986,5.178884983062744,4.875194072723389,4.863129138946533,4.796020030975342,4.660751819610596,4.6394429206848145,4.5793232917785645,4.631917476654053,4.469890117645264,4.503572940826416,4.5149827003479,4.271783351898193,4.336549282073975,4.184581279754639,3.9731528759002686
6.252439975738525,6.25333833694458,6.261205196380615,6.006044864654541,6.220993518829346,6.0109944343566895,5.734884738922119,5.38142728805542,5.619800090789795,5.281954288482666,5.087360858917236,5.282111644744873,5.108886241912842,5.1289191246032715,5.022779941558838,4.797815799713135,4.703243732452393,4.628866672515869,4.711114406585693,4.593184947967529,4.703498363494873,4.244116306304932,4.3662590980529785,4.110900402069092,4.195308208465576,4.0204081535339355,4.095438480377197,4.094141483306885,4.045199871063232,4.014685153961182
6.068736553192139,6.0329718589782715,6.116113185882568,5.935765743255615,5.972209453582764,5.8762946128845215,5.51122522354126,5.340073108673096,5.444212436676025,5.167720317840576,5.0175299644470215,5.152921199798584,4.911933422088623,4.8846821784973145,4.7899088859558105,4.930906772613525,4.500202655792236,4.580313205718994,4.541170597076416,4.46743631362915,4.343442440032959,4.153711795806885,4.30930757522583,4.096579074859619,4.140417575836182,4.1284356117248535,3.862328290939331,3.931241750717163,3.9543168544769287,3.650733709335327
6.021961688995361,6.113805294036865,5.9612250328063965,5.710564136505127,5.883786678314209,5.713484287261963,5.44906759262085,5.2643256187438965,5.380814075469971,5.102041721343994,4.9446234703063965,5.020248889923096,4.8444342613220215,4.893682956695557,4.723158359527588,4.555430889129639,4.4935221672058105,4.2964253425598145,4.386836528778076,4.446380138397217,4.36331033706665,4.12993860244751,4.261183261871338,3.945255994796753,4.030916690826416,3.9514214992523193,3.7302300930023193,3.8074605464935303,3.7656285762786865,3.9213578701019287
5.823641300201416,5.912266254425049,5.917003154754639,5.894022464752197,5.739973545074463,5.529312610626221,5.40509557723999,5.1586222648620605,5.214931011199951,5.030887126922607,5.003340244293213,5.011655330657959,4.696204662322998,4.720394611358643,4.608134746551514,4.643814563751221,4.417008876800537,4.374716281890869,4.301126956939697,4.243082523345947,4.096365451812744,4.051750659942627,4.065213680267334,3.7508370876312256,3.8859670162200928,3.989300489425659,3.8172805309295654,3.7885711193084717,3.725114583969116,3.511662244796753
5.786015033721924,5.9173359870910645,5.740050792694092,5.504715442657471,5.650903224945068,5.6165947914123535,5.324365139007568,5.209071636199951,5.156840801239014,4.861118793487549,4.780838489532471,4.899755001068115,4.566524028778076,4.724086284637451,4.702712535858154,4.463928699493408,4.290913105010986,4.25575590133667,4.227257251739502,4.245504856109619,4.130829334259033,4.142043590545654,4.127716541290283,3.8927571773529053,3.9153287410736084,3.901135206222534,3.7699029445648193,3.8861634731292725,3.631441831588745,3.8392093181610107
5.799997806549072,5.821850299835205,5.805235385894775,5.807554721832275,5.730862140655518,5.39912748336792,5.281309604644775,5.074991703033447,5.225904941558838,4.847570896148682,4.669032573699951,4.916873455047607,4.57749605178833,4.759078502655029,4.570122241973877,4.443313121795654,4.235469341278076,4.197617053985596,4.298285961151123,4.153781414031982,4.167286396026611,3.8726413249969482,4.080003261566162,3.721107244491577,3.894953489303589,3.7348830699920654,3.8016812801361084,3.8302838802337646,3.8240859508514404,3.4964005947113037
5.80493688583374,5.838964939117432,5.778768062591553,5.436374187469482,5.57513952255249,5.507111072540283,5.139811992645264,4.980071544647217,4.99718713760376,4.775665760040283,4.6346755027771,4.760627269744873,4.501021862030029,4.521583080291748,4.572747707366943,4.387004375457764,4.244800090789795,4.145462512969971,4.083138942718506,4.111161708831787,4.149937152862549,3.8854691982269287,3.881596326828003,3.695249319076538,3.8012826442718506,3.844282865524292,3.558882474899292,3.688307523727417,3.4993951320648193,3.665562391281128
5.617695331573486,5.6707444190979,5.6148552894592285,5.486976146697998,5.5573410987854,5.343990802764893,5.0622239112854,4.9910101890563965,5.0999369621276855,4.775994777679443,4.6345038414001465,4.7748637199401855,4.502017498016357,4.624562740325928,4.428648471832275,4.390683650970459,4.18612813949585,4.070749759674072,4.169357776641846,4.023828983306885,3.888374090194702,3.7447726726531982,4.133361339569092,3.63232684135437,3.6217639446258545,3.644850492477417,3.684404134750366,3.5263707637786865,3.756324529647827,3.514174222946167
5.659966945648193,5.604956150054932,5.525868892669678,5.335122585296631,5.488794803619385,5.364654064178467,5.111390590667725,4.788522243499756,4.9524312019348145,4.754948139190674,4.610912799835205,4.774107456207275,4.5342793464660645,4.478054523468018,4.365342617034912,4.337984561920166,4.114004611968994,4.150963306427002,4.047750949859619,4.01605749130249,4.1393303871154785,3.8668134212493896,3.8501574993133545,3.674161672592163,3.8751046657562256,3.8532931804656982,3.580233335494995,3.750173330307007,3.6290805339813232,3.569786787033081
5.227614879608154,5.360650539398193,5.380469799041748,5.046534061431885,5.112745761871338,5.128011226654053,4.834168910980225,4.6961236000061035,4.725814342498779,4.490198612213135,4.367607593536377,4.480777263641357,4.151455402374268,4.3442912101745605,4.179136753082275,4.098741054534912,3.875532865524292,3.82702898979187,3.8213727474212646,3.7673327922821045,3.6264007091522217,3.5711638927459717,3.796602964401245,3.440058469772339,3.349569082260132,3.3270232677459717,3.3101699352264404,3.2808587551116943,3.271209478378296,3.3597991466522217
5.396121501922607,5.219438076019287,5.134976863861084,5.1186957359313965,5.2162861824035645,4.997412204742432,4.705634593963623,4.427722454071045,4.6390461921691895,4.345946788787842,4.212080478668213,4.411098957061768,4.188083171844482,4.133641719818115,4.086165904998779,4.000430583953857,3.788055181503296,3.660881757736206,3.819685697555542,3.708477735519409,3.6987407207489014,3.470641851425171,3.565202474594116,3.337712049484253,3.5421741008758545,3.496131658554077,3.2515580654144287,3.410473585128784,3.422581434249878,3.1598594188690186
4.954198360443115,5.079686641693115,5.132888317108154,4.763923168182373,4.8786845207214355,4.747816562652588,4.585048198699951,4.3058953285217285,4.457705020904541,4.198525905609131,4.029271602630615,4.07942533493042,3.88822340965271,3.8873441219329834,3.7801806926727295,3.7025115489959717,3.4885661602020264,3.4672372341156006,3.3525454998016357,3.4056756496429443,3.421066999435425,3.2518556118011475,3.404209852218628,2.9704549312591553,2.9926230907440186,3.1184375286102295,2.8897273540496826,2.9848783016204834,2.766352415084839,2.9271132946014404
5.005492687225342,4.999435901641846,4.908222675323486,4.842341899871826,4.925583362579346,4.80034875869751,4.372131824493408,4.2945475578308105,4.226898670196533,4.094322681427002,4.03694486618042,4.18134069442749,3.7581183910369873,3.803840398788452,3.7686851024627686,3.72062087059021,3.543996572494507,3.5161712169647217,3.552245855331421,3.4784352779388428,3.298530340194702,3.1075637340545654,3.317716360092163,3.1272189617156982,3.0859591960906982,3.19098162651062,3.019052267074585,2.944505453109741,3.026728391647339,2.9826228618621826
4.891195774078369,4.94584321975708,4.897732257843018,4.681228160858154,4.804049968719482,4.574801921844482,4.434933185577393,4.193873882293701,4.395005702972412,3.9603497982025146,3.9351775646209717,4.0557074546813965,3.883420705795288,3.801640272140503,3.654557943344116,3.6132142543792725,3.4619863033294678,3.3589017391204834,3.2850587368011475,3.155441999435425,3.3568875789642334,3.19000506401062,3.24780535697937,2.8582923412323,3.1043202877044678,3.0882327556610107,2.911585569381714,2.9992787837982178,2.80450701713562,2.828988790512085
4.877771854400635,5.019097805023193,4.9597954750061035,4.893652439117432,4.916721820831299,4.820244312286377,4.489511966705322,4.353447437286377,4.255154132843018,4.310837268829346,4.008415699005127,4.175076961517334,3.789262533187866,3.9055936336517334,3.856915235519409,3.8351523876190186,3.715235471725464,3.701683759689331,3.7070672512054443,3.745778799057007,3.533860921859741,3.267015218734741,3.442128896713257,3.2148244380950928,3.1115920543670654,3.184468984603882,3.0941379070281982,3.1319806575775146,3.2689101696014404,3.115731954574585
4.915904521942139,5.010687351226807,4.856638431549072,4.812881946563721,4.8029866218566895,4.635563373565674,4.487280368804932,4.28843355178833,4.435758113861084,4.000699520111084,3.952702283859253,4.181148052215576,3.928670644760132,3.994199514389038,3.9068334102630615,3.7962300777435303,3.6522490978240967,3.50724196434021,3.4860169887542725,3.358642339706421,3.545872449874878,3.3163535594940186,3.3734471797943115,3.053786039352417,3.487996816635132,3.216970205307007,3.147747755050659,3.1794211864471436,3.005695104598999,3.1561334133148193
4.939937114715576,5.078218936920166,4.956873416900635,4.907145977020264,5.006209850311279,4.710678577423096,4.532599925994873,4.3373847007751465,4.4346537590026855,4.426588535308838,4.155794620513916,4.225355625152588,3.929748296737671,4.066407680511475,3.9264867305755615,3.867840528488159,3.8274505138397217,3.6822612285614014,3.7995612621307373,3.7761523723602295,3.5985782146453857,3.3836886882781982,3.5862128734588623,3.2200629711151123,3.1767823696136475,3.3230950832366943,3.249638319015503,3.275916814804077,3.552056074142456,3.214437246322632
4.880939960479736,5.002119541168213,4.962401866912842,4.682338237762451,4.734012126922607,4.7830281257629395,4.475221157073975,4.344252109527588,4.4223551750183105,4.024318218231201,4.087113857269287,4.216829776763916,3.908045530319214,4.049082279205322,4.091308116912842,3.9273078441619873,3.772698163986206,3.727278470993042,3.570111036300659,3.5701863765716553,3.6202008724212646,3.4937379360198975,3.5695884227752686,3.3158986568450928,3.596130132675171,3.3916585445404053,3.3041627407073975,3.4640443325042725,3.1367318630218506,3.2105329036712646
4.8194098472595215,4.891743183135986,4.801696300506592,4.815812587738037,4.926529407501221,4.627120494842529,4.440314769744873,4.248861789703369,4.438971042633057,4.246209621429443,4.101460933685303,4.25630521774292,4.043138027191162,4.131246089935303,3.8844964504241943,3.8820388317108154,3.6988370418548584,3.6300179958343506,3.8767220973968506,3.67170786857605,3.627004384994507,3.402886152267456,3.668999433517456,3.3631484508514404,3.2619893550872803,3.413424253463745,3.437659978866577,3.4193379878997803,3.5784623622894287,3.381603956222534
4.775808811187744,4.723023891448975,4.83266019821167,4.517276287078857,4.686873912811279,4.6260294914245605,4.331261157989502,4.240921497344971,4.2858147621154785,4.029747486114502,3.926497220993042,4.090402126312256,3.8566863536834717,3.889474630355835,3.9402244091033936,3.8849408626556396,3.6212356090545654,3.64463210105896,3.458871603012085,3.4981296062469482,3.58850359916687,3.4575393199920654,3.464303731918335,3.225513219833374,3.5041348934173584,3.5149505138397217,3.1392934322357178,3.332458257675171,3.0971953868865967,3.0890023708343506
4.601987361907959,4.603713512420654,4.631558895111084,4.423954486846924,4.496113300323486,4.415115833282471,4.2245659828186035,3.9327151775360107,4.084125995635986,3.940136671066284,3.900780439376831,3.9468533992767334,3.8091094493865967,3.8004262447357178,3.6718404293060303,3.582610845565796,3.462453603744507,3.4728496074676514,3.4385011196136475,3.4515559673309326,3.354745626449585,3.1217973232269287,3.468679189682007,3.1357438564300537,3.0293376445770264,3.059401273727417,3.0935990810394287,3.01239275932312,3.087700605392456,3.3066890239715576
