horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0723768472671509,1.0743223428726196,1.0877357721328735,1.135541558265686,1.1980453729629517,1.0795446634292603,1.1331478357315063,1.085483193397522,1.0796781778335571,1.0848299264907837,0.9747521281242371,0.9909369349479675,0.918864905834198,0.8479887843132019,0.8373906016349792,0.882767379283905,0.9410540461540222,0.9728543162345886,0.8866249918937683,0.9915568232536316,0.9510762095451355,0.9983059763908386,1.024107575416565,0.9781691431999207,0.9693991541862488,0.8947350382804871,0.8725020289421082,0.8351265788078308,0.8211237788200378,0.7720934748649597
1.1423603296279907,1.116026520729065,1.1186977624893188,1.1520620584487915,1.0486408472061157,1.1183773279190063,1.05996572971344,1.0555769205093384,0.9774042963981628,0.9143454432487488,0.9124667048454285,0.9615857005119324,1.061989426612854,0.9816014170646667,0.95567387342453,1.0478464365005493,0.9865452647209167,1.0037857294082642,1.0404220819473267,0.9497324824333191,1.0301519632339478,1.0827823877334595,0.9291273951530457,0.9581648707389832,0.8155800700187683,0.8554980158805847,0.8609558939933777,0.9257981181144714,0.9561240077018738,0.9357287287712097
1.093248963356018,1.1240278482437134,1.2673612833023071,1.1542822122573853,1.13750422000885,1.0834347009658813,1.1231237649917603,1.082110047340393,1.0865598917007446,1.1255613565444946,1.1423307657241821,1.006294846534729,0.9454295039176941,1.027886986732483,1.0420833826065063,0.9389578700065613,0.9324881434440613,0.9244057536125183,1.0414940118789673,1.0893570184707642,1.0521103143692017,0.9550997614860535,1.0791469812393188,1.0074630975723267,1.0377260446548462,0.9600664973258972,0.9365708231925964,0.9713522791862488,0.8531405329704285,0.9445320963859558
1.1648365259170532,1.226096749305725,1.1426969766616821,1.1881872415542603,1.2091137170791626,1.1766430139541626,1.1121240854263306,1.0955349206924438,1.0634323358535767,1.0906177759170532,1.0759903192520142,1.127480149269104,1.0919109582901,1.0524879693984985,0.9677903056144714,0.9769112467765808,1.0815130472183228,1.0991836786270142,0.9455334544181824,1.0240494012832642,1.0264068841934204,0.999889075756073,0.9394928812980652,0.9543482661247253,0.9174200892448425,0.9750182032585144,0.9507729411125183,0.8801400065422058,1.0404936075210571,1.0282713174819946
1.161634087562561,1.1217237710952759,1.0682216882705688,1.044782280921936,0.9605185389518738,0.9804627299308777,0.9970299601554871,0.8927571177482605,0.9891049265861511,0.933966338634491,1.034509301185608,1.0710407495498657,1.05819571018219,0.9296719431877136,0.95726078748703,1.0410524606704712,0.9760081171989441,0.9551226496696472,0.9271246790885925,0.8593260645866394,0.8783413767814636,0.8214671015739441,0.7933890223503113,0.7492319941520691,0.7741114497184753,0.8457409739494324,0.8265711665153503,0.9116589426994324,0.9635140299797058,0.9348599314689636
1.1294676065444946,1.1062322854995728,1.1124893426895142,1.0510202646255493,1.0717874765396118,0.9476458430290222,0.9619395136833191,1.0258060693740845,1.0249725580215454,1.1162058115005493,1.0398308038711548,0.9309174418449402,0.9223009943962097,0.9703051447868347,0.9697701334953308,0.8995673060417175,0.8776747584342957,0.8858639597892761,0.9299294352531433,0.8627020716667175,0.8154284358024597,0.721207320690155,0.7914969325065613,0.762279212474823,0.7985789179801941,0.7712399363517761,0.8172432780265808,0.9432122111320496,0.820694625377655,0.8572785258293152
1.104286789894104,1.062512993812561,1.0257126092910767,1.0574699640274048,0.9755932688713074,0.9901759028434753,1.0245157480239868,0.9902169108390808,1.0137258768081665,0.9467732310295105,0.9672285914421082,0.9974161982536316,0.9936644434928894,0.8988005518913269,0.9158064723014832,0.9507309794425964,0.9084059596061707,0.9258400797843933,0.8369891047477722,0.7764288783073425,0.7540404200553894,0.7743260264396667,0.6850401759147644,0.7620760798454285,0.7265774607658386,0.7687918543815613,0.8249794840812683,0.81388920545578,0.8353535532951355,0.8533608317375183
1.055759072303772,1.0381942987442017,0.9824349284172058,0.9260594248771667,0.964697539806366,0.9866911768913269,0.9765097498893738,0.9361359477043152,0.9670550227165222,0.9769665598869324,0.9395682215690613,0.9589335322380066,0.9294010996818542,0.8927590250968933,0.9099594950675964,0.9277483820915222,0.882213294506073,0.7972628474235535,0.7218024134635925,0.7238642573356628,0.7000834345817566,0.6974484324455261,0.7104241251945496,0.6345545649528503,0.7791745066642761,0.7974383234977722,0.8474242091178894,0.8645531535148621,0.8570019602775574,0.7730967402458191
1.1228777170181274,1.1182142496109009,1.0225597620010376,1.0292993783950806,1.0483585596084595,1.021074891090393,1.0360561609268188,1.0669628381729126,1.0752226114273071,1.0552488565444946,1.0094887018203735,0.9642159342765808,0.958324134349823,0.9394547343254089,0.870978057384491,0.8896452784538269,0.7973372340202332,0.8287779688835144,0.8192574381828308,0.7405316233634949,0.7161900401115417,0.74925297498703,0.7973601222038269,0.7705084681510925,0.8036839365959167,0.8047987818717957,0.8956114649772644,0.8543402552604675,0.7606322169303894,0.7540995478630066
1.0561233758926392,0.9630133509635925,0.9509608149528503,0.9871336817741394,0.9059397578239441,0.9998375773429871,0.9660660624504089,0.996654212474823,0.9019505381584167,0.9231507182121277,0.907542884349823,0.9378039240837097,0.9638325572013855,0.8911005854606628,0.8597247004508972,0.8733755946159363,0.7534920573234558,0.7177159190177917,0.7405068278312683,0.6470982432365417,0.6420485377311707,0.7106339335441589,0.6032006144523621,0.7815796732902527,0.7365776896476746,0.7613150477409363,0.7533060908317566,0.7691141963005066,0.7732178568840027,0.7165438532829285
0.9739319682121277,0.9391400218009949,0.9455000758171082,0.8546215891838074,0.9248854517936707,0.9427019953727722,0.9653221964836121,0.8697382807731628,0.9184386134147644,0.8914305567741394,0.8803402781486511,0.9127594828605652,0.8733803629875183,0.8325945734977722,0.813635528087616,0.732494056224823,0.7155300974845886,0.6277510523796082,0.555618941783905,0.6402766108512878,0.6483971476554871,0.6592585444450378,0.767035186290741,0.7516362071037292,0.818335235118866,0.8573309779167175,0.8006836771965027,0.7550503611564636,0.6902443766593933,0.6653277277946472
1.1246830224990845,1.178155541419983,1.0572658777236938,1.133975625038147,1.1635433435440063,1.1140934228897095,1.0612379312515259,1.044070839881897,1.07052481174469,1.063759446144104,1.065024971961975,0.9911295771598816,0.9991690516471863,0.9009129405021667,0.7609745860099792,0.7545430064201355,0.776164710521698,0.8399636149406433,0.744543731212616,0.7105662226676941,0.8014246821403503,0.8577553629875183,0.8768689036369324,0.8292776942253113,0.8200919032096863,0.8302513957023621,0.8690316081047058,0.8378788828849792,0.8370501399040222,0.7524725794792175
1.0237528085708618,0.9400297999382019,0.9628741145133972,1.024107575416565,0.9209515452384949,0.9858948588371277,0.9132601618766785,0.9813324809074402,0.8540789484977722,0.928412139415741,0.9013239741325378,0.8877074122428894,0.8718411326408386,0.7309653162956238,0.7803665995597839,0.764319121837616,0.6692854762077332,0.6571862101554871,0.7218453288078308,0.6858507990837097,0.72081059217453,0.7352825999259949,0.7291762232780457,0.7903162837028503,0.8367449641227722,0.7554070353507996,0.6740052103996277,0.7193228602409363,0.7236229777336121,0.667761504650116
0.7162835001945496,0.7041766047477722,0.8048111796379089,0.7265116572380066,0.7676922678947449,0.6875244975090027,0.7739645838737488,0.7499720454216003,0.7102801203727722,0.6839367747306824,0.6492096781730652,0.683487594127655,0.49139851331710815,0.6126448512077332,0.5731751322746277,0.5258442759513855,0.5261437296867371,0.3941428065299988,0.5241429209709167,0.5926081538200378,0.5159727931022644,0.5523802638053894,0.5393978953361511,0.6126267313957214,0.5454708933830261,0.5795637965202332,0.6349226832389832,0.48924797773361206,0.39330071210861206,0.33121079206466675
0.7993180155754089,0.8276469111442566,0.7528244853019714,0.7251679301261902,0.7940251231193542,0.7671448588371277,0.7340380549430847,0.7148844599723816,0.7572523951530457,0.6315333247184753,0.6517130732536316,0.5717036128044128,0.6355492472648621,0.5534035563468933,0.5111710429191589,0.5187479853630066,0.44452351331710815,0.5192267298698425,0.426067054271698,0.4800860285758972,0.5387713313102722,0.6647526621818542,0.5119959712028503,0.5067402720451355,0.4678131937980652,0.4698607325553894,0.50010746717453,0.47574013471603394,0.44530075788497925,0.34552067518234253
0.7275492548942566,0.7611071467399597,0.6840235590934753,0.7334324717521667,0.6698138117790222,0.7755019068717957,0.6868063807487488,0.7137781977653503,0.6173540949821472,0.680578887462616,0.5926234126091003,0.5849387049674988,0.6184574961662292,0.47100991010665894,0.4966723322868347,0.47177475690841675,0.43048256635665894,0.5546280741691589,0.5528342127799988,0.5762946009635925,0.5344282984733582,0.5227343440055847,0.5782725214958191,0.49129170179367065,0.5263049006462097,0.41560715436935425,0.35621899366378784,0.37822121381759644,0.3010069727897644,0.34905022382736206
0.8106905817985535,0.7857949137687683,0.8315779566764832,0.8864189982414246,0.868968665599823,0.8261200785636902,0.8402792811393738,0.7625719904899597,0.7666680216789246,0.7765461802482605,0.7016903758049011,0.7528149485588074,0.6358363032341003,0.7167927622795105,0.6077839732170105,0.6650740504264832,0.7624775767326355,0.6404864192008972,0.6963602900505066,0.6126610636711121,0.7143866419792175,0.5647112727165222,0.6566893458366394,0.6491438746452332,0.6221882700920105,0.649608314037323,0.5624968409538269,0.5264145731925964,0.5514561533927917,0.5647885203361511
0.9785496592521667,0.985418975353241,1.0675197839736938,1.0201164484024048,0.9955307841300964,0.9425227046012878,0.9782988429069519,0.873943030834198,0.8151585459709167,0.7778660655021667,0.8809277415275574,0.7764450907707214,0.9189860224723816,0.7469059824943542,0.8118368983268738,0.8681017756462097,0.8552443385124207,0.8528124690055847,0.7405526041984558,0.785381019115448,0.7483708262443542,0.8774344325065613,0.7419440150260925,0.7585589289665222,0.705694854259491,0.7022826075553894,0.70207279920578,0.7647740244865417,0.8846251368522644,0.8956820368766785
1.0634342432022095,1.0908533334732056,1.1096378564834595,1.1298471689224243,1.0611950159072876,1.0554548501968384,1.010520577430725,0.9454438090324402,0.9540717005729675,0.9864737391471863,0.9244439005851746,0.9151265025138855,0.9601523280143738,0.9585997462272644,0.9073588252067566,0.8884016871452332,0.8661782145500183,0.9914814829826355,0.9776045680046082,0.8647286295890808,0.8340851664543152,0.7946488261222839,0.9058672785758972,0.7747799754142761,0.7601191401481628,0.791907012462616,0.8648039698600769,0.9702097773551941,0.9425532221794128,0.9712464213371277
1.1111160516738892,1.1510435342788696,1.0885826349258423,1.1080518960952759,1.0293699502944946,1.042331337928772,0.9608256220817566,0.948863685131073,1.0261493921279907,1.0257707834243774,0.991710364818573,1.0199514627456665,0.8964468836784363,0.973587691783905,0.8695504069328308,0.9242808222770691,0.9486538767814636,0.895824134349823,0.8291985392570496,0.8685395121574402,0.9314295649528503,0.7458407282829285,0.7845332026481628,0.8239390254020691,0.8849923014640808,0.903387725353241,0.9147917628288269,0.9412466883659363,1.0207964181900024,1.0170189142227173
1.1364036798477173,1.1431108713150024,1.174726128578186,1.1112295389175415,1.1064993143081665,0.9810635447502136,1.007154107093811,1.011558175086975,0.9126307368278503,0.9177719950675964,1.0576483011245728,1.0286775827407837,1.1057220697402954,0.9202563166618347,1.0290876626968384,1.0414396524429321,1.0233722925186157,0.8997666239738464,0.9121720194816589,0.9406601786613464,0.8772284388542175,0.9667784571647644,0.7635495066642761,0.8183800578117371,0.8855940699577332,0.9422861933708191,1.028206467628479,1.0464874505996704,1.1596227884292603,1.045763611793518
1.1848522424697876,1.1333280801773071,1.1153312921524048,1.1131149530410767,1.041099190711975,0.9996697306632996,1.0532461404800415,1.0005680322647095,1.080569863319397,1.073504090309143,1.0829273462295532,1.0540262460708618,1.0229164361953735,1.0525308847427368,1.0254112482070923,0.9793431162834167,0.8949982523918152,0.9687649607658386,1.0258938074111938,0.8761107325553894,0.8089863657951355,0.7574192881584167,0.8619028925895691,0.8604065775871277,0.9444891810417175,1.0506597757339478,1.1164966821670532,1.19869863986969,1.0760122537612915,1.201062798500061
1.155443787574768,1.1896597146987915,1.0649515390396118,1.0362707376480103,1.0223098993301392,1.0507789850234985,1.009637475013733,1.0560795068740845,1.1422315835952759,1.1007810831069946,1.0529505014419556,1.0567432641983032,1.0041052103042603,0.9886509776115417,0.9495484232902527,0.9480978846549988,0.9250447154045105,1.0192419290542603,0.8804633021354675,0.8295180201530457,0.8351017832756042,0.8580920100212097,0.9945752024650574,1.048348069190979,1.0699201822280884,1.0837808847427368,1.0724455118179321,1.0957123041152954,1.1045061349868774,1.033058762550354
1.1133257150650024,1.0600191354751587,1.0393120050430298,0.97050541639328,1.0144544839859009,0.9847552180290222,1.0122095346450806,1.0281883478164673,0.8763300776481628,0.9762923121452332,0.9492089152336121,1.0030523538589478,1.0742403268814087,0.9245221018791199,0.9573065638542175,0.9591690897941589,1.0398365259170532,0.8847376704216003,0.8487030863761902,0.9342800974845886,0.9260222315788269,1.0150991678237915,0.9290501475334167,1.0350548028945923,1.0327240228652954,1.042138695716858,1.1326528787612915,1.1627355813980103,1.0960079431533813,1.0623451471328735
1.1442018747329712,0.9885212779045105,1.0458685159683228,1.0842796564102173,1.064226746559143,1.0821796655654907,1.083971619606018,1.0119529962539673,1.1194206476211548,1.0227323770523071,1.0770336389541626,1.0309396982192993,0.9995648264884949,1.0561567544937134,1.0252796411514282,1.0030027627944946,0.9257742762565613,0.8747507929801941,0.8983132243156433,0.8956658244132996,1.000313401222229,0.9744097590446472,1.1304594278335571,1.0569549798965454,1.1760345697402954,1.2589727640151978,1.173632264137268,1.1799207925796509,1.1403642892837524,1.219495415687561
1.2267996072769165,1.3217235803604126,1.2705971002578735,1.3435426950454712,1.263269066810608,1.2626854181289673,1.240172028541565,1.2446342706680298,1.249219536781311,1.2570596933364868,1.2781482934951782,1.1929136514663696,1.1505714654922485,1.0972448587417603,1.0769802331924438,1.0928674936294556,1.0529533624649048,1.1853948831558228,1.1303097009658813,1.0899473428726196,1.0926138162612915,1.2393757104873657,1.2760874032974243,1.2993885278701782,1.2865091562271118,1.2819963693618774,1.3194156885147095,1.2738910913467407,1.3922592401504517,1.2951303720474243
1.0945736169815063,1.0955196619033813,1.077166199684143,1.00814688205719,1.0426603555679321,1.0221315622329712,1.0073763132095337,1.0469661951065063,0.9172264933586121,1.015027642250061,0.9647185206413269,1.010424256324768,1.0807873010635376,1.0839630365371704,1.0203605890274048,1.0511547327041626,1.0909801721572876,0.9728581309318542,1.0506969690322876,1.110742211341858,1.071738839149475,1.0915504693984985,1.0430580377578735,1.1721683740615845,1.17397940158844,1.1302944421768188,1.2765861749649048,1.2589031457901,1.2652536630630493,1.1954189538955688
1.0066715478897095,0.8368842005729675,0.9029547572135925,0.874248206615448,0.8464228510856628,0.7946726679801941,0.9068858027458191,0.8598582148551941,0.9797932505607605,0.8679844737052917,0.8913599848747253,0.9455239176750183,0.9299208521842957,0.9329544901847839,0.8889595866203308,0.8924891352653503,0.8252617716789246,0.8337551951408386,0.8790509104728699,0.9864956736564636,0.9843336939811707,0.9819313883781433,0.9978482127189636,1.01644766330719,1.0412222146987915,1.0621734857559204,1.065203309059143,1.0936285257339478,0.9572531580924988,0.9991671442985535
