horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.7089134454727173,1.6770578622817993,1.67233145236969,1.655861496925354,1.6763683557510376,1.6701256036758423,1.6705032587051392,1.6448484659194946,1.6475063562393188,1.6730657815933228,1.6645714044570923,1.640175461769104,1.6609236001968384,1.6765905618667603,1.6663376092910767,1.728009819984436,1.6809688806533813,1.6574064493179321,1.6607996225357056,1.69515860080719,1.6972309350967407,1.701621651649475,1.6866689920425415,1.682676911354065,1.6411606073379517,1.6739259958267212,1.6576515436172485,1.6840883493423462,1.653262734413147,1.6773382425308228
1.6113497018814087,1.6274486780166626,1.597577691078186,1.5874181985855103,1.5777546167373657,1.5476471185684204,1.5733944177627563,1.581536889076233,1.571799874305725,1.5643688440322876,1.5710111856460571,1.5869308710098267,1.5924221277236938,1.5932422876358032,1.6226097345352173,1.5605236291885376,1.5929275751113892,1.61422598361969,1.5932718515396118,1.5847164392471313,1.580152153968811,1.5334573984146118,1.550789475440979,1.5344158411026,1.5715490579605103,1.516156792640686,1.5482145547866821,1.529279351234436,1.5356403589248657,1.5108810663223267
1.4993120431900024,1.4346843957901,1.4115701913833618,1.4295469522476196,1.4062553644180298,1.4376169443130493,1.3930879831314087,1.3787485361099243,1.381492257118225,1.3958479166030884,1.3783413171768188,1.3872400522232056,1.3800607919692993,1.3960405588150024,1.3744341135025024,1.3995863199234009,1.400556206703186,1.3770538568496704,1.392602562904358,1.3944450616836548,1.3668562173843384,1.3803726434707642,1.343528389930725,1.3133550882339478,1.271624207496643,1.3058277368545532,1.3083187341690063,1.3235822916030884,1.2762724161148071,1.2853857278823853
1.4465070962905884,1.4214636087417603,1.4354206323623657,1.3859487771987915,1.389957070350647,1.3606010675430298,1.3802582025527954,1.3561865091323853,1.3796316385269165,1.3679643869400024,1.3929716348648071,1.3723865747451782,1.4067035913467407,1.4029136896133423,1.4090973138809204,1.3968130350112915,1.3813587427139282,1.4157482385635376,1.402422547340393,1.373594880104065,1.3878380060195923,1.3341747522354126,1.326062798500061,1.3607431650161743,1.358965516090393,1.3302799463272095,1.348345398902893,1.3256508111953735,1.3348900079727173,1.301756501197815
1.518060326576233,1.4775501489639282,1.4391638040542603,1.4653831720352173,1.4673477411270142,1.4700475931167603,1.4757667779922485,1.4777189493179321,1.4660049676895142,1.4931150674819946,1.4786583185195923,1.4958845376968384,1.4867550134658813,1.4624296426773071,1.4631448984146118,1.4691568613052368,1.4766737222671509,1.4376407861709595,1.4292494058609009,1.470807671546936,1.4180608987808228,1.4426294565200806,1.424216866493225,1.3951183557510376,1.3657137155532837,1.3909155130386353,1.3666187524795532,1.3797527551651,1.3245645761489868,1.3460527658462524
1.410387635231018,1.4357553720474243,1.4864765405654907,1.4657331705093384,1.4547315835952759,1.4768263101577759,1.4479795694351196,1.4602609872817993,1.474326729774475,1.4851022958755493,1.469648003578186,1.4531904458999634,1.448921799659729,1.4816089868545532,1.4805246591567993,1.4683958292007446,1.457384705543518,1.4582449197769165,1.4412800073623657,1.432315468788147,1.4324880838394165,1.4175039529800415,1.4204317331314087,1.4123998880386353,1.4222294092178345,1.3963762521743774,1.4078623056411743,1.3746973276138306,1.3911978006362915,1.3332477807998657
1.5982662439346313,1.6054989099502563,1.571771264076233,1.5996805429458618,1.5941730737686157,1.609521508216858,1.6287647485733032,1.6298185586929321,1.6204925775527954,1.592176079750061,1.6233383417129517,1.641858696937561,1.6418730020523071,1.6153980493545532,1.626865029335022,1.613031029701233,1.5894867181777954,1.6178261041641235,1.612613320350647,1.6098285913467407,1.6056972742080688,1.606225609779358,1.6097408533096313,1.634132981300354,1.5479542016983032,1.610467553138733,1.5932575464248657,1.6048113107681274,1.555214524269104,1.6062694787979126
1.4296642541885376,1.395403504371643,1.4306570291519165,1.3968397378921509,1.4085098505020142,1.4148870706558228,1.4033371210098267,1.4060074090957642,1.423164963722229,1.4546171426773071,1.4303537607192993,1.407854676246643,1.4311929941177368,1.4713302850723267,1.4686142206192017,1.4758182764053345,1.4878450632095337,1.451546311378479,1.4319769144058228,1.4475980997085571,1.4738603830337524,1.46941339969635,1.447487473487854,1.4216667413711548,1.4674125909805298,1.4104200601577759,1.4087024927139282,1.3894068002700806,1.4010978937149048,1.3615576028823853
1.502841591835022,1.559003472328186,1.5338541269302368,1.5767894983291626,1.576271653175354,1.5761200189590454,1.6121317148208618,1.5999819040298462,1.6098228693008423,1.5836931467056274,1.59713613986969,1.6355139017105103,1.6290708780288696,1.608148217201233,1.6273304224014282,1.5896421670913696,1.5856510400772095,1.6051450967788696,1.6202598810195923,1.6324955224990845,1.6217399835586548,1.6129528284072876,1.6182762384414673,1.6102548837661743,1.5343347787857056,1.60397207736969,1.5905052423477173,1.5952402353286743,1.5856443643569946,1.5938068628311157
1.5642191171646118,1.5593105554580688,1.603462815284729,1.5899063348770142,1.6298919916152954,1.6186672449111938,1.6384588479995728,1.6272379159927368,1.6385055780410767,1.6829620599746704,1.6780296564102173,1.644614815711975,1.65634024143219,1.6618696451187134,1.6543155908584595,1.6636005640029907,1.6564193964004517,1.6537328958511353,1.6546188592910767,1.6724029779434204,1.6665655374526978,1.6805511713027954,1.6593014001846313,1.6635957956314087,1.6464983224868774,1.6500412225723267,1.6428982019424438,1.6253267526626587,1.6401830911636353,1.6114317178726196
1.66802179813385,1.687921166419983,1.6856857538223267,1.6953932046890259,1.6963859796524048,1.7027937173843384,1.7062612771987915,1.7320295572280884,1.7446342706680298,1.741082787513733,1.7278257608413696,1.7619644403457642,1.7377763986587524,1.7453256845474243,1.7615076303482056,1.7359415292739868,1.7257553339004517,1.7258888483047485,1.7147470712661743,1.7207132577896118,1.741655945777893,1.732812523841858,1.7243858575820923,1.726779580116272,1.7040411233901978,1.7277885675430298,1.711891770362854,1.696959137916565,1.7065311670303345,1.7444473505020142
1.6816641092300415,1.71151602268219,1.6972252130508423,1.6894041299819946,1.6920686960220337,1.6764017343521118,1.6924082040786743,1.6732031106948853,1.6784025430679321,1.6699186563491821,1.671411156654358,1.6390386819839478,1.6363893747329712,1.6328788995742798,1.6353775262832642,1.6471315622329712,1.6242128610610962,1.6130720376968384,1.615252137184143,1.6174207925796509,1.6021400690078735,1.585436463356018,1.6188465356826782,1.5862785577774048,1.5884329080581665,1.6057058572769165,1.5827194452285767,1.5759121179580688,1.56108820438385,1.5308510065078735
1.7241522073745728,1.7161070108413696,1.7142616510391235,1.7312952280044556,1.7099510431289673,1.7269254922866821,1.7003837823867798,1.7203031778335571,1.7027469873428345,1.686608910560608,1.683397889137268,1.6934210062026978,1.6820093393325806,1.67629873752594,1.670037865638733,1.6243177652359009,1.621111512184143,1.6539493799209595,1.6352506875991821,1.6060577630996704,1.6013027429580688,1.6032129526138306,1.571179986000061,1.591891884803772,1.566170334815979,1.5516973733901978,1.5580602884292603,1.540622353553772,1.5435892343521118,1.553907036781311
1.6883856058120728,1.676690697669983,1.6520220041275024,1.6325088739395142,1.6304584741592407,1.6211858987808228,1.6248403787612915,1.5953842401504517,1.5928341150283813,1.5906931161880493,1.5749822854995728,1.5628401041030884,1.5559831857681274,1.5447717905044556,1.5303665399551392,1.5374714136123657,1.5213485956192017,1.4856287240982056,1.4826923608779907,1.4813038110733032,1.4790817499160767,1.4703022241592407,1.465903878211975,1.4578300714492798,1.4269386529922485,1.462624192237854,1.4219967126846313,1.4142919778823853,1.3917776346206665,1.3930517435073853
1.599474549293518,1.5782848596572876,1.5620256662368774,1.567909836769104,1.545413613319397,1.5435911417007446,1.5259233713150024,1.5364032983779907,1.5188881158828735,1.4995542764663696,1.4970413446426392,1.4908949136734009,1.4817882776260376,1.4794288873672485,1.476622223854065,1.4417682886123657,1.4244943857192993,1.4550148248672485,1.4460073709487915,1.4126392602920532,1.4024626016616821,1.3902908563613892,1.3699928522109985,1.3624893426895142,1.3494516611099243,1.3220373392105103,1.3360096216201782,1.313250184059143,1.328870415687561,1.2829519510269165
1.538251519203186,1.4892288446426392,1.4312435388565063,1.4047743082046509,1.3911272287368774,1.3840547800064087,1.373263955116272,1.3453994989395142,1.3302150964736938,1.329572319984436,1.3175054788589478,1.3148714303970337,1.2972599267959595,1.2905651330947876,1.275760293006897,1.2617708444595337,1.250522255897522,1.2346082925796509,1.2297998666763306,1.212685227394104,1.2101742029190063,1.1921812295913696,1.1784368753433228,1.1745954751968384,1.1125646829605103,1.152107834815979,1.1233640909194946,1.116998314857483,1.0885788202285767,1.1162039041519165
1.421441674232483,1.3832937479019165,1.3763624429702759,1.3698889017105103,1.3464399576187134,1.3228813409805298,1.3160072565078735,1.305275559425354,1.2917677164077759,1.278262734413147,1.2743669748306274,1.2579046487808228,1.2575079202651978,1.2406164407730103,1.2356106042861938,1.2138105630874634,1.189639687538147,1.205161690711975,1.1872345209121704,1.165652871131897,1.1538702249526978,1.1409355401992798,1.1158663034439087,1.0919462442398071,1.1022764444351196,1.077513337135315,1.066327691078186,1.0468460321426392,1.0522571802139282,1.0005985498428345
1.5565744638442993,1.6053215265274048,1.5864826440811157,1.6002784967422485,1.5907942056655884,1.5873476266860962,1.577048897743225,1.5614725351333618,1.5459867715835571,1.5363737344741821,1.525744080543518,1.529051423072815,1.5081583261489868,1.4815746545791626,1.4710508584976196,1.4563490152359009,1.4485374689102173,1.4214245080947876,1.4169479608535767,1.4279628992080688,1.3928056955337524,1.4035040140151978,1.383623719215393,1.392398476600647,1.324851632118225,1.3582149744033813,1.331647515296936,1.3387800455093384,1.3174444437026978,1.3479658365249634
1.6178041696548462,1.6407047510147095,1.654859185218811,1.634982705116272,1.625735878944397,1.6031414270401,1.5987039804458618,1.60320246219635,1.5855108499526978,1.5691782236099243,1.5661741495132446,1.5400739908218384,1.5428110361099243,1.5461279153823853,1.5297905206680298,1.504794716835022,1.493674874305725,1.49917471408844,1.481549859046936,1.4522472620010376,1.4567009210586548,1.4362455606460571,1.4246116876602173,1.4150673151016235,1.4532829523086548,1.4322458505630493,1.4222370386123657,1.378726601600647,1.3963686227798462,1.3499752283096313
1.7097326517105103,1.7391544580459595,1.7290979623794556,1.7620502710342407,1.7446562051773071,1.7642370462417603,1.7500063180923462,1.7375227212905884,1.722903847694397,1.7058693170547485,1.6913238763809204,1.7049757242202759,1.683362603187561,1.6600557565689087,1.6527124643325806,1.6507517099380493,1.6059843301773071,1.60967218875885,1.6121946573257446,1.5979725122451782,1.5880495309829712,1.6026016473770142,1.5821329355239868,1.589678406715393,1.5412994623184204,1.5547987222671509,1.5472074747085571,1.5586696863174438,1.5416532754898071,1.5551801919937134
1.7363096475601196,1.7373615503311157,1.7166897058486938,1.6884104013442993,1.6952234506607056,1.667768120765686,1.6756597757339478,1.6556345224380493,1.6412359476089478,1.638867974281311,1.640740990638733,1.6096454858779907,1.6125341653823853,1.6141992807388306,1.6038862466812134,1.5805813074111938,1.5836197137832642,1.583570122718811,1.5709949731826782,1.5376993417739868,1.538216233253479,1.519121766090393,1.5259681940078735,1.5316368341445923,1.5194250345230103,1.525551438331604,1.5084692239761353,1.4786983728408813,1.485735535621643,1.460222840309143
1.8232694864273071,1.8465477228164673,1.86846125125885,1.919075608253479,1.9048153162002563,1.92693293094635,1.909640908241272,1.9069210290908813,1.8946233987808228,1.877088189125061,1.86284601688385,1.895938515663147,1.8792215585708618,1.8484398126602173,1.83867609500885,1.8172470331192017,1.8173719644546509,1.8184601068496704,1.8116012811660767,1.8086696863174438,1.7979799509048462,1.8189655542373657,1.795540452003479,1.797838807106018,1.7714992761611938,1.7827917337417603,1.7779184579849243,1.7884289026260376,1.782148003578186,1.7885595560073853
1.8767658472061157,1.915094017982483,1.9237085580825806,1.9053961038589478,1.9235244989395142,1.899849534034729,1.9070078134536743,1.889402985572815,1.8889175653457642,1.8859297037124634,1.8870636224746704,1.848244309425354,1.8477121591567993,1.854241967201233,1.8402048349380493,1.858965516090393,1.8388839960098267,1.821433663368225,1.8273931741714478,1.8241287469863892,1.821663498878479,1.8140836954116821,1.826123833656311,1.8209482431411743,1.8059345483779907,1.8284574747085571,1.8072220087051392,1.788073182106018,1.7940784692764282,1.7683950662612915
1.940564751625061,1.9638868570327759,1.9733778238296509,1.9913564920425415,1.9773098230361938,1.9798752069473267,1.9804397821426392,1.9978166818618774,1.9756485223770142,1.9634252786636353,1.966652512550354,1.9836021661758423,1.9740949869155884,1.9591251611709595,1.9607549905776978,1.9184986352920532,1.9167343378067017,1.960492730140686,1.948128342628479,1.9281326532363892,1.9421697854995728,1.9337602853775024,1.927000641822815,1.9289194345474243,1.9600893259048462,1.9284559488296509,1.9398247003555298,1.929263710975647,1.9331718683242798,1.9449697732925415
2.132842779159546,2.208256483078003,2.2424724102020264,2.268909215927124,2.2774388790130615,2.2877938747406006,2.292192220687866,2.267449140548706,2.274217367172241,2.2867867946624756,2.27463698387146,2.2646701335906982,2.2499539852142334,2.2305257320404053,2.2288310527801514,2.257018804550171,2.2400014400482178,2.20735239982605,2.222485303878784,2.2584235668182373,2.2400243282318115,2.27366042137146,2.2797677516937256,2.275913953781128,2.2488038539886475,2.299891233444214,2.2556960582733154,2.282499074935913,2.2730138301849365,2.2938992977142334
2.1006581783294678,2.1297976970672607,2.1403262615203857,2.132410764694214,2.1268346309661865,2.129533529281616,2.1187732219696045,2.1558024883270264,2.1471126079559326,2.1169965267181396,2.1321675777435303,2.1231448650360107,2.1257331371307373,2.153928518295288,2.1465747356414795,2.1147544384002686,2.1393849849700928,2.1803433895111084,2.168846845626831,2.140629529953003,2.16113543510437,2.1329362392425537,2.1426360607147217,2.1661698818206787,2.1771323680877686,2.1508214473724365,2.1914308071136475,2.157294988632202,2.185828924179077,2.1694438457489014
2.115051031112671,2.1021478176116943,2.0838239192962646,2.100724935531616,2.09104323387146,2.118107557296753,2.1131770610809326,2.0960404872894287,2.089869260787964,2.092003583908081,2.078857183456421,2.092834234237671,2.0886151790618896,2.0673940181732178,2.0594193935394287,2.0790860652923584,2.0618340969085693,2.057934522628784,2.0845563411712646,2.0847604274749756,2.096036672592163,2.113011121749878,2.0877864360809326,2.096562147140503,2.074491262435913,2.105428457260132,2.095346212387085,2.1335456371307373,2.120711088180542,2.1568706035614014
1.9899383783340454,1.9963728189468384,2.0060651302337646,1.9789358377456665,1.9920765161514282,1.9587904214859009,1.9743200540542603,1.9683767557144165,1.9707704782485962,1.9593759775161743,1.9771496057510376,1.9359346628189087,1.954309105873108,1.9621034860610962,1.9738422632217407,1.9653822183609009,1.969786286354065,1.9956051111221313,1.9947410821914673,1.9926038980484009,1.977129578590393,1.9786888360977173,1.9907222986221313,1.9907890558242798,1.9994779825210571,1.9843164682388306,2.005176305770874,1.989068627357483,2.0172507762908936,1.9994999170303345
1.9793440103530884,1.943724274635315,1.8800112009048462,1.8948780298233032,1.8724199533462524,1.8924404382705688,1.8592058420181274,1.8739277124404907,1.834434151649475,1.8517118692398071,1.8337150812149048,1.8697935342788696,1.8508926630020142,1.8548303842544556,1.8436838388442993,1.8340364694595337,1.8553129434585571,1.8624483346939087,1.8681293725967407,1.8640295267105103,1.8652302026748657,1.85604727268219,1.851901650428772,1.849556565284729,1.817792534828186,1.8422952890396118,1.8601394891738892,1.8962255716323853,1.8920484781265259,1.919380784034729
