horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8547494411468506,3.8652570247650146,4.01220178604126,3.7864387035369873,3.4965531826019287,3.6844022274017334,3.424166440963745,3.3347489833831787,3.2051427364349365,3.0226476192474365,2.994877576828003,2.5019547939300537,2.6059625148773193,2.58341383934021,2.6301066875457764,2.4307353496551514,2.4700238704681396,2.251805067062378,2.1226813793182373,2.1846110820770264,2.2632253170013428,2.0695016384124756,2.095670461654663,1.8136783838272095,1.9212709665298462,1.8372074365615845,1.780962586402893,1.6386915445327759,1.508043885231018,1.3596969842910767
3.855635404586792,3.935511350631714,3.7905871868133545,3.684222936630249,3.594860792160034,3.6916215419769287,3.484840154647827,3.4792325496673584,3.1845757961273193,3.114901304244995,3.1153342723846436,2.7992656230926514,2.6699702739715576,2.5410315990448,2.668991804122925,2.3334853649139404,2.4288604259490967,2.4700162410736084,2.1058833599090576,2.283801794052124,2.395024061203003,2.222973585128784,2.014754056930542,2.042340040206909,1.8041473627090454,1.7288843393325806,1.9328123331069946,1.576841950416565,1.6832596063613892,1.4463335275650024
3.6868436336517334,3.688866376876831,3.7634551525115967,3.689314603805542,3.4262616634368896,3.4495418071746826,3.315117597579956,3.256970167160034,3.1392714977264404,2.968123197555542,2.91015887260437,2.6939847469329834,2.653095006942749,2.569493055343628,2.5138823986053467,2.3562047481536865,2.410083532333374,2.252485990524292,2.1652915477752686,2.142425298690796,2.2769429683685303,2.1423699855804443,2.102431058883667,1.9397646188735962,2.0244529247283936,1.8306080102920532,1.7187896966934204,1.6671959161758423,1.6384636163711548,1.5055853128433228
3.7914159297943115,3.878216505050659,3.733546018600464,3.7283895015716553,3.6458823680877686,3.689084768295288,3.5509164333343506,3.4711883068084717,3.214627981185913,3.2029731273651123,3.1461503505706787,3.003516912460327,2.7353951930999756,2.6762073040008545,2.629969358444214,2.5633161067962646,2.5347983837127686,2.5147788524627686,2.271416425704956,2.4451301097869873,2.4335858821868896,2.347590208053589,2.2924554347991943,2.0281779766082764,2.059272527694702,1.9600673913955688,1.9929090738296509,1.8052326440811157,1.7176538705825806,1.7291465997695923
3.614583730697632,3.6081340312957764,3.664384603500366,3.5921542644500732,3.3980910778045654,3.648920774459839,3.378387212753296,3.2487761974334717,3.0974080562591553,2.956841230392456,2.941941022872925,2.5658366680145264,2.6586568355560303,2.4733283519744873,2.3971335887908936,2.308932065963745,2.44465708732605,2.263211965560913,2.1111714839935303,2.2062156200408936,2.096318006515503,2.0867812633514404,2.055063009262085,1.959313988685608,1.995383858680725,1.9086471796035767,1.7682768106460571,1.748740792274475,1.6035734415054321,1.5845342874526978
3.5888068675994873,3.695319890975952,3.6681487560272217,3.464951276779175,3.3836286067962646,3.406858205795288,3.3163554668426514,3.124866247177124,3.0237910747528076,2.873102903366089,2.863607168197632,2.6623151302337646,2.4671828746795654,2.4178874492645264,2.4250857830047607,2.316781759262085,2.212273359298706,2.3120076656341553,2.0731122493743896,2.2243049144744873,2.286008596420288,2.030003309249878,1.9619680643081665,1.821419358253479,1.7013126611709595,1.7075878381729126,1.8211561441421509,1.5553919076919556,1.46609365940094,1.424996018409729
3.423795461654663,3.4276483058929443,3.4675986766815186,3.3099191188812256,3.212691068649292,3.256516218185425,3.0733859539031982,2.998835325241089,2.7763259410858154,2.7669522762298584,2.6673829555511475,2.4515693187713623,2.360039472579956,2.3998429775238037,2.241266965866089,2.080803632736206,2.154670476913452,2.1076581478118896,2.0535542964935303,1.9639030694961548,2.1206881999969482,1.9896951913833618,1.8827139139175415,1.8973661661148071,1.74838125705719,1.6696316003799438,1.6336084604263306,1.5436846017837524,1.4150892496109009,1.456943154335022
3.173764944076538,3.288140058517456,3.4375054836273193,3.118060827255249,2.936180830001831,2.9540631771087646,2.847015142440796,2.682330846786499,2.592736005783081,2.4274098873138428,2.4002654552459717,2.267834424972534,2.124272108078003,2.112408399581909,2.0741097927093506,2.0224034786224365,1.8798376321792603,1.8767591714859009,1.7190319299697876,1.828778862953186,2.0741870403289795,1.6423918008804321,1.6017194986343384,1.3960615396499634,1.4310184717178345,1.399203896522522,1.4092804193496704,1.1852947473526,1.1256195306777954,1.1103788614273071
3.1716535091400146,3.194298505783081,3.164503812789917,3.046191930770874,2.997978925704956,3.021383047103882,2.793015241622925,2.8028552532196045,2.474445104598999,2.5428435802459717,2.4520680904388428,2.245614767074585,2.140989065170288,2.1357028484344482,2.088205099105835,1.8719192743301392,2.0185210704803467,1.8630300760269165,1.7596107721328735,1.722354531288147,1.8476473093032837,1.7977653741836548,1.6059480905532837,1.5494695901870728,1.4974199533462524,1.4308363199234009,1.414117455482483,1.333677887916565,1.1932541131973267,1.2065321207046509
2.917062520980835,3.0037219524383545,3.0869290828704834,2.877819776535034,2.63598895072937,2.7897050380706787,2.627183675765991,2.45890212059021,2.4688241481781006,2.2113606929779053,2.2131412029266357,1.9784523248672485,1.955217957496643,1.8392082452774048,1.890642762184143,1.8058639764785767,1.664676308631897,1.7111965417861938,1.4458681344985962,1.616418480873108,1.7191177606582642,1.4273897409439087,1.3394075632095337,1.1817346811294556,1.248095154762268,1.204363465309143,1.1740537881851196,0.9602476954460144,0.9858929514884949,0.9163443446159363
3.0242106914520264,3.082017660140991,2.995405912399292,2.8597524166107178,2.9005086421966553,2.7966468334198,2.7424399852752686,2.685699224472046,2.416773557662964,2.4663007259368896,2.396740674972534,2.1957480907440186,2.083423376083374,2.0637919902801514,2.0260913372039795,1.862993836402893,1.9621978998184204,1.8394123315811157,1.7403427362442017,1.6762129068374634,1.7927204370498657,1.6999174356460571,1.6238256692886353,1.5789400339126587,1.4020649194717407,1.3259369134902954,1.3487430810928345,1.272265076637268,1.2241379022598267,1.1597553491592407
2.8353888988494873,2.9092347621917725,3.0108726024627686,2.8141419887542725,2.5651347637176514,2.7899014949798584,2.591420888900757,2.494514226913452,2.4825971126556396,2.2416017055511475,2.274883985519409,1.9930301904678345,2.0227277278900146,1.868381142616272,1.9469066858291626,1.8370081186294556,1.7839590311050415,1.7532163858413696,1.5728718042373657,1.6821199655532837,1.7279154062271118,1.4873634576797485,1.4726091623306274,1.3090225458145142,1.4150053262710571,1.324104905128479,1.2947288751602173,1.1858640909194946,1.174472451210022,1.0463453531265259
2.9841601848602295,3.079388380050659,2.9592788219451904,2.8812625408172607,2.925657033920288,2.7784335613250732,2.7613332271575928,2.692589521408081,2.4937350749969482,2.5267789363861084,2.488194227218628,2.2289302349090576,2.1600959300994873,2.1566598415374756,2.1596505641937256,1.966997742652893,2.0290610790252686,2.0041234493255615,1.8119198083877563,1.8181949853897095,1.8833891153335571,1.8356586694717407,1.7181307077407837,1.679465889930725,1.5327974557876587,1.5106779336929321,1.5961843729019165,1.4347330331802368,1.442163109779358,1.2779728174209595
2.7504899501800537,2.776776075363159,2.888422727584839,2.7357661724090576,2.5156667232513428,2.738762617111206,2.594902753829956,2.4827992916107178,2.446161985397339,2.224506139755249,2.246809720993042,2.0548369884490967,2.0603387355804443,1.9388929605484009,1.9516693353652954,1.8199526071548462,1.7930608987808228,1.7690187692642212,1.6755110025405884,1.750548005104065,1.7855039834976196,1.6124826669692993,1.6130510568618774,1.5136018991470337,1.562278389930725,1.4207578897476196,1.3705612421035767,1.3581405878067017,1.2870994806289673,1.2171684503555298
2.88675856590271,2.9773128032684326,2.8861300945281982,2.817725896835327,2.79828143119812,2.6864612102508545,2.617645025253296,2.605938673019409,2.3704135417938232,2.4554669857025146,2.416858434677124,2.2152860164642334,2.116835355758667,2.148350477218628,2.073776960372925,2.025608777999878,2.008746862411499,1.9713760614395142,1.8422209024429321,1.857322335243225,1.9202409982681274,1.7770792245864868,1.7798486948013306,1.6450477838516235,1.5783830881118774,1.5942703485488892,1.6698709726333618,1.4713503122329712,1.5034023523330688,1.3954530954360962
2.660628080368042,2.7073562145233154,2.814321279525757,2.675865888595581,2.4999988079071045,2.714886426925659,2.551715612411499,2.405003309249878,2.3988664150238037,2.192875623703003,2.2013213634490967,2.003594160079956,2.0442464351654053,1.9165798425674438,1.9343048334121704,1.7930036783218384,1.82394278049469,1.8055235147476196,1.6994091272354126,1.7781339883804321,1.82839834690094,1.6879040002822876,1.5993820428848267,1.5949560403823853,1.6255565881729126,1.5160681009292603,1.4484888315200806,1.4794889688491821,1.2995754480361938,1.2823807001113892
2.638831853866577,2.6510894298553467,2.5722053050994873,2.55036997795105,2.475109815597534,2.451669454574585,2.3538291454315186,2.3285882472991943,2.1396796703338623,2.126798391342163,2.0920283794403076,1.9811493158340454,1.870099663734436,1.8892227411270142,1.8577171564102173,1.8105493783950806,1.7614513635635376,1.7382103204727173,1.5658365488052368,1.6374231576919556,1.715222954750061,1.5956703424453735,1.5613027811050415,1.431043267250061,1.3872591257095337,1.395511269569397,1.4699970483779907,1.1583162546157837,1.28390371799469,1.2527633905410767
2.336791753768921,2.3848159313201904,2.493093252182007,2.2685039043426514,2.165865659713745,2.341478109359741,2.157029867172241,2.055925130844116,1.9965511560440063,1.8848692178726196,1.8443495035171509,1.7686134576797485,1.724633812904358,1.5921236276626587,1.6523691415786743,1.4614320993423462,1.5136429071426392,1.472873330116272,1.4325004816055298,1.4952255487442017,1.6000086069107056,1.4338041543960571,1.315768837928772,1.3527933359146118,1.2393461465835571,1.2142225503921509,1.157875657081604,1.1533819437026978,1.0011993646621704,1.0231891870498657
2.6428678035736084,2.768223524093628,2.659919500350952,2.589350461959839,2.5251996517181396,2.501478910446167,2.422985792160034,2.306922674179077,2.258634328842163,2.2949273586273193,2.270477056503296,1.9818388223648071,1.9675995111465454,1.9656387567520142,1.9368921518325806,1.9760452508926392,1.9396873712539673,1.8647218942642212,1.7413955926895142,1.7054105997085571,1.7643858194351196,1.6639810800552368,1.6689993143081665,1.5591341257095337,1.4966598749160767,1.4809871912002563,1.4891821146011353,1.4275623559951782,1.4652992486953735,1.2886720895767212
2.4271466732025146,2.407834768295288,2.5135018825531006,2.411914587020874,2.276954412460327,2.340625524520874,2.2936513423919678,2.2622268199920654,2.1867692470550537,1.971448540687561,1.9363800287246704,1.8652302026748657,1.745111107826233,1.7459856271743774,1.7642875909805298,1.6034666299819946,1.602847695350647,1.6735626459121704,1.4571396112442017,1.5802770853042603,1.6664034128189087,1.5585724115371704,1.472192406654358,1.4174925088882446,1.4413973093032837,1.3555179834365845,1.3397518396377563,1.193219780921936,1.1349025964736938,1.2046104669570923
2.6576173305511475,2.7571818828582764,2.692931890487671,2.563646078109741,2.6128556728363037,2.4923226833343506,2.5509040355682373,2.4688212871551514,2.291428327560425,2.376695394515991,2.3762900829315186,2.198540449142456,2.150353193283081,2.0697829723358154,2.1258370876312256,1.9733072519302368,2.111509084701538,1.909824013710022,1.883741021156311,1.7895885705947876,1.909040093421936,1.811216950416565,1.8305164575576782,1.6806246042251587,1.6315456628799438,1.5415407419204712,1.6097246408462524,1.5608621835708618,1.6133800745010376,1.459222435951233
2.521641492843628,2.5636403560638428,2.654658079147339,2.549241781234741,2.367347478866577,2.614304304122925,2.3312976360321045,2.327936887741089,2.343311071395874,2.2068660259246826,2.170161008834839,2.0385568141937256,2.027235746383667,1.9423948526382446,1.9428802728652954,1.8557926416397095,1.792422890663147,1.8788000345230103,1.7081161737442017,1.8664194345474243,1.823764443397522,1.7468496561050415,1.622693657875061,1.6005645990371704,1.6607099771499634,1.6720291376113892,1.6285587549209595,1.5819288492202759,1.5073314905166626,1.4212061166763306
2.533567190170288,2.5635030269622803,2.540837049484253,2.521627187728882,2.5445611476898193,2.398427724838257,2.484304189682007,2.3411033153533936,2.208228826522827,2.165325880050659,2.165226697921753,1.9906269311904907,1.9918800592422485,1.9599491357803345,1.9497143030166626,1.86099112033844,1.8375622034072876,1.798059105873108,1.7142082452774048,1.757276177406311,1.7508608102798462,1.6850353479385376,1.6879850625991821,1.660540223121643,1.5571962594985962,1.4935203790664673,1.5413223505020142,1.4511829614639282,1.4582401514053345,1.3662058115005493
2.4105184078216553,2.440601110458374,2.470031499862671,2.347912549972534,2.2084176540374756,2.3831632137298584,2.250079870223999,2.2327468395233154,2.089099645614624,2.024235486984253,2.0534989833831787,1.9776960611343384,1.8679167032241821,1.8305784463882446,1.7512174844741821,1.7351728677749634,1.7554947137832642,1.7518049478530884,1.7007538080215454,1.6956974267959595,1.827609658241272,1.6055256128311157,1.6534773111343384,1.5817009210586548,1.582354187965393,1.5140596628189087,1.5105644464492798,1.4498811960220337,1.3837743997573853,1.4748626947402954
2.400862455368042,2.4482228755950928,2.4308431148529053,2.347731351852417,2.297942876815796,2.2701127529144287,2.1566617488861084,2.0906875133514404,2.07901930809021,2.0420663356781006,1.9890190362930298,1.7222477197647095,1.832959771156311,1.854551911354065,1.7885099649429321,1.7903095483779907,1.7883764505386353,1.7201467752456665,1.6366020441055298,1.6430383920669556,1.6895986795425415,1.594530701637268,1.5320326089859009,1.4477297067642212,1.5212608575820923,1.5835767984390259,1.5070682764053345,1.3912874460220337,1.3669449090957642,1.302768349647522
2.295738935470581,2.3053081035614014,2.3235156536102295,2.2253472805023193,2.173532247543335,2.3011863231658936,2.2112643718719482,2.1112258434295654,2.0665671825408936,1.9248119592666626,1.926949143409729,1.9451299905776978,1.8102556467056274,1.6788660287857056,1.8324476480484009,1.6438108682632446,1.6374365091323853,1.6824051141738892,1.5656143426895142,1.6571050882339478,1.724739670753479,1.668800950050354,1.4757276773452759,1.533277153968811,1.4494959115982056,1.3720718622207642,1.404809594154358,1.3834530115127563,1.307752251625061,1.255273461341858
2.2897984981536865,2.2598817348480225,2.2652432918548584,2.2261159420013428,2.1044414043426514,2.0901143550872803,1.9937034845352173,2.0936849117279053,1.9289108514785767,1.9429022073745728,1.9383026361465454,1.7999235391616821,1.7515093088150024,1.7972818613052368,1.758142113685608,1.7187954187393188,1.7070165872573853,1.6468063592910767,1.5704647302627563,1.5780245065689087,1.5958629846572876,1.5347257852554321,1.6194368600845337,1.4654260873794556,1.4294391870498657,1.4650598764419556,1.468809723854065,1.2465282678604126,1.3740803003311157,1.3838850259780884
