horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
69.80451202392578,69.81734466552734,69.81877899169922,69.79985809326172,69.77948760986328,69.81632232666016,69.79560852050781,69.77503204345703,69.77938842773438,69.81261444091797,69.80359649658203,69.80070495605469,69.79570770263672,69.78837585449219,69.78364562988281,69.78764343261719,69.77662658691406,69.77973175048828,69.76359558105469,69.78944396972656,69.76717376708984,69.76473236083984,69.75395202636719,69.78726196289062,69.78361511230469,69.77727508544922,69.82569122314453,69.81529998779297,69.82637786865234,69.79810333251953
69.98059844970703,69.95752716064453,69.99525451660156,69.93929290771484,69.96350860595703,69.92842864990234,69.93160247802734,69.93478393554688,69.93391418457031,69.95457458496094,69.94464111328125,69.93960571289062,69.9330062866211,69.932861328125,69.9481430053711,69.94602966308594,69.93151092529297,69.92503356933594,69.94039916992188,69.92516326904297,69.91184997558594,69.91162109375,69.9072036743164,69.91397857666016,69.88156127929688,69.91254425048828,69.92269897460938,69.96549224853516,69.94266510009766,69.92139434814453
69.87053680419922,69.84845733642578,69.88340759277344,69.84040832519531,69.84735107421875,69.82424926757812,69.83160400390625,69.80669403076172,69.83633422851562,69.85362243652344,69.85074615478516,69.82073211669922,69.8199234008789,69.82469940185547,69.8543472290039,69.8247299194336,69.81168365478516,69.8468246459961,69.83859252929688,69.81458282470703,69.80892944335938,69.81450653076172,69.81187438964844,69.825439453125,69.79584503173828,69.82174682617188,69.8078384399414,69.87305450439453,69.85400390625,69.82982635498047
69.76909637451172,69.76885223388672,69.78950500488281,69.7626953125,69.74693298339844,69.73898315429688,69.74369812011719,69.71012115478516,69.75299835205078,69.76985931396484,69.75566864013672,69.7236099243164,69.73584747314453,69.7337417602539,69.7614517211914,69.72444915771484,69.72333526611328,69.77733612060547,69.76319885253906,69.73434448242188,69.73107147216797,69.72906494140625,69.72933959960938,69.73624420166016,69.72752380371094,69.73831939697266,69.73483276367188,69.79603576660156,69.77960968017578,69.75685119628906
69.69278717041016,69.69332122802734,69.70365905761719,69.68590545654297,69.66590881347656,69.68424987792969,69.67265319824219,69.64009094238281,69.6792221069336,69.7005386352539,69.68956756591797,69.66265869140625,69.67813873291016,69.66132354736328,69.66986083984375,69.65541076660156,69.64718627929688,69.692138671875,69.6754379272461,69.66924285888672,69.66288757324219,69.64970397949219,69.65283966064453,69.66995239257812,69.66637420654297,69.66311645507812,69.69021606445312,69.71076965332031,69.71388244628906,69.68427276611328
69.73358154296875,69.72154235839844,69.7386703491211,69.70874786376953,69.69619750976562,69.70738983154297,69.70263671875,69.6561050415039,69.70358276367188,69.72625732421875,69.72013092041016,69.68159484863281,69.69938659667969,69.6779556274414,69.69283294677734,69.66678619384766,69.65479278564453,69.70417785644531,69.68366241455078,69.68083190917969,69.66962432861328,69.664794921875,69.6635513305664,69.67229461669922,69.65540313720703,69.6640625,69.6821517944336,69.70489501953125,69.71143341064453,69.69157409667969
70.4098129272461,70.42088317871094,70.42884063720703,70.42182159423828,70.36851501464844,70.3453598022461,70.35993957519531,70.33351135253906,70.3276596069336,70.34845733642578,70.3681411743164,70.32981872558594,70.29693603515625,70.27035522460938,70.29541778564453,70.2977523803711,70.27335357666016,70.2302017211914,70.21570587158203,70.22854614257812,70.1649169921875,70.14411163330078,70.14183807373047,70.15393829345703,70.14456176757812,70.1392822265625,70.11659240722656,70.13029479980469,70.11437225341797,70.1120834350586
69.88136291503906,69.83849334716797,69.87452697753906,69.80755615234375,69.80872344970703,69.81709289550781,69.82620239257812,69.75528717041016,69.78111267089844,69.82647705078125,69.82201385498047,69.77813720703125,69.78388214111328,69.75275421142578,69.7822265625,69.72832489013672,69.71432495117188,69.74417877197266,69.722412109375,69.7235107421875,69.68604278564453,69.71559143066406,69.69908142089844,69.68760681152344,69.6445083618164,69.69025421142578,69.67269897460938,69.71156311035156,69.71102142333984,69.72135162353516
69.6521224975586,69.663818359375,69.67787170410156,69.64720153808594,69.63533782958984,69.62557220458984,69.63705444335938,69.5950698852539,69.63817596435547,69.66567993164062,69.64450073242188,69.6164321899414,69.62117004394531,69.62584686279297,69.65446472167969,69.60528564453125,69.61062622070312,69.66178131103516,69.64991760253906,69.6163101196289,69.60981750488281,69.61357879638672,69.62348175048828,69.62337493896484,69.61823272705078,69.62739562988281,69.6295394897461,69.69522094726562,69.67243957519531,69.64637756347656
69.56463623046875,69.56487274169922,69.57969665527344,69.55931854248047,69.53655242919922,69.55400085449219,69.5436019897461,69.51042938232422,69.54995727539062,69.57378387451172,69.55756378173828,69.53189849853516,69.54815673828125,69.53349304199219,69.5429458618164,69.52667236328125,69.51990509033203,69.56547546386719,69.55057525634766,69.53883361816406,69.53399658203125,69.5210952758789,69.5250015258789,69.53960418701172,69.53622436523438,69.53551483154297,69.56236267089844,69.59239196777344,69.59101867675781,69.55760955810547
69.54110717773438,69.53873443603516,69.55050659179688,69.52621459960938,69.50946807861328,69.53499603271484,69.5194091796875,69.48893737792969,69.51728057861328,69.54400634765625,69.53694915771484,69.51605987548828,69.52759552001953,69.50785827636719,69.50997161865234,69.50623321533203,69.49207305908203,69.52145385742188,69.50420379638672,69.515625,69.50316619873047,69.494384765625,69.49083709716797,69.51609802246094,69.50640869140625,69.50480651855469,69.54824829101562,69.54856872558594,69.56036376953125,69.53103637695312
69.5618896484375,69.5671157836914,69.58238983154297,69.55408477783203,69.5350341796875,69.55066680908203,69.54353332519531,69.51396942138672,69.53947448730469,69.56085968017578,69.55323791503906,69.52986145019531,69.54064178466797,69.52410125732422,69.5426025390625,69.52503204345703,69.51838684082031,69.55547332763672,69.53376007080078,69.53492736816406,69.52207946777344,69.51885986328125,69.50952911376953,69.5318374633789,69.52572631835938,69.52582550048828,69.55140686035156,69.57231140136719,69.5737075805664,69.54951477050781
69.66826629638672,69.66252136230469,69.69334411621094,69.64993286132812,69.64026641845703,69.62933349609375,69.63723754882812,69.60625457763672,69.63198852539062,69.64899444580078,69.639404296875,69.60863494873047,69.61804962158203,69.60604095458984,69.6454849243164,69.6072006225586,69.60509490966797,69.65000915527344,69.63157653808594,69.60865020751953,69.59622192382812,69.60176849365234,69.59012603759766,69.59707641601562,69.58200073242188,69.59954833984375,69.58856201171875,69.65105438232422,69.63227844238281,69.6170425415039
69.58030700683594,69.57367706298828,69.59369659423828,69.55536651611328,69.54124450683594,69.55670928955078,69.55438232421875,69.51316833496094,69.53902435302734,69.56640625,69.56060791015625,69.53287506103516,69.54117584228516,69.52275085449219,69.54054260253906,69.51696014404297,69.50680541992188,69.53787231445312,69.51585388183594,69.52637481689453,69.50455474853516,69.51075744628906,69.49799346923828,69.5125961303711,69.49443817138672,69.50578308105469,69.52837371826172,69.54216003417969,69.54991149902344,69.53485107421875
69.489501953125,69.49411010742188,69.51200866699219,69.4794921875,69.45994567871094,69.47759246826172,69.47118377685547,69.43893432617188,69.46515655517578,69.48595428466797,69.47702026367188,69.45279693603516,69.46421813964844,69.44622802734375,69.46656036376953,69.44796752929688,69.44131469726562,69.47879028320312,69.455810546875,69.46121215820312,69.4452133178711,69.4425048828125,69.43021392822266,69.452392578125,69.44482421875,69.44493865966797,69.4719467163086,69.49072265625,69.49566650390625,69.47150421142578
69.85152435302734,69.81999206542969,69.84794616699219,69.77999114990234,69.7608871459961,69.79071044921875,69.7994613647461,69.69425964355469,69.73126983642578,69.77655029296875,69.78831481933594,69.72705078125,69.7243423461914,69.68633270263672,69.71989440917969,69.65748596191406,69.6341323852539,69.66229248046875,69.6190185546875,69.6238021850586,69.57652282714844,69.59668731689453,69.57233428955078,69.57435607910156,69.5455322265625,69.56369018554688,69.51676940917969,69.57949829101562,69.57243347167969,69.58140563964844
69.5600814819336,69.55123138427734,69.58728790283203,69.53762817382812,69.53128814697266,69.5196762084961,69.52616119384766,69.49933624267578,69.5184326171875,69.53784942626953,69.52723693847656,69.49983978271484,69.50530242919922,69.4969711303711,69.53839111328125,69.50139617919922,69.49781799316406,69.53738403320312,69.52025604248047,69.49748229980469,69.48423767089844,69.49284362792969,69.47704315185547,69.49015045166016,69.47090148925781,69.49259185791016,69.47869110107422,69.54812622070312,69.527099609375,69.50731658935547
69.50080108642578,69.50167846679688,69.52764892578125,69.48619079589844,69.46824645996094,69.4686508178711,69.4725112915039,69.43966674804688,69.4630355834961,69.48711395263672,69.47389221191406,69.44654083251953,69.4560317993164,69.4453353881836,69.47647094726562,69.44182586669922,69.44042205810547,69.48001098632812,69.460205078125,69.44882202148438,69.4321517944336,69.4390869140625,69.4227294921875,69.43477630615234,69.42066955566406,69.43730926513672,69.44078826904297,69.49020385742188,69.47941589355469,69.46073913574219
69.44461822509766,69.42858123779297,69.45413208007812,69.42623901367188,69.37669372558594,69.45408630371094,69.47098541259766,69.45484924316406,69.36209869384766,69.4287338256836,69.41454315185547,69.48941040039062,69.41488647460938,69.42798614501953,69.3419418334961,69.37720489501953,69.38249969482422,69.2320785522461,69.28581237792969,69.32725524902344,69.27549743652344,69.27578735351562,69.32121276855469,69.2868423461914,69.309814453125,69.34614562988281,69.40855407714844,69.37276458740234,69.36763000488281,69.34806823730469
70.17831420898438,70.18827819824219,70.18834686279297,70.18046569824219,70.10665893554688,70.10310363769531,70.1174087524414,70.0628890991211,70.06941986083984,70.11028289794922,70.1324691772461,70.06999206542969,70.04240417480469,70.00950622558594,70.03585052490234,70.02742004394531,69.99945831298828,69.98387145996094,69.93944549560547,69.95951080322266,69.88690185546875,69.86336517333984,69.85074615478516,69.88615417480469,69.87776184082031,69.86470794677734,69.81719207763672,69.85443878173828,69.83455657958984,69.82044219970703
69.58118438720703,69.5615463256836,69.60746002197266,69.54638671875,69.55525207519531,69.53059387207031,69.54225158691406,69.5352783203125,69.5243148803711,69.5516357421875,69.54032135009766,69.53311920166016,69.51701354980469,69.52521514892578,69.55240631103516,69.53438568115234,69.5252685546875,69.52251434326172,69.52554321289062,69.51322937011719,69.4898910522461,69.50344848632812,69.4908447265625,69.5002670288086,69.4677963256836,69.50450134277344,69.49897003173828,69.5569839477539,69.53195190429688,69.50898742675781
69.55947875976562,69.54429626464844,69.5761489868164,69.53195190429688,69.54283905029297,69.50894927978516,69.50685119628906,69.5159683227539,69.52058410644531,69.55093383789062,69.526611328125,69.52896881103516,69.52434539794922,69.53162384033203,69.51927947998047,69.54107666015625,69.52296447753906,69.4980697631836,69.5293960571289,69.52027893066406,69.50653839111328,69.49005889892578,69.4956283569336,69.49851989746094,69.46762084960938,69.49230194091797,69.53681945800781,69.55999755859375,69.54255676269531,69.50325012207031
69.47550201416016,69.44754791259766,69.48674011230469,69.4390640258789,69.45596313476562,69.42749786376953,69.4291000366211,69.42137145996094,69.4366683959961,69.46094512939453,69.44926452636719,69.43717193603516,69.4317855834961,69.44071197509766,69.45059204101562,69.44625091552734,69.4280776977539,69.43025207519531,69.44270324707031,69.42436981201172,69.41893005371094,69.41866302490234,69.42034149169922,69.43064880371094,69.3956069946289,69.42591094970703,69.4358901977539,69.48657989501953,69.46656799316406,69.43352508544922
69.40797424316406,69.38360595703125,69.4198989868164,69.37648010253906,69.38785552978516,69.36689758300781,69.37039947509766,69.35293579101562,69.37454986572266,69.3963623046875,69.38834381103516,69.36865234375,69.364501953125,69.37189483642578,69.3923110961914,69.3729476928711,69.35891723632812,69.38029479980469,69.38096618652344,69.3570785522461,69.35354614257812,69.35696411132812,69.35939025878906,69.37197875976562,69.34291076660156,69.3695297241211,69.36528015136719,69.4263916015625,69.40562438964844,69.37512969970703
69.45612335205078,69.44596862792969,69.47077941894531,69.43287658691406,69.44356536865234,69.41192626953125,69.414306640625,69.41433715820312,69.42594146728516,69.45171356201172,69.43331146240234,69.4298324584961,69.42449188232422,69.43433380126953,69.43026733398438,69.4374771118164,69.42375946044922,69.41154479980469,69.43389129638672,69.42347717285156,69.41184997558594,69.40279388427734,69.40878295898438,69.4117202758789,69.38516998291016,69.40634155273438,69.43834686279297,69.46379089355469,69.44792938232422,69.41725158691406
69.39610290527344,69.37784576416016,69.40616607666016,69.3696060180664,69.38058471679688,69.35736083984375,69.36336517333984,69.34699249267578,69.36871337890625,69.38786315917969,69.3818588256836,69.3647689819336,69.35836791992188,69.3689193725586,69.38484191894531,69.36863708496094,69.3551254272461,69.37080383300781,69.3735122680664,69.3558578491211,69.35009765625,69.35356140136719,69.357666015625,69.36870574951172,69.34198760986328,69.36344909667969,69.36481475830078,69.41117858886719,69.39470672607422,69.37051391601562
69.39877319335938,69.38758087158203,69.41067504882812,69.3768310546875,69.38634490966797,69.35918426513672,69.36597442626953,69.35490417480469,69.37384033203125,69.39403533935547,69.38359069824219,69.37232208251953,69.36589813232422,69.37833404541016,69.3856201171875,69.37744140625,69.36528015136719,69.36931610107422,69.37953186035156,69.36701202392578,69.35828399658203,69.35782623291016,69.36288452148438,69.36927795410156,69.34396362304688,69.36308288574219,69.37741088867188,69.41060638427734,69.39633178710938,69.37298583984375
69.28335571289062,69.28479766845703,69.30072784423828,69.27903747558594,69.26610565185547,69.26031494140625,69.26512908935547,69.23644256591797,69.27141571044922,69.2869873046875,69.27349853515625,69.2491683959961,69.25753021240234,69.25829315185547,69.28042602539062,69.2487564086914,69.24879455566406,69.2916488647461,69.28125762939453,69.25675964355469,69.25405883789062,69.25335693359375,69.25614929199219,69.260986328125,69.25454711914062,69.26264953613281,69.26116943359375,69.31133270263672,69.297119140625,69.2779541015625
