horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.291278600692749,2.2617757320404053,2.223226308822632,2.181565046310425,2.171006917953491,2.16987681388855,2.134122610092163,2.1105763912200928,2.074383497238159,2.0455949306488037,2.0609443187713623,2.023411512374878,1.9886623620986938,1.9564825296401978,1.980284333229065,1.9012571573257446,1.9219566583633423,1.901044487953186,1.9087969064712524,1.8026691675186157,1.8083397150039673,1.8147064447402954,1.7437816858291626,1.7807365655899048,1.72689688205719,1.7214142084121704,1.6753212213516235,1.6769949197769165,1.6281286478042603,1.6386343240737915
2.3191888332366943,2.2836263179779053,2.249859571456909,2.2048261165618896,2.1938045024871826,2.1935555934906006,2.163679838180542,2.1320455074310303,2.095445394515991,2.0796029567718506,2.0835988521575928,2.042301893234253,2.0174357891082764,1.9780069589614868,1.9925276041030884,1.9246355295181274,1.9385229349136353,1.926949143409729,1.9356409311294556,1.8287407159805298,1.8299261331558228,1.840325951576233,1.7708765268325806,1.8049627542495728,1.7508407831192017,1.7384382486343384,1.698912262916565,1.7006784677505493,1.661838173866272,1.6671634912490845
2.323106527328491,2.297401189804077,2.2718465328216553,2.2347095012664795,2.2184855937957764,2.217200994491577,2.189913511276245,2.1649091243743896,2.141408681869507,2.123863935470581,2.1174237728118896,2.083068609237671,2.049105405807495,2.0210931301116943,2.0278594493865967,1.9774271249771118,1.9807392358779907,1.9664980173110962,1.9752660989761353,1.8861852884292603,1.882128357887268,1.8833414316177368,1.837110161781311,1.854840874671936,1.8081108331680298,1.7943893671035767,1.7625099420547485,1.7532697916030884,1.7219492197036743,1.723875641822815
2.3227269649505615,2.3017213344573975,2.2835166454315186,2.2622897624969482,2.256685972213745,2.2343385219573975,2.229848623275757,2.1931426525115967,2.178234815597534,2.1711738109588623,2.15134596824646,2.1193158626556396,2.096383810043335,2.0783040523529053,2.0642106533050537,2.029574155807495,2.019834280014038,2.010267972946167,2.008390188217163,1.9484983682632446,1.9546104669570923,1.9333711862564087,1.9050604104995728,1.9042659997940063,1.8594318628311157,1.852807641029358,1.8168083429336548,1.8203998804092407,1.7971664667129517,1.785591721534729
2.2890937328338623,2.264611005783081,2.255223035812378,2.2329909801483154,2.2394607067108154,2.2032220363616943,2.2111518383026123,2.1750447750091553,2.167065382003784,2.1588523387908936,2.135521650314331,2.1099679470062256,2.0801608562469482,2.0748164653778076,2.0390756130218506,2.0364444255828857,2.005887746810913,1.998731255531311,1.993198037147522,1.941186547279358,1.9536157846450806,1.9130827188491821,1.8958059549331665,1.8906351327896118,1.8607031106948853,1.8467117547988892,1.831424355506897,1.799869179725647,1.7906357049942017,1.7738138437271118
2.2756869792938232,2.2484090328216553,2.248216390609741,2.2140653133392334,2.2093656063079834,2.194103956222534,2.180771589279175,2.1606948375701904,2.1523396968841553,2.1268975734710693,2.1180436611175537,2.102543592453003,2.0346333980560303,2.0536763668060303,2.035041570663452,2.025301694869995,2.0004594326019287,1.9965311288833618,1.9845329523086548,1.9191690683364868,1.924462914466858,1.9008756875991821,1.8793379068374634,1.862481713294983,1.8669582605361938,1.8249431848526,1.827569603919983,1.7818228006362915,1.7629963159561157,1.7521997690200806
2.2212445735931396,2.1988303661346436,2.183270215988159,2.1510865688323975,2.151392698287964,2.139209508895874,2.1142919063568115,2.101536512374878,2.080570936203003,2.0398623943328857,2.069946050643921,2.0377089977264404,1.9790436029434204,1.9888931512832642,2.016010046005249,1.9701210260391235,1.9644027948379517,1.9395099878311157,1.9445139169692993,1.8680387735366821,1.870751976966858,1.8650919198989868,1.8123928308486938,1.8269068002700806,1.8061577081680298,1.7873607873916626,1.7551199197769165,1.755653977394104,1.7192693948745728,1.7195955514907837
2.1839940547943115,2.1533782482147217,2.143033742904663,2.0982673168182373,2.096369504928589,2.094712018966675,2.061134099960327,2.0509631633758545,2.0276010036468506,1.9908758401870728,2.014691114425659,1.9860016107559204,1.9341379404067993,1.9250017404556274,1.950839638710022,1.8991104364395142,1.893689751625061,1.8861232995986938,1.8920618295669556,1.7973095178604126,1.7974029779434204,1.8071619272232056,1.7498232126235962,1.7615925073623657,1.7536588907241821,1.7141672372817993,1.700874924659729,1.6791664361953735,1.6557995080947876,1.6582094430923462
2.084686040878296,2.0519864559173584,2.0186030864715576,1.9910846948623657,1.9814592599868774,1.9764295816421509,1.9397226572036743,1.9301048517227173,1.9027906656265259,1.8682790994644165,1.8850637674331665,1.8610244989395142,1.8162561655044556,1.800265908241272,1.8232227563858032,1.7679115533828735,1.7743107080459595,1.766893982887268,1.7616888284683228,1.677010178565979,1.6758047342300415,1.6890302896499634,1.626304268836975,1.6371465921401978,1.6253143548965454,1.5894438028335571,1.5696130990982056,1.557284951210022,1.5265508890151978,1.5327717065811157
2.0323264598846436,1.9983974695205688,1.9606834650039673,1.9471250772476196,1.9361587762832642,1.9217296838760376,1.8893734216690063,1.8746038675308228,1.8444982767105103,1.8161369562149048,1.8196312189102173,1.7980486154556274,1.7700430154800415,1.7486025094985962,1.761975884437561,1.7055670022964478,1.7030035257339478,1.7063757181167603,1.6947952508926392,1.62541925907135,1.6180435419082642,1.635348916053772,1.5716816186904907,1.575804352760315,1.5745521783828735,1.5274931192398071,1.5051313638687134,1.494052529335022,1.4745479822158813,1.4740835428237915
2.067002058029175,2.0401809215545654,1.9982324838638306,1.9888874292373657,1.9704586267471313,1.967450737953186,1.94039785861969,1.9249902963638306,1.8932749032974243,1.8774553537368774,1.874306321144104,1.8565860986709595,1.823815941810608,1.8036495447158813,1.8072668313980103,1.7627273797988892,1.7677627801895142,1.768105149269104,1.7531830072402954,1.7000242471694946,1.6870142221450806,1.7019306421279907,1.6414581537246704,1.648288369178772,1.6320902109146118,1.6006542444229126,1.5771957635879517,1.5742584466934204,1.5435653924942017,1.5418983697891235
2.11230731010437,2.0990817546844482,2.066370725631714,2.059260129928589,2.0315473079681396,2.0286033153533936,2.0249392986297607,1.9968973398208618,1.9787803888320923,1.9755932092666626,1.9707666635513306,1.9354416131973267,1.9361196756362915,1.91842520236969,1.8954778909683228,1.8825470209121704,1.8774343729019165,1.847598671913147,1.8614431619644165,1.8343244791030884,1.8186012506484985,1.8077293634414673,1.781187653541565,1.801714539527893,1.7390915155410767,1.7539869546890259,1.7203670740127563,1.7215858697891235,1.6919103860855103,1.7047039270401
2.1074092388153076,2.0913617610931396,2.0762526988983154,2.078765630722046,2.066821813583374,2.029783010482788,2.058418035507202,2.0149447917938232,2.0048463344573975,2.007197141647339,1.9969574213027954,1.963549256324768,1.98763906955719,1.978376030921936,1.9426857233047485,1.9418569803237915,1.9224001169204712,1.8791824579238892,1.9007936716079712,1.9088150262832642,1.9013334512710571,1.856956124305725,1.8493744134902954,1.873874306678772,1.7841650247573853,1.8278595209121704,1.7802730798721313,1.7873684167861938,1.769870400428772,1.7852684259414673
2.1364123821258545,2.117807149887085,2.142948865890503,2.116684675216675,2.121290922164917,2.0842273235321045,2.1090152263641357,2.0728251934051514,2.073481321334839,2.0708587169647217,2.0553834438323975,2.0294435024261475,2.039055585861206,2.030839681625366,2.0115411281585693,2.016484022140503,1.9804006814956665,1.9458633661270142,1.9753690958023071,1.9674936532974243,1.9604679346084595,1.9090925455093384,1.914253830909729,1.9359623193740845,1.8607488870620728,1.8941179513931274,1.8674646615982056,1.846535325050354,1.8487259149551392,1.85922110080719
2.2545716762542725,2.247030019760132,2.276900053024292,2.2415473461151123,2.258901357650757,2.233487844467163,2.2407729625701904,2.215137243270874,2.205479383468628,2.196009397506714,2.196857213973999,2.166424512863159,2.1595962047576904,2.153050184249878,2.159409284591675,2.1460816860198975,2.120760679244995,2.097778081893921,2.112025022506714,2.0903642177581787,2.090691328048706,2.05749773979187,2.0417497158050537,2.0607221126556396,2.0149037837982178,2.0338294506073,1.9994102716445923,2.0090062618255615,2.0022475719451904,2.0026776790618896
2.387882947921753,2.3932254314422607,2.4288041591644287,2.386032819747925,2.3964478969573975,2.3938796520233154,2.3703954219818115,2.366114377975464,2.356391668319702,2.3382833003997803,2.338179349899292,2.3165814876556396,2.2719943523406982,2.2771880626678467,2.298173666000366,2.278637647628784,2.2617948055267334,2.2511022090911865,2.246624708175659,2.213134527206421,2.2067859172821045,2.1967103481292725,2.180318593978882,2.175147771835327,2.179142713546753,2.1643483638763428,2.149264097213745,2.1528289318084717,2.148897886276245,2.135246992111206
2.596245527267456,2.6227471828460693,2.643237829208374,2.613279104232788,2.616602659225464,2.624379873275757,2.612874746322632,2.5919463634490967,2.5723683834075928,2.5634477138519287,2.5762240886688232,2.5302302837371826,2.509690046310425,2.505258321762085,2.5135982036590576,2.506255865097046,2.4885804653167725,2.472761869430542,2.4703404903411865,2.4536473751068115,2.4453389644622803,2.43945574760437,2.403033971786499,2.4026544094085693,2.407707929611206,2.40244460105896,2.36875319480896,2.4042575359344482,2.4002206325531006,2.3688857555389404
2.8029258251190186,2.8386495113372803,2.8247687816619873,2.8104665279388428,2.7948577404022217,2.816174268722534,2.8105647563934326,2.7736222743988037,2.734379529953003,2.727315664291382,2.742966413497925,2.697035551071167,2.682520627975464,2.6724040508270264,2.653010129928589,2.642815351486206,2.632967710494995,2.640820264816284,2.620675802230835,2.5989434719085693,2.5983474254608154,2.622492551803589,2.560790777206421,2.5507848262786865,2.5879533290863037,2.5442073345184326,2.533825635910034,2.5567433834075928,2.5676515102386475,2.5199811458587646
2.7946269512176514,2.8303773403167725,2.7970454692840576,2.796063184738159,2.7752015590667725,2.8036601543426514,2.787555456161499,2.7530791759490967,2.7048346996307373,2.6989457607269287,2.71308970451355,2.6762263774871826,2.6593329906463623,2.650144338607788,2.635852575302124,2.6006219387054443,2.6141793727874756,2.629707098007202,2.5966365337371826,2.5673816204071045,2.567906141281128,2.619239568710327,2.5366275310516357,2.5277669429779053,2.574211835861206,2.5095136165618896,2.510542631149292,2.5302846431732178,2.5408828258514404,2.498997449874878
2.7248857021331787,2.753706693649292,2.7205750942230225,2.724616765975952,2.688214063644409,2.713656187057495,2.6886327266693115,2.6668508052825928,2.633727788925171,2.620426893234253,2.626830816268921,2.5929954051971436,2.575281858444214,2.5709750652313232,2.568629026412964,2.5418097972869873,2.563209295272827,2.5507514476776123,2.5268867015838623,2.5177695751190186,2.4997003078460693,2.5436246395111084,2.4847829341888428,2.48651385307312,2.4915225505828857,2.4534404277801514,2.448812246322632,2.472834348678589,2.4743306636810303,2.4593141078948975
2.702871084213257,2.7193362712860107,2.6994311809539795,2.7005889415740967,2.678069829940796,2.6727817058563232,2.660550832748413,2.6375949382781982,2.6205852031707764,2.5938079357147217,2.611114263534546,2.5657050609588623,2.5591189861297607,2.568856954574585,2.5786654949188232,2.5420873165130615,2.5556466579437256,2.5243613719940186,2.513909101486206,2.52698016166687,2.504847288131714,2.5371272563934326,2.4982926845550537,2.507117986679077,2.4840075969696045,2.470646619796753,2.4276788234710693,2.4884603023529053,2.4939029216766357,2.480567693710327
2.711397886276245,2.721444845199585,2.7163102626800537,2.6916797161102295,2.6838252544403076,2.6665332317352295,2.650733709335327,2.632697820663452,2.6278369426727295,2.5956904888153076,2.614856481552124,2.5636909008026123,2.5613763332366943,2.5733840465545654,2.5939338207244873,2.5529611110687256,2.5640580654144287,2.52203631401062,2.513620138168335,2.537379026412964,2.505012273788452,2.532090902328491,2.5163304805755615,2.5290534496307373,2.4906022548675537,2.495145559310913,2.4441869258880615,2.5166938304901123,2.5170485973358154,2.5093467235565186
2.6032912731170654,2.5393950939178467,2.572599172592163,2.440485715866089,2.62054705619812,2.523768186569214,2.5117862224578857,2.519437551498413,2.5486981868743896,2.496314764022827,2.5338761806488037,2.5131185054779053,2.4135806560516357,2.4854581356048584,2.5108144283294678,2.473505735397339,2.46750807762146,2.485459089279175,2.4281375408172607,2.387982130050659,2.3632256984710693,2.4372289180755615,2.364056348800659,2.458331823348999,2.484123945236206,2.413459539413452,2.4639852046966553,2.3672425746917725,2.395200490951538,2.4113996028900146
2.5895984172821045,2.5792768001556396,2.5644986629486084,2.455251455307007,2.553086996078491,2.5471036434173584,2.503364324569702,2.5356080532073975,2.5331008434295654,2.4970271587371826,2.541081190109253,2.513451337814331,2.4538180828094482,2.472813367843628,2.4731242656707764,2.4231879711151123,2.4563710689544678,2.4557883739471436,2.395003080368042,2.3907439708709717,2.3703267574310303,2.419816732406616,2.3711869716644287,2.419393301010132,2.4618260860443115,2.434711217880249,2.4296300411224365,2.4157073497772217,2.4049479961395264,2.3653533458709717
2.5853497982025146,2.5709283351898193,2.570119619369507,2.533808469772339,2.564690351486206,2.526262044906616,2.5527961254119873,2.50573992729187,2.515369176864624,2.516914129257202,2.520855665206909,2.5046193599700928,2.502469778060913,2.529294729232788,2.5259225368499756,2.5161168575286865,2.522723913192749,2.529142141342163,2.5006415843963623,2.4917914867401123,2.535400152206421,2.5049359798431396,2.5037028789520264,2.496793508529663,2.514183759689331,2.5150249004364014,2.501347303390503,2.522407293319702,2.50251841545105,2.4820239543914795
2.5986077785491943,2.5870931148529053,2.598640203475952,2.566209554672241,2.5922887325286865,2.577909231185913,2.5895354747772217,2.559844732284546,2.5511748790740967,2.571248769760132,2.568394422531128,2.5625369548797607,2.5782811641693115,2.5887391567230225,2.5880582332611084,2.564682722091675,2.553002119064331,2.5927016735076904,2.5827395915985107,2.5481059551239014,2.5829570293426514,2.5796096324920654,2.579022169113159,2.5826070308685303,2.6067512035369873,2.586989164352417,2.599212408065796,2.5930192470550537,2.5557267665863037,2.596059560775757
2.44919753074646,2.4346044063568115,2.4501988887786865,2.4100568294525146,2.4304683208465576,2.4180715084075928,2.4193551540374756,2.3800036907196045,2.350121259689331,2.37568736076355,2.3681552410125732,2.359779119491577,2.3975236415863037,2.4012677669525146,2.3828580379486084,2.333796262741089,2.3084542751312256,2.3635690212249756,2.3468472957611084,2.3141000270843506,2.3296496868133545,2.33957839012146,2.326303243637085,2.3265979290008545,2.3752496242523193,2.3245131969451904,2.3476855754852295,2.317991018295288,2.2573812007904053,2.330548048019409
2.3524234294891357,2.381830930709839,2.3117730617523193,2.294116735458374,2.228550672531128,2.3106257915496826,2.272306203842163,2.289121389389038,2.2789933681488037,2.250020742416382,2.2650325298309326,2.27974009513855,2.1746623516082764,2.1839654445648193,2.199777364730835,2.1508147716522217,2.241962194442749,2.2320754528045654,2.136204481124878,2.209104299545288,2.144951581954956,2.2001702785491943,2.164781332015991,2.1438262462615967,2.1611783504486084,2.1535098552703857,2.108630895614624,2.1664235591888428,2.069563627243042,2.0129897594451904
