horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6970813274383545,2.6999118328094482,2.791166067123413,2.8081624507904053,2.737837553024292,2.7131831645965576,2.6935155391693115,2.7268435955047607,2.6409308910369873,2.7426822185516357,2.6749207973480225,2.747089147567749,2.621685743331909,2.6374480724334717,2.711414098739624,2.6193206310272217,2.602900266647339,2.637972593307495,2.548328161239624,2.561340093612671,2.4882495403289795,2.500534772872925,2.4679582118988037,2.5648953914642334,2.4489619731903076,2.402230978012085,2.452608823776245,2.43854022026062,2.4446208477020264,2.4486043453216553
2.670234441757202,2.611159086227417,2.6918447017669678,2.7063653469085693,2.564836263656616,2.6140668392181396,2.554166555404663,2.6448886394500732,2.6640784740448,2.669478178024292,2.5879476070404053,2.663686513900757,2.652007818222046,2.5367801189422607,2.6116483211517334,2.581601858139038,2.5676190853118896,2.586176633834839,2.393051862716675,2.5713841915130615,2.4622228145599365,2.455897092819214,2.37949538230896,2.551206350326538,2.3952691555023193,2.3999745845794678,2.3967225551605225,2.307713270187378,2.3683383464813232,2.424781560897827
2.586171865463257,2.583951711654663,2.583603620529175,2.6759192943573,2.4996039867401123,2.604522466659546,2.5660016536712646,2.6025283336639404,2.5300405025482178,2.5493056774139404,2.4907186031341553,2.6190764904022217,2.498847723007202,2.544227361679077,2.4934966564178467,2.5443904399871826,2.5121819972991943,2.47745680809021,2.4046075344085693,2.4558045864105225,2.376816511154175,2.4045474529266357,2.3545329570770264,2.4982221126556396,2.4341533184051514,2.329597234725952,2.3224494457244873,2.345188856124878,2.2421748638153076,2.285939931869507
2.587085485458374,2.521850347518921,2.4468581676483154,2.5493075847625732,2.4471194744110107,2.661956548690796,2.433551549911499,2.456510305404663,2.565699338912964,2.4769656658172607,2.4463775157928467,2.5424087047576904,2.4733598232269287,2.40729022026062,2.3804547786712646,2.4283978939056396,2.407831907272339,2.380902051925659,2.295443296432495,2.428382635116577,2.3505561351776123,2.3254306316375732,2.280939817428589,2.365177869796753,2.3440282344818115,2.3387019634246826,2.242370367050171,2.2460286617279053,2.2574450969696045,2.2508819103240967
2.506620168685913,2.4624478816986084,2.4218356609344482,2.528062582015991,2.469263792037964,2.592538595199585,2.4656875133514404,2.4801862239837646,2.4315078258514404,2.4453141689300537,2.382343053817749,2.486473798751831,2.3075168132781982,2.441056966781616,2.37280535697937,2.3309714794158936,2.377251386642456,2.3091752529144287,2.314023733139038,2.4201934337615967,2.2933156490325928,2.2645156383514404,2.287423849105835,2.3732001781463623,2.324146032333374,2.195286512374878,2.244398832321167,2.1839330196380615,2.2171876430511475,2.2665727138519287
2.4696872234344482,2.421229124069214,2.4175374507904053,2.406254529953003,2.41218638420105,2.530606985092163,2.4235360622406006,2.403074026107788,2.403658628463745,2.4445302486419678,2.383298635482788,2.3973023891448975,2.327666997909546,2.33886981010437,2.2827374935150146,2.25605845451355,2.320500135421753,2.251673460006714,2.2338473796844482,2.4581363201141357,2.2875945568084717,2.1821563243865967,2.222238302230835,2.2809178829193115,2.252039670944214,2.2257115840911865,2.1682755947113037,2.157785177230835,2.2288787364959717,2.2040584087371826
2.4095990657806396,2.4407479763031006,2.4399831295013428,2.320993185043335,2.3911550045013428,2.46952223777771,2.454025983810425,2.3766801357269287,2.2443549633026123,2.356708288192749,2.3401858806610107,2.3412883281707764,2.192631483078003,2.3678510189056396,2.3309218883514404,2.141967535018921,2.299537420272827,2.205451726913452,2.261986494064331,2.3766028881073,2.2505881786346436,2.12650465965271,2.2893130779266357,2.1745755672454834,2.2202184200286865,2.1486127376556396,2.1517484188079834,2.1684176921844482,2.226539373397827,2.1600453853607178
2.3387410640716553,2.460840940475464,2.4425103664398193,2.2820756435394287,2.343360662460327,2.4416253566741943,2.394164800643921,2.359055280685425,2.333024740219116,2.393705129623413,2.324836492538452,2.320366621017456,2.2625644207000732,2.359403371810913,2.249276876449585,2.1506803035736084,2.169689893722534,2.1633174419403076,2.2348525524139404,2.3627593517303467,2.300579786300659,2.1513707637786865,2.1751630306243896,2.126570463180542,2.1127593517303467,2.2787749767303467,2.1879289150238037,2.1510884761810303,2.1625869274139404,2.125814199447632
2.274125814437866,2.393366575241089,2.4489428997039795,2.333434820175171,2.3748557567596436,2.3743369579315186,2.3368184566497803,2.332667112350464,2.358445882797241,2.3624866008758545,2.318934202194214,2.30161452293396,2.272961378097534,2.33298659324646,2.2483508586883545,2.1955230236053467,2.170215368270874,2.228078603744507,2.266416311264038,2.3846232891082764,2.211383581161499,2.117844343185425,2.284031629562378,2.236605405807495,2.1627166271209717,2.1689260005950928,2.1633803844451904,2.1918962001800537,2.1882236003875732,2.173138380050659
2.300496816635132,2.384925603866577,2.40765643119812,2.4053943157196045,2.385796308517456,2.4483888149261475,2.356710195541382,2.2667500972747803,2.363110303878784,2.3137805461883545,2.284104108810425,2.224120855331421,2.2637364864349365,2.1835286617279053,2.228748083114624,2.2558486461639404,2.022784948348999,2.14143443107605,2.2305591106414795,2.368345022201538,2.225972890853882,2.1167218685150146,2.201428174972534,2.147796392440796,2.207735776901245,2.1523454189300537,2.1473195552825928,2.1568763256073,2.1148011684417725,2.1594321727752686
2.3337361812591553,2.3963544368743896,2.372007131576538,2.4594552516937256,2.324479818344116,2.3689286708831787,2.308919668197632,2.282733678817749,2.3386600017547607,2.284823179244995,2.265354871749878,2.1576201915740967,2.1878650188446045,2.141608953475952,2.249967336654663,2.3046844005584717,2.06622576713562,2.1979968547821045,2.192708730697632,2.25711989402771,2.089258909225464,2.145873785018921,2.2349746227264404,2.1111438274383545,2.158902883529663,2.1072194576263428,2.1945598125457764,2.0462653636932373,2.174934148788452,2.2310779094696045
2.374847173690796,2.4101579189300537,2.3516290187835693,2.502037763595581,2.3566415309906006,2.375836133956909,2.2708489894866943,2.2348554134368896,2.385423421859741,2.277608633041382,2.24277663230896,2.219691038131714,2.2330167293548584,2.221605062484741,2.215500593185425,2.3002545833587646,2.1320407390594482,2.269078016281128,2.224780797958374,2.278038740158081,2.1431214809417725,2.199552297592163,2.157250165939331,2.1770846843719482,2.1166560649871826,2.2178571224212646,2.2181928157806396,2.0541818141937256,2.066396474838257,2.252000570297241
2.4930131435394287,2.4319446086883545,2.3723790645599365,2.569373846054077,2.415513753890991,2.3584725856781006,2.2739827632904053,2.3124587535858154,2.4175775051116943,2.3158204555511475,2.2607009410858154,2.324361562728882,2.3313043117523193,2.304126501083374,2.2535159587860107,2.403419256210327,2.270531415939331,2.4326722621917725,2.264265775680542,2.301232099533081,2.1306569576263428,2.214611768722534,2.2090680599212646,2.2451283931732178,2.1528708934783936,2.286882162094116,2.1602704524993896,2.153459310531616,2.1884429454803467,2.219442129135132
2.692186117172241,2.6638638973236084,2.5311830043792725,2.6873490810394287,2.6764628887176514,2.549377202987671,2.5305116176605225,2.599045515060425,2.581272840499878,2.4866082668304443,2.4971702098846436,2.480720281600952,2.5726869106292725,2.541142225265503,2.5960891246795654,2.481412649154663,2.459279775619507,2.4646594524383545,2.553757429122925,2.3636701107025146,2.412055730819702,2.4557607173919678,2.3696391582489014,2.2871787548065186,2.3325212001800537,2.4103782176971436,2.401219129562378,2.359269857406616,2.283310651779175,2.359361410140991
3.01737380027771,3.052311658859253,2.9091765880584717,2.8209588527679443,2.986248731613159,2.8419911861419678,2.857527494430542,2.9521262645721436,2.9115397930145264,2.8579938411712646,2.9038732051849365,2.680061101913452,2.9532458782196045,2.760038137435913,2.8396708965301514,2.8203656673431396,2.797478437423706,2.656331777572632,2.84967303276062,2.490731954574585,2.6720149517059326,2.6813647747039795,2.70320200920105,2.526536703109741,2.571558713912964,2.6715810298919678,2.762699842453003,2.6881587505340576,2.655714750289917,2.6117942333221436
3.4263980388641357,3.426172971725464,3.3030660152435303,3.2278640270233154,3.546560049057007,3.095039129257202,3.3881566524505615,3.2387654781341553,3.1277053356170654,3.172978162765503,3.3513801097869873,3.1390626430511475,3.250736951828003,3.198481321334839,3.3136861324310303,3.181574583053589,3.2208163738250732,3.143669843673706,3.3380935192108154,2.9414784908294678,2.994774580001831,3.112208127975464,3.167470693588257,3.111536741256714,3.035653829574585,2.9659554958343506,3.2748372554779053,3.2138354778289795,3.0786054134368896,3.0358569622039795
3.7859866619110107,3.6603448390960693,3.499908208847046,3.535811185836792,3.762836217880249,3.5006959438323975,3.6466777324676514,3.5125796794891357,3.604512929916382,3.5894277095794678,3.656353712081909,3.4009511470794678,3.6458489894866943,3.509690046310425,3.4462268352508545,3.5641534328460693,3.467548131942749,3.438842535018921,3.476398229598999,3.3483598232269287,3.457357168197632,3.409322500228882,3.2961394786834717,3.3366878032684326,3.383138418197632,3.4281842708587646,3.4762303829193115,3.4908607006073,3.4437568187713623,3.3541696071624756
3.816033124923706,3.7561309337615967,3.702684164047241,3.6746585369110107,3.8108174800872803,3.6373651027679443,3.75727915763855,3.71039080619812,3.7117621898651123,3.800509214401245,3.7800872325897217,3.6031768321990967,3.712528944015503,3.802410840988159,3.7214601039886475,3.6756350994110107,3.726128339767456,3.6501452922821045,3.6597583293914795,3.434547185897827,3.5679566860198975,3.562692403793335,3.5128228664398193,3.4933536052703857,3.5447099208831787,3.460092306137085,3.560837507247925,3.56219744682312,3.5622289180755615,3.5656697750091553
3.89595103263855,3.8452041149139404,3.850754499435425,3.7847039699554443,3.7792890071868896,3.7897260189056396,3.7235019207000732,3.761960744857788,3.785961866378784,3.909010648727417,3.795443296432495,3.6743953227996826,3.820185422897339,3.846386671066284,3.754746198654175,3.7578237056732178,3.733052968978882,3.7165095806121826,3.6673953533172607,3.573216199874878,3.6819846630096436,3.6318938732147217,3.5710580348968506,3.5271012783050537,3.556852102279663,3.652454137802124,3.5917346477508545,3.57319712638855,3.550893545150757,3.622068166732788
3.8822429180145264,3.8497426509857178,3.8679864406585693,3.8111894130706787,3.7759158611297607,3.7911746501922607,3.7445266246795654,3.742253065109253,3.7815816402435303,3.8480184078216553,3.796823263168335,3.730391263961792,3.795231580734253,3.8671281337738037,3.810706853866577,3.7595813274383545,3.705878973007202,3.736806631088257,3.687250852584839,3.570058584213257,3.6816909313201904,3.7103688716888428,3.6430366039276123,3.5667998790740967,3.608565092086792,3.6988656520843506,3.6004931926727295,3.592283010482788,3.566362142562866,3.627042531967163
3.890451192855835,3.8880221843719482,3.903374433517456,3.832257032394409,3.7896859645843506,3.8418309688568115,3.761228322982788,3.781508207321167,3.86982798576355,3.8356435298919678,3.823018789291382,3.804131269454956,3.8559558391571045,3.8466289043426514,3.80952525138855,3.8126285076141357,3.6508967876434326,3.677504301071167,3.6966779232025146,3.5611350536346436,3.6867024898529053,3.725576162338257,3.6586387157440186,3.6091105937957764,3.6197879314422607,3.75256609916687,3.573694944381714,3.6483047008514404,3.579728841781616,3.648212194442749
3.912391424179077,3.8917338848114014,3.9214370250701904,3.8438880443573,3.7904813289642334,3.837376356124878,3.7752110958099365,3.8541409969329834,3.9024741649627686,3.794020414352417,3.8578450679779053,3.847738027572632,3.848222494125366,3.7726094722747803,3.7826220989227295,3.765777349472046,3.6427247524261475,3.6365773677825928,3.7034661769866943,3.565788984298706,3.6839396953582764,3.722533941268921,3.7116811275482178,3.657667875289917,3.663472890853882,3.698023557662964,3.573873281478882,3.6570022106170654,3.6365582942962646,3.6645772457122803
3.9106929302215576,3.9210612773895264,3.9392764568328857,3.8505046367645264,3.7808749675750732,3.8353230953216553,3.8347156047821045,3.9186370372772217,3.9066503047943115,3.7825963497161865,3.846301794052124,3.8508870601654053,3.795926809310913,3.6756036281585693,3.71128249168396,3.6989409923553467,3.632805585861206,3.6133410930633545,3.692002058029175,3.593113660812378,3.686241865158081,3.7040164470672607,3.6732966899871826,3.685795545578003,3.686945676803589,3.6334826946258545,3.5808169841766357,3.629260778427124,3.649869680404663,3.6045663356781006
3.6598641872406006,3.628340482711792,3.7968556880950928,3.724250555038452,3.5030009746551514,3.585162878036499,3.7178380489349365,3.723558187484741,3.723529577255249,3.620211362838745,3.5562684535980225,3.712146520614624,3.558823347091675,3.405332326889038,3.451397657394409,3.4911468029022217,3.4722468852996826,3.540329694747925,3.395334005355835,3.547689199447632,3.49250864982605,3.574711561203003,3.4358184337615967,3.6296489238739014,3.5940635204315186,3.4115712642669678,3.3760716915130615,3.419013738632202,3.559460401535034,3.4225614070892334
3.606501340866089,3.5937278270721436,3.6661994457244873,3.6654813289642334,3.3787848949432373,3.587013006210327,3.6290509700775146,3.790175199508667,3.5301930904388428,3.6430346965789795,3.5760514736175537,3.6651923656463623,3.4250380992889404,3.3828389644622803,3.4283645153045654,3.4273812770843506,3.538954496383667,3.48321795463562,3.393170118331909,3.606112241744995,3.4238040447235107,3.417769193649292,3.3961446285247803,3.6459453105926514,3.506220579147339,3.2601888179779053,3.315106153488159,3.3763034343719482,3.403981924057007,3.2945144176483154
3.8684394359588623,3.8131673336029053,3.7189395427703857,3.595228910446167,3.5471465587615967,3.716015577316284,3.6400792598724365,3.7179086208343506,3.491004705429077,3.6127030849456787,3.6206767559051514,3.624498128890991,3.4911277294158936,3.4411532878875732,3.4896609783172607,3.3707597255706787,3.5807292461395264,3.4625422954559326,3.5589053630828857,3.562096357345581,3.3073489665985107,3.378708600997925,3.5530126094818115,3.6513583660125732,3.3296172618865967,3.405090093612671,3.5411288738250732,3.3608224391937256,3.3993585109710693,3.2736384868621826
4.01423978805542,3.908212423324585,3.717736005783081,3.7417352199554443,3.826510190963745,3.6968533992767334,3.8562724590301514,3.704371213912964,3.5864264965057373,3.6154496669769287,3.73044753074646,3.702686071395874,3.5827767848968506,3.524434804916382,3.6083552837371826,3.5408360958099365,3.422809362411499,3.430466413497925,3.6577117443084717,3.6840579509735107,3.418381452560425,3.501971960067749,3.5378177165985107,3.591150999069214,3.454719305038452,3.4646060466766357,3.6130664348602295,3.4662234783172607,3.5091140270233154,3.416249990463257
4.0633368492126465,3.943284749984741,3.7365338802337646,3.7676503658294678,3.991366147994995,3.7323930263519287,4.006083011627197,3.8959195613861084,3.7734506130218506,3.7521426677703857,3.77897047996521,3.7115323543548584,3.7160069942474365,3.5432565212249756,3.506671667098999,3.772974729537964,3.6074397563934326,3.362975835800171,3.576458692550659,3.684112310409546,3.571802854537964,3.4317357540130615,3.3776299953460693,3.6537654399871826,3.4701812267303467,3.3809125423431396,3.498751401901245,3.644545316696167,3.517648458480835,3.45758318901062
4.18102502822876,3.8512027263641357,3.7759368419647217,3.749005079269409,3.878661870956421,3.789354085922241,3.869170904159546,3.8310048580169678,3.7528693675994873,3.816826581954956,3.8159759044647217,3.673675298690796,3.678431272506714,3.6408421993255615,3.395806074142456,3.55100417137146,3.773310422897339,3.4647300243377686,3.5515201091766357,3.6239306926727295,3.6696832180023193,3.415499448776245,3.4220149517059326,3.5592753887176514,3.4587209224700928,3.33044695854187,3.446303129196167,3.464425802230835,3.508399724960327,3.3946444988250732
