horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.6101270914077759,1.5826936960220337,1.5714327096939087,1.5584865808486938,1.5343786478042603,1.5134798288345337,1.4959064722061157,1.4740720987319946,1.4562727212905884,1.4423195123672485,1.4274288415908813,1.4199596643447876,1.3959776163101196,1.3771625757217407,1.3576542139053345,1.3442150354385376,1.3215023279190063,1.3130899667739868,1.2937666177749634,1.2801786661148071,1.2644344568252563,1.2444711923599243,1.229394555091858,1.219678521156311,1.208849549293518,1.1899467706680298,1.1768642663955688,1.1712948083877563,1.1499773263931274,1.1451917886734009
1.5644642114639282,1.5360609292984009,1.5238691568374634,1.5098921060562134,1.4857889413833618,1.463987946510315,1.4449459314346313,1.42233145236969,1.4038950204849243,1.3890825510025024,1.373613953590393,1.365115761756897,1.3405996561050415,1.3211580514907837,1.3009926080703735,1.2859398126602173,1.262327790260315,1.2533107995986938,1.23379385471344,1.2188764810562134,1.2025867700576782,1.1825586557388306,1.1665064096450806,1.1555219888687134,1.14409601688385,1.1249052286148071,1.1108251810073853,1.1042591333389282,1.0831609964370728,1.0778080224990845
1.53097403049469,1.5023857355117798,1.4891544580459595,1.4741007089614868,1.4515129327774048,1.4293571710586548,1.4086023569107056,1.3859459161758423,1.367439866065979,1.3518940210342407,1.3361879587173462,1.3262230157852173,1.3021999597549438,1.2827726602554321,1.2625728845596313,1.2453781366348267,1.2214971780776978,1.211896538734436,1.1931968927383423,1.1767030954360962,1.1603838205337524,1.141421914100647,1.1245609521865845,1.1117216348648071,1.0998378992080688,1.0812870264053345,1.0662389993667603,1.0581051111221313,1.0387130975723267,1.0325857400894165
1.4956575632095337,1.4668184518814087,1.4520622491836548,1.4353891611099243,1.4151359796524048,1.3925119638442993,1.3691717386245728,1.3465477228164673,1.3279558420181274,1.3113371133804321,1.2952953577041626,1.2831302881240845,1.2599016427993774,1.2405411005020142,1.2203060388565063,1.1999326944351196,1.175636887550354,1.1651760339736938,1.147800087928772,1.1289221048355103,1.1126028299331665,1.0953031778335571,1.0772053003311157,1.0616289377212524,1.049049973487854,1.0315014123916626,1.015018105506897,1.0045477151870728,0.9877182841300964,0.9804665446281433
1.4936052560806274,1.4673620462417603,1.450320839881897,1.4314275979995728,1.4189287424087524,1.3974319696426392,1.3703590631484985,1.3499561548233032,1.3330990076065063,1.3157068490982056,1.3005672693252563,1.2842527627944946,1.2654119729995728,1.2481399774551392,1.2299658060073853,1.20388662815094,1.1811987161636353,1.1697689294815063,1.1574798822402954,1.1346279382705688,1.1199184656143188,1.1084247827529907,1.0891844034194946,1.0686002969741821,1.0557256937026978,1.0424925088882446,1.0241609811782837,1.0089994668960571,1.0003973245620728,0.9909817576408386
1.4993387460708618,1.475894570350647,1.4565874338150024,1.4354654550552368,1.4316297769546509,1.4116111993789673,1.3805118799209595,1.3629928827285767,1.3481003046035767,1.3299671411514282,1.3158069849014282,1.2950502634048462,1.281211495399475,1.26641047000885,1.2506786584854126,1.218610405921936,1.1977554559707642,1.1853805780410767,1.1787439584732056,1.1518131494522095,1.1390501260757446,1.1340442895889282,1.1137481927871704,1.0877586603164673,1.0745245218276978,1.0661245584487915,1.046089768409729,1.0258737802505493,1.0261932611465454,1.014560341835022
1.448815941810608,1.4230257272720337,1.40373957157135,1.3825184106826782,1.3750416040420532,1.3535057306289673,1.3224722146987915,1.3030496835708618,1.2866359949111938,1.2679353952407837,1.2526355981826782,1.232648491859436,1.2161604166030884,1.1996790170669556,1.1822229623794556,1.1510330438613892,1.1284185647964478,1.115843415260315,1.1066051721572876,1.0800615549087524,1.0659462213516235,1.0580908060073853,1.0372596979141235,1.0121608972549438,0.9983841776847839,0.987651526927948,0.9673821330070496,0.9482304453849792,0.9449002146720886,0.9336411356925964
1.39177668094635,1.363427758216858,1.3442655801773071,1.3231130838394165,1.3107792139053345,1.287361741065979,1.2569891214370728,1.234927773475647,1.216718316078186,1.1974855661392212,1.1810671091079712,1.1623550653457642,1.1424766778945923,1.123853325843811,1.1042848825454712,1.0745636224746704,1.049949288368225,1.0372081995010376,1.0246416330337524,0.9987971186637878,0.9829394221305847,0.9713656306266785,0.9499995112419128,0.9265171885490417,0.91227787733078,0.8985716700553894,0.8780476450920105,0.8605830073356628,0.8526293635368347,0.8418824076652527
1.4085088968276978,1.3840404748916626,1.3624807596206665,1.3390222787857056,1.3368936777114868,1.3154903650283813,1.2810255289077759,1.2624422311782837,1.246848702430725,1.2271000146865845,1.2121902704238892,1.1886192560195923,1.174817681312561,1.1593528985977173,1.1428734064102173,1.1066089868545532,1.0845953226089478,1.0709587335586548,1.065189003944397,1.0349012613296509,1.0214945077896118,1.0175920724868774,0.9952971339225769,0.9659907221794128,0.9516894221305847,0.9438187479972839,0.9214770197868347,0.898443877696991,0.9011151194572449,0.8878743052482605
1.4010940790176392,1.3778845071792603,1.3551689386367798,1.3305469751358032,1.3328214883804321,1.3121553659439087,1.275476098060608,1.2584234476089478,1.2437750101089478,1.2235790491104126,1.2090727090835571,1.1831976175308228,1.171887993812561,1.157676339149475,1.142372727394104,1.1030279397964478,1.081842064857483,1.0676981210708618,1.0647608041763306,1.0323835611343384,1.019957184791565,1.0193439722061157,0.9965092539787292,0.9643046259880066,0.949748694896698,0.9442955851554871,0.9211060404777527,0.8954398036003113,0.9025561213493347,0.8882243037223816
1.3781667947769165,1.3539634943008423,1.3310428857803345,1.305972695350647,1.3095089197158813,1.288988709449768,1.250571846961975,1.2346521615982056,1.2198063135147095,1.1991134881973267,1.1837126016616821,1.1569753885269165,1.146116852760315,1.1322189569473267,1.117012619972229,1.0766149759292603,1.0549379587173462,1.0405422449111938,1.0380359888076782,1.0051599740982056,0.992996871471405,0.9931733012199402,0.9700848460197449,0.9363037943840027,0.9210783839225769,0.9159438014030457,0.8928954005241394,0.8660847544670105,0.8736082911491394,0.8592087626457214
1.2750078439712524,1.2438379526138306,1.2240272760391235,1.2020336389541626,1.1868492364883423,1.1615720987319946,1.129937767982483,1.1059671640396118,1.0859953165054321,1.0656238794326782,1.0476738214492798,1.0287529230117798,1.0063425302505493,0.9859549403190613,0.9644915461540222,0.9342543482780457,0.9074274897575378,0.8940884470939636,0.8792940974235535,0.8527933955192566,0.8354575037956238,0.8215348124504089,0.7990662455558777,0.7751414179801941,0.759929358959198,0.7441222071647644,0.722815215587616,0.705328643321991,0.6945158839225769,0.683661162853241
1.252301812171936,1.220960259437561,1.2011228799819946,1.179033875465393,1.1637827157974243,1.138414978981018,1.106667160987854,1.0826374292373657,1.0625520944595337,1.0421139001846313,1.024091362953186,1.0051056146621704,0.9825894236564636,0.9621598124504089,0.9405991435050964,0.9102646708488464,0.8833109736442566,0.8699423670768738,0.8550764918327332,0.82847660779953,0.8110949397087097,0.7970864176750183,0.7745339274406433,0.7505480647087097,0.7352778315544128,0.719402015209198,0.6980234980583191,0.6804940104484558,0.6695820689201355,0.6586987376213074
1.2241655588150024,1.192437767982483,1.1726585626602173,1.1506544351577759,1.134153962135315,1.1083580255508423,1.077008843421936,1.0522180795669556,1.0317960977554321,1.0113283395767212,0.9931895136833191,0.9746109843254089,0.9512946009635925,0.9303471446037292,0.9083086848258972,0.8784520030021667,0.8511425852775574,0.8377949595451355,0.8221308588981628,0.7957598567008972,0.7779633402824402,0.7630268931388855,0.7404133677482605,0.7169834971427917,0.7017304301261902,0.6851717829704285,0.6637045741081238,0.6467110514640808,0.6347557902336121,0.6240012049674988
1.2725120782852173,1.2471939325332642,1.2241827249526978,1.1990829706192017,1.1989275217056274,1.1769129037857056,1.1395832300186157,1.121071457862854,1.1050907373428345,1.0841690301895142,1.0685144662857056,1.042747139930725,1.029417634010315,1.0138822793960571,0.9971453547477722,0.9577576518058777,0.9349324107170105,0.9204584956169128,0.915660560131073,0.8830496668815613,0.8695313334465027,0.8669335246086121,0.8433615565299988,0.8111836314201355,0.7959610819816589,0.788798987865448,0.7651621699333191,0.7397658228874207,0.7444378733634949,0.7301384806632996
1.2280784845352173,1.2000070810317993,1.1778589487075806,1.1534229516983032,1.1489702463150024,1.1258207559585571,1.089133858680725,1.0694271326065063,1.0518842935562134,1.0307337045669556,1.0136600732803345,0.9895369410514832,0.9733425974845886,0.9562880396842957,0.9379364848136902,0.9008061289787292,0.8761917948722839,0.8618943095207214,0.8539225459098816,0.822943389415741,0.8082320094108582,0.8022601008415222,0.7788206934928894,0.7482478022575378,0.7325407862663269,0.7226139903068542,0.699774444103241,0.6762101054191589,0.6758953928947449,0.6626517176628113
1.114061951637268,1.078133225440979,1.0593191385269165,1.0380817651748657,1.0137382745742798,0.9854981303215027,0.9556404948234558,0.927592933177948,0.904430091381073,0.8834978938102722,0.8634259104728699,0.8475291132926941,0.8189789652824402,0.7949902415275574,0.7698799967765808,0.7434870600700378,0.713150680065155,0.6999251246452332,0.6787983775138855,0.6545550227165222,0.6343266367912292,0.6133467555046082,0.5904986262321472,0.5701910853385925,0.5543085932731628,0.5329214930534363,0.5119845271110535,0.4982067942619324,0.4781433939933777,0.4687439799308777
1.1072508096694946,1.0725609064102173,1.053322434425354,1.031680703163147,1.0104337930679321,0.9830719828605652,0.9522015452384949,0.9255778193473816,0.903326690196991,0.8824126124382019,0.8627945780754089,0.8456961512565613,0.8191124796867371,0.7962595820426941,0.772253692150116,0.7443282008171082,0.714920699596405,0.701574981212616,0.6824747920036316,0.6573435664176941,0.6380173563957214,0.6193739771842957,0.596512496471405,0.5746790766716003,0.5588375926017761,0.5392424464225769,0.5181261897087097,0.502879798412323,0.4858319163322449,0.47590702772140503
1.0495611429214478,1.0115400552749634,0.9941202998161316,0.9743353724479675,0.9437710642814636,0.9143025279045105,0.88713139295578,0.8568636775016785,0.8321864008903503,0.8116452097892761,0.7908293604850769,0.7779023051261902,0.7457243800163269,0.7198140025138855,0.6928698420524597,0.6704584956169128,0.6386896967887878,0.6260506510734558,0.6009346842765808,0.5793043971061707,0.5575520396232605,0.5319268107414246,0.509624183177948,0.4930197596549988,0.477306067943573,0.45245712995529175,0.4325844645500183,0.4221798777580261,0.39587849378585815,0.3878619074821472
1.0213066339492798,0.9829642176628113,0.9660555720329285,0.9467408061027527,0.9147793650627136,0.8851973414421082,0.85887211561203,0.8282420039176941,0.8033549189567566,0.7830683588981628,0.7621628642082214,0.7500693202018738,0.7171656489372253,0.6909443736076355,0.6636874079704285,0.6424757838249207,0.6105210185050964,0.5981213450431824,0.572154700756073,0.5513359904289246,0.5293328166007996,0.5026652216911316,0.48065823316574097,0.46510952711105347,0.4495388865470886,0.42395657300949097,0.40449684858322144,0.39502209424972534,0.36725395917892456,0.35966557264328003
0.9933268427848816,0.9550444483757019,0.938299834728241,0.9191843867301941,0.8869454264640808,0.8574301600456238,0.8314453959465027,0.8007742762565613,0.7759167551994324,0.7557675242424011,0.7349078059196472,0.7230936884880066,0.6901223063468933,0.6638705134391785,0.6366288065910339,0.6158024668693542,0.5839144587516785,0.5716244578361511,0.5455099940299988,0.5249754786491394,0.502966582775116,0.4761187434196472,0.4542538523674011,0.43905800580978394,0.42355889081954956,0.397868812084198,0.3785693049430847,0.3693806529045105,0.34135597944259644,0.3338877558708191
0.9765021204948425,0.9387566447257996,0.9225336909294128,0.9040209650993347,0.8715235590934753,0.8424116969108582,0.8173825144767761,0.7869622111320496,0.7623898386955261,0.7427279353141785,0.7222372889518738,0.7110697627067566,0.6782376170158386,0.6522461771965027,0.6253010630607605,0.6054455637931824,0.5740391612052917,0.5620753169059753,0.5359312891960144,0.5161692500114441,0.4943520426750183,0.4673582911491394,0.44601601362228394,0.4317099452018738,0.4165913462638855,0.3909069895744324,0.3721405863761902,0.36362332105636597,0.33531731367111206,0.3281638026237488
0.95756596326828,0.9199663996696472,0.904552161693573,0.8868948817253113,0.8534037470817566,0.8246542811393738,0.8008677363395691,0.7706543803215027,0.7462021708488464,0.7270829081535339,0.7067696452140808,0.6966769099235535,0.6636082530021667,0.6376721262931824,0.6108223795890808,0.592601478099823,0.561438262462616,0.5499445796012878,0.5232664942741394,0.5047165751457214,0.4830099940299988,0.45532482862472534,0.43465203046798706,0.4216601252555847,0.4068734049797058,0.3808066248893738,0.3628489375114441,0.35545891523361206,0.3259531855583191,0.31938618421554565
0.9390293955802917,0.9019791483879089,0.8873164057731628,0.8703829646110535,0.8372160792350769,0.8092648386955261,0.7862641215324402,0.7569891810417175,0.7330147624015808,0.7144963145256042,0.6944453120231628,0.6850096583366394,0.6524969935417175,0.6271750330924988,0.6009060740470886,0.5837637782096863,0.5532414317131042,0.5421482920646667,0.5157639384269714,0.49818962812423706,0.47700852155685425,0.4496113657951355,0.429668128490448,0.41736096143722534,0.40290993452072144,0.3771445155143738,0.36003464460372925,0.35321491956710815,0.3236185908317566,0.3175427317619324
0.9387709498405457,0.9039952158927917,0.8900200724601746,0.8739611506462097,0.8429209589958191,0.8165385127067566,0.7947642207145691,0.7671133875846863,0.7445656657218933,0.727057158946991,0.7082116007804871,0.6991822123527527,0.6686379313468933,0.6447779536247253,0.6200711131095886,0.6036421656608582,0.5749461054801941,0.5644270777702332,0.5397250056266785,0.5229737162590027,0.5029961466789246,0.47736138105392456,0.4584881663322449,0.446696937084198,0.4330851435661316,0.4089352488517761,0.3926836848258972,0.3860747218132019,0.35849636793136597,0.3526532053947449
0.9367243647575378,0.9039074778556824,0.8905054926872253,0.875137984752655,0.8457552790641785,0.8206421732902527,0.8000180125236511,0.7735745310783386,0.7521893382072449,0.7355629801750183,0.7178608775138855,0.7091490626335144,0.6801888346672058,0.6575285792350769,0.6340596079826355,0.6182839274406433,0.5910946726799011,0.5810601115226746,0.557719886302948,0.5416085124015808,0.5226237177848816,0.49833840131759644,0.480327308177948,0.46914833784103394,0.45628422498703003,0.43344467878341675,0.41782158613204956,0.4114624857902527,0.3855673670768738,0.37986916303634644
0.9272677302360535,0.8953635096549988,0.8827406764030457,0.8682028651237488,0.8392197489738464,0.8150154948234558,0.7954718470573425,0.7699543833732605,0.7492272257804871,0.7333189845085144,0.716106116771698,0.7081515192985535,0.6799132227897644,0.6579195857048035,0.6351582407951355,0.6205965876579285,0.594254195690155,0.5847517848014832,0.5618035197257996,0.5467354655265808,0.5283591151237488,0.5044628977775574,0.4872977137565613,0.4769589304924011,0.46457546949386597,0.44220227003097534,0.4274365305900574,0.42175549268722534,0.3959805369377136,0.39076870679855347
0.9254900813102722,0.8949715495109558,0.8834502100944519,0.8700386881828308,0.842693030834198,0.8201310038566589,0.8015896677970886,0.7781826853752136,0.7585732340812683,0.7436453700065613,0.7270514369010925,0.7197825312614441,0.6931883692741394,0.6726357340812683,0.6512848734855652,0.637976348400116,0.6130425333976746,0.6041914820671082,0.5824076533317566,0.5687090754508972,0.5515486598014832,0.5289551615715027,0.5130249857902527,0.5033137202262878,0.4914948344230652,0.4702603220939636,0.4569060206413269,0.45166462659835815,0.42680996656417847,0.4222208857536316
0.9358145594596863,0.9088589549064636,0.8983666300773621,0.8862378001213074,0.8619181513786316,0.8416439890861511,0.8251616358757019,0.8039461970329285,0.7865034937858582,0.7731530070304871,0.7585551142692566,0.7519184947013855,0.7282111048698425,0.7098013758659363,0.6907297968864441,0.6785866618156433,0.6564347147941589,0.6484734416007996,0.6291462779045105,0.6166426539421082,0.6012551188468933,0.5811707377433777,0.5668284296989441,0.5581070780754089,0.5476548075675964,0.5288273692131042,0.5166050791740417,0.5118348002433777,0.490031898021698,0.48573559522628784
