horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.63459014892578,21.637662887573242,21.60051727294922,21.619752883911133,21.5989990234375,21.619003295898438,21.660642623901367,21.6887264251709,21.66027069091797,21.66341209411621,21.690977096557617,21.621471405029297,21.595373153686523,21.574878692626953,21.5958309173584,21.55038833618164,21.593486785888672,21.553579330444336,21.59342384338379,21.54667091369629,21.59756851196289,21.579408645629883,21.548498153686523,21.571191787719727,21.556447982788086,21.602153778076172,21.62439727783203,21.62849235534668,21.566225051879883,21.62830352783203
21.622802734375,21.62751007080078,21.58539581298828,21.603132247924805,21.577701568603516,21.593996047973633,21.648191452026367,21.661436080932617,21.647727966308594,21.648681640625,21.665042877197266,21.603214263916016,21.576597213745117,21.550458908081055,21.571491241455078,21.53090476989746,21.574356079101562,21.52584457397461,21.586925506591797,21.51259422302246,21.569602966308594,21.55333137512207,21.540393829345703,21.5610408782959,21.526872634887695,21.58222007751465,21.60772132873535,21.618999481201172,21.552661895751953,21.621809005737305
21.602008819580078,21.60590171813965,21.570035934448242,21.5853271484375,21.563961029052734,21.577856063842773,21.623632431030273,21.635343551635742,21.623004913330078,21.62376594543457,21.638416290283203,21.58545684814453,21.562597274780273,21.540550231933594,21.55863380432129,21.523862838745117,21.560754776000977,21.519800186157227,21.571016311645508,21.508831024169922,21.55711555480957,21.54300308227539,21.531583786010742,21.549070358276367,21.520708084106445,21.56757164001465,21.58918571472168,21.598424911499023,21.542043685913086,21.600685119628906
21.5878849029541,21.591373443603516,21.558059692382812,21.572519302368164,21.55293846130371,21.565820693969727,21.608013153076172,21.61924934387207,21.60710906982422,21.6077880859375,21.62217903137207,21.572765350341797,21.551185607910156,21.530921936035156,21.5479736328125,21.51548957824707,21.549577713012695,21.511850357055664,21.55883026123047,21.50206756591797,21.5466365814209,21.533201217651367,21.52238655090332,21.53846549987793,21.51274871826172,21.55607795715332,21.576135635375977,21.584293365478516,21.53201675415039,21.586286544799805
21.57987403869629,21.5833797454834,21.551368713378906,21.564979553222656,21.54595947265625,21.5582218170166,21.599178314208984,21.609268188476562,21.598533630371094,21.599178314208984,21.612091064453125,21.565155029296875,21.54471778869629,21.52496910095215,21.541189193725586,21.510334014892578,21.5430908203125,21.50648307800293,21.552509307861328,21.496753692626953,21.539730072021484,21.527193069458008,21.5174503326416,21.532886505126953,21.507299423217773,21.549158096313477,21.56855010986328,21.5767879486084,21.52657699584961,21.578880310058594
21.573734283447266,21.576995849609375,21.547733306884766,21.560070037841797,21.542558670043945,21.553844451904297,21.59142303466797,21.600732803344727,21.59107208251953,21.59174346923828,21.603254318237305,21.560190200805664,21.54172134399414,21.523540496826172,21.538301467895508,21.510025024414062,21.540136337280273,21.506484985351562,21.548662185668945,21.497446060180664,21.53691864013672,21.525625228881836,21.516468048095703,21.53076934814453,21.507291793823242,21.545551300048828,21.563377380371094,21.571043014526367,21.524980545043945,21.573001861572266
21.572052001953125,21.574914932250977,21.54886245727539,21.5600643157959,21.544544219970703,21.55531120300293,21.58816146850586,21.59833335876465,21.58815574645996,21.589113235473633,21.600374221801758,21.560213088989258,21.543907165527344,21.527925491333008,21.541101455688477,21.514822006225586,21.542280197143555,21.5125732421875,21.548480987548828,21.5048885345459,21.540128707885742,21.529964447021484,21.519346237182617,21.532670974731445,21.513525009155273,21.547109603881836,21.56304168701172,21.569425582885742,21.52776336669922,21.570858001708984
21.743436813354492,21.66826057434082,21.81366539001465,21.811038970947266,21.679609298706055,21.649219512939453,21.73026466369629,21.73639488220215,21.629709243774414,21.605127334594727,21.620309829711914,21.6253604888916,21.68349838256836,21.59848403930664,21.660612106323242,21.648868560791016,21.59614372253418,21.695636749267578,21.68089485168457,21.666826248168945,21.631210327148438,21.63125991821289,21.685321807861328,21.66324806213379,21.699871063232422,21.649921417236328,21.66986846923828,21.654420852661133,21.683935165405273,21.678508758544922
21.81700325012207,21.714214324951172,21.83592987060547,21.826541900634766,21.70429229736328,21.704877853393555,21.76593589782715,21.755352020263672,21.66946792602539,21.692289352416992,21.654518127441406,21.685503005981445,21.710588455200195,21.700153350830078,21.694780349731445,21.641006469726562,21.684980392456055,21.708087921142578,21.71076011657715,21.671215057373047,21.639827728271484,21.667213439941406,21.691421508789062,21.67817497253418,21.68935203552246,21.697057723999023,21.666324615478516,21.680126190185547,21.700429916381836,21.680652618408203
21.596027374267578,21.601350784301758,21.57561683654785,21.587446212768555,21.575349807739258,21.588186264038086,21.611499786376953,21.629802703857422,21.61559295654297,21.6187744140625,21.633651733398438,21.590805053710938,21.577730178833008,21.56350326538086,21.576919555664062,21.55060577392578,21.574281692504883,21.54942512512207,21.570804595947266,21.544736862182617,21.57634162902832,21.568443298339844,21.546297073364258,21.55970573425293,21.554162979125977,21.576963424682617,21.59375762939453,21.597423553466797,21.557281494140625,21.597381591796875
21.600778579711914,21.608444213867188,21.577659606933594,21.589595794677734,21.584300994873047,21.594820022583008,21.618175506591797,21.634939193725586,21.624767303466797,21.624448776245117,21.641889572143555,21.5970516204834,21.58409881591797,21.56935691833496,21.583877563476562,21.561119079589844,21.5803279876709,21.55670928955078,21.575998306274414,21.553701400756836,21.585033416748047,21.57571029663086,21.554914474487305,21.566638946533203,21.56151008605957,21.582773208618164,21.60155487060547,21.603668212890625,21.562198638916016,21.60403060913086
21.5828800201416,21.5851993560791,21.559986114501953,21.57206153869629,21.557601928710938,21.569622039794922,21.599489212036133,21.61402702331543,21.59918785095215,21.600666046142578,21.61580467224121,21.57278060913086,21.555805206298828,21.541242599487305,21.55488395690918,21.52667999267578,21.5544376373291,21.526731491088867,21.55731773376465,21.52079200744629,21.55497932434082,21.54377555847168,21.52806282043457,21.54209327697754,21.528173446655273,21.559789657592773,21.57501792907715,21.579309463500977,21.538089752197266,21.579906463623047
21.535545349121094,21.538461685180664,21.50894546508789,21.52235221862793,21.50523567199707,21.51803970336914,21.554134368896484,21.567771911621094,21.55363655090332,21.554841995239258,21.570022583007812,21.52290916442871,21.503538131713867,21.486013412475586,21.50150489807129,21.470630645751953,21.5019588470459,21.46912384033203,21.507566452026367,21.46127700805664,21.501012802124023,21.4885311126709,21.474367141723633,21.489728927612305,21.47035026550293,21.507871627807617,21.52570343017578,21.531797409057617,21.48456382751465,21.53301239013672
21.50641632080078,21.50929069519043,21.47923469543457,21.4932804107666,21.475948333740234,21.489540100097656,21.52565574645996,21.541027069091797,21.525110244750977,21.526622772216797,21.54328727722168,21.494016647338867,21.473974227905273,21.45642852783203,21.472434997558594,21.44011688232422,21.472383499145508,21.439233779907227,21.47701644897461,21.43163299560547,21.47216033935547,21.459150314331055,21.442895889282227,21.458984375,21.440706253051758,21.47855567932129,21.496749877929688,21.5024356842041,21.45390510559082,21.503347396850586
21.46582794189453,21.46903419494629,21.436716079711914,21.451534271240234,21.432628631591797,21.44715118408203,21.48638153076172,21.50227165222168,21.486087799072266,21.487655639648438,21.504629135131836,21.452106475830078,21.430999755859375,21.411928176879883,21.4288272857666,21.39443016052246,21.42913055419922,21.393192291259766,21.434627532958984,21.384639739990234,21.42833137512207,21.414810180664062,21.397872924804688,21.41514015197754,21.394750595092773,21.43562126159668,21.45516586303711,21.46180534362793,21.40959358215332,21.46299934387207
21.445072174072266,21.448339462280273,21.41744041442871,21.431821823120117,21.41315460205078,21.429431915283203,21.466039657592773,21.485877990722656,21.46746253967285,21.470035552978516,21.487600326538086,21.432432174682617,21.413040161132812,21.394899368286133,21.41094398498535,21.375070571899414,21.410539627075195,21.376005172729492,21.41254997253418,21.367935180664062,21.410865783691406,21.398536682128906,21.375362396240234,21.394075393676758,21.37828826904297,21.416505813598633,21.43561553955078,21.44152069091797,21.38939094543457,21.44224739074707
21.42223358154297,21.425735473632812,21.394987106323242,21.410181045532227,21.39092445373535,21.40981101989746,21.44362449645996,21.468040466308594,21.44657325744629,21.451045989990234,21.469844818115234,21.41167449951172,21.392187118530273,21.37497329711914,21.39154815673828,21.35333824157715,21.388959884643555,21.355411529541016,21.38705062866211,21.347637176513672,21.39056968688965,21.37965202331543,21.349130630493164,21.36965560913086,21.3595027923584,21.394737243652344,21.41453742980957,21.41951560974121,21.365694046020508,21.419475555419922
21.403451919555664,21.40679931640625,21.37462043762207,21.389989852905273,21.370742797851562,21.388761520385742,21.426040649414062,21.449522018432617,21.4278507232666,21.43096351623535,21.451074600219727,21.39081382751465,21.370580673217773,21.351970672607422,21.368919372558594,21.32981300354004,21.367843627929688,21.332176208496094,21.368087768554688,21.324392318725586,21.369356155395508,21.356168746948242,21.328392028808594,21.34890365600586,21.3348445892334,21.374252319335938,21.39419937133789,21.399568557739258,21.344432830810547,21.399921417236328
21.378393173217773,21.38165283203125,21.346696853637695,21.363468170166016,21.343273162841797,21.360544204711914,21.40176010131836,21.423093795776367,21.401662826538086,21.40398406982422,21.425373077392578,21.3643856048584,21.341144561767578,21.32100486755371,21.339860916137695,21.299943923950195,21.33905792236328,21.30062484741211,21.34227180480957,21.29243278503418,21.340044021606445,21.32469367980957,21.301212310791016,21.321273803710938,21.302818298339844,21.34649658203125,21.36766242980957,21.373510360717773,21.31577491760254,21.374217987060547
21.342077255249023,21.345745086669922,21.307544708251953,21.32517433166504,21.30303192138672,21.319978713989258,21.36638832092285,21.384952545166016,21.36558723449707,21.36734962463379,21.387788772583008,21.325878143310547,21.300561904907227,21.2780704498291,21.29833984375,21.257625579833984,21.29857063293457,21.256179809570312,21.305307388305664,21.246360778808594,21.297731399536133,21.281396865844727,21.262033462524414,21.28221893310547,21.257917404174805,21.30647087097168,21.32948875427246,21.337007522583008,21.275503158569336,21.338476181030273
21.30010223388672,21.303924560546875,21.26393699645996,21.282482147216797,21.25939178466797,21.276968002319336,21.325496673583984,21.34483528137207,21.32443618774414,21.326257705688477,21.34786033630371,21.283302307128906,21.256587982177734,21.23309326171875,21.254432678222656,21.211875915527344,21.25461769104004,21.210294723510742,21.261669158935547,21.200124740600586,21.253803253173828,21.23649787902832,21.216548919677734,21.237537384033203,21.212080001831055,21.262880325317383,21.2869815826416,21.294736862182617,21.230504989624023,21.296215057373047
21.26563262939453,21.269672393798828,21.228145599365234,21.247146606445312,21.223011016845703,21.240571975708008,21.291505813598633,21.309654235839844,21.290163040161133,21.291812896728516,21.312986373901367,21.247861862182617,21.22014808654785,21.195581436157227,21.217580795288086,21.174564361572266,21.218164443969727,21.171960830688477,21.22681999206543,21.16094398498535,21.21649169921875,21.19884490966797,21.180532455444336,21.20166778564453,21.17363739013672,21.226659774780273,21.251720428466797,21.26030921936035,21.194120407104492,21.262060165405273
21.244401931762695,21.24872589111328,21.20743751525879,21.22551155090332,21.200963973999023,21.21832275390625,21.27007293701172,21.286861419677734,21.269590377807617,21.271074295043945,21.290035247802734,21.225805282592773,21.199344635009766,21.174293518066406,21.195493698120117,21.153331756591797,21.197031021118164,21.150297164916992,21.20660972595215,21.138410568237305,21.194198608398438,21.177562713623047,21.160240173339844,21.18138313293457,21.15167999267578,21.205018997192383,21.230100631713867,21.2397403717041,21.173675537109375,21.241928100585938
21.212722778320312,21.216445922851562,21.17836570739746,21.196504592895508,21.174049377441406,21.194116592407227,21.238956451416016,21.264556884765625,21.239974975585938,21.243000030517578,21.266586303710938,21.197416305541992,21.1727294921875,21.150615692138672,21.170846939086914,21.125825881958008,21.170011520385742,21.127784729003906,21.172077178955078,21.11872100830078,21.171527862548828,21.15505599975586,21.125900268554688,21.149085998535156,21.130380630493164,21.177906036376953,21.201242446899414,21.207616806030273,21.143442153930664,21.20831298828125
