horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8622575998306274,1.845981240272522,1.8357893228530884,1.8208309412002563,1.8191496133804321,1.7929044961929321,1.8361221551895142,1.8424354791641235,1.8578897714614868,1.815728783607483,1.8180757761001587,1.8261438608169556,1.8187366724014282,1.8362699747085571,1.8118759393692017,1.8113256692886353,1.8266922235488892,1.8402925729751587,1.7947231531143188,1.7729955911636353,1.8054252862930298,1.8104864358901978,1.725192666053772,1.7439438104629517,1.8018604516983032,1.7274967432022095,1.7314029932022095,1.7783371210098267,1.75737726688385,1.7548547983169556
1.7262436151504517,1.6857181787490845,1.6654468774795532,1.670179009437561,1.6951910257339478,1.725324273109436,1.7180124521255493,1.7030760049819946,1.6761289834976196,1.7255388498306274,1.742256760597229,1.7357031106948853,1.7326322793960571,1.7197128534317017,1.7186495065689087,1.7196470499038696,1.6907192468643188,1.681460976600647,1.6801725625991821,1.7110744714736938,1.695513367652893,1.6969152688980103,1.7767921686172485,1.741716980934143,1.6762930154800415,1.7296472787857056,1.7116276025772095,1.672458291053772,1.6658302545547485,1.6328226327896118
1.7912861108779907,1.8032795190811157,1.7967382669448853,1.8449760675430298,1.8526312112808228,1.8881851434707642,1.8712421655654907,1.9254652261734009,1.9321027994155884,1.8755356073379517,1.8715368509292603,1.873604416847229,1.8872848749160767,1.8820921182632446,1.8981224298477173,1.8871675729751587,1.9127107858657837,1.8969913721084595,1.9194799661636353,1.9368053674697876,1.9352384805679321,1.9347530603408813,1.8557955026626587,1.9085184335708618,1.9524389505386353,1.9322792291641235,1.9109359979629517,1.9352518320083618,1.9330154657363892,1.9608837366104126
1.8155990839004517,1.8301607370376587,1.9026066064834595,1.8672090768814087,1.8931690454483032,1.860425591468811,1.896344780921936,1.8525272607803345,1.8465715646743774,1.9216285943984985,1.9180856943130493,1.915734887123108,1.8945976495742798,1.92672598361969,1.891177773475647,1.9013029336929321,1.8682552576065063,1.9062715768814087,1.890459656715393,1.9162651300430298,1.9155489206314087,1.9172579050064087,1.988167405128479,1.9481321573257446,1.9041610956192017,1.8902841806411743,1.91738760471344,1.8689113855361938,1.885689377784729,1.84091055393219
1.8167787790298462,1.8394094705581665,1.8121591806411743,1.878517746925354,1.8677078485488892,1.9148794412612915,1.8795315027236938,1.947100281715393,1.9334465265274048,1.865613579750061,1.8592602014541626,1.8678642511367798,1.8892866373062134,1.8527599573135376,1.8709884881973267,1.8437162637710571,1.8822590112686157,1.8632837533950806,1.894219994544983,1.9011646509170532,1.8880916833877563,1.8851248025894165,1.8583074808120728,1.8751236200332642,1.8834158182144165,1.9169784784317017,1.8885046243667603,1.895729660987854,1.8687540292739868,1.8946701288223267
1.7242218255996704,1.7102361917495728,1.7601324319839478,1.7111822366714478,1.7347828149795532,1.7004677057266235,1.7410417795181274,1.6387029886245728,1.6814504861831665,1.7285019159317017,1.7601200342178345,1.7432037591934204,1.71725332736969,1.743167519569397,1.7120052576065063,1.730110764503479,1.715492844581604,1.7510639429092407,1.736596703529358,1.7296148538589478,1.7507578134536743,1.757860779762268,1.7444206476211548,1.726265549659729,1.7163892984390259,1.6808582544326782,1.6767832040786743,1.6622053384780884,1.698769211769104,1.6944242715835571
1.6185213327407837,1.5971943140029907,1.5256496667861938,1.5704857110977173,1.559898018836975,1.5932003259658813,1.5350338220596313,1.6331297159194946,1.5706926584243774,1.5334306955337524,1.490099549293518,1.5021034479141235,1.50698721408844,1.4557491540908813,1.4826093912124634,1.4815346002578735,1.4980961084365845,1.4712539911270142,1.4689851999282837,1.4794765710830688,1.451149582862854,1.4269529581069946,1.4441009759902954,1.444278359413147,1.4291263818740845,1.4378429651260376,1.4262710809707642,1.4375654458999634,1.4009596109390259,1.4103494882583618
1.384799599647522,1.3300224542617798,1.3497148752212524,1.3016258478164673,1.2934767007827759,1.2477184534072876,1.2943187952041626,1.2052656412124634,1.225512146949768,1.242017388343811,1.2734276056289673,1.2272545099258423,1.2087494134902954,1.2492214441299438,1.2343717813491821,1.24301016330719,1.2219606637954712,1.2201944589614868,1.2058120965957642,1.1962066888809204,1.1896253824234009,1.1540113687515259,1.110512375831604,1.1053320169448853,1.09661066532135,1.080222725868225,1.0459429025650024,1.045611023902893,1.0465818643569946,1.0469413995742798
0.9939095377922058,0.8778578639030457,0.8350970149040222,0.824138343334198,0.8207623362541199,0.8417927622795105,0.7995755076408386,0.8599907755851746,0.8004013895988464,0.7702061533927917,0.730357825756073,0.7521149516105652,0.7589213252067566,0.7296358942985535,0.7293345332145691,0.7136637568473816,0.7125679850578308,0.7099005579948425,0.6774308085441589,0.6876475214958191,0.6219765543937683,0.5949875712394714,0.6521860957145691,0.5682770609855652,0.5217806696891785,0.5485894083976746,0.5456358790397644,0.5198065638542175,0.4897763133049011,0.4704987406730652
0.9077679514884949,0.8918501734733582,0.8419234156608582,0.8673312067985535,0.8439041972160339,0.8367049098014832,0.8077847361564636,0.755595862865448,0.7753321528434753,0.7668101191520691,0.7529379725456238,0.7204806208610535,0.7276627421379089,0.744147002696991,0.7236849665641785,0.7181517481803894,0.6868082880973816,0.6533381342887878,0.6326920390129089,0.5923640131950378,0.5887476801872253,0.5390183329582214,0.4491545557975769,0.47364872694015503,0.4905163645744324,0.47204655408859253,0.4547697901725769,0.4596192240715027,0.41532963514328003,0.3693787455558777
0.7830645442008972,0.7320610880851746,0.7776228785514832,0.7214104533195496,0.7179762721061707,0.6808640360832214,0.6869160532951355,0.6884800791740417,0.6398360133171082,0.6384226679801941,0.6593100428581238,0.6616732478141785,0.6301161646842957,0.6198555827140808,0.5920292735099792,0.5726906657218933,0.5597912669181824,0.5511519312858582,0.511638343334198,0.5145718455314636,0.44653385877609253,0.4235178828239441,0.4571625590324402,0.389232337474823,0.3483378291130066,0.36275070905685425,0.33597248792648315,0.29159802198410034,0.28465622663497925,0.25770729780197144
0.9108054041862488,0.9365870356559753,0.8872906565666199,0.9432503581047058,0.9113442301750183,0.9402739405632019,0.8846079707145691,0.9293658137321472,0.9231030344963074,0.8874709010124207,0.8377014994621277,0.8455502390861511,0.8675915598869324,0.8446976542472839,0.8396584391593933,0.820445716381073,0.8031613230705261,0.7800795435905457,0.7461192011833191,0.7039496302604675,0.6804558634757996,0.6661126017570496,0.6205698847770691,0.6172682642936707,0.6335141062736511,0.5993773341178894,0.6077610850334167,0.5881239771842957,0.5253369212150574,0.49431294202804565
0.8084399104118347,0.7618719935417175,0.8199259638786316,0.738867461681366,0.7578160166740417,0.7316729426383972,0.7703482508659363,0.7079674601554871,0.7312294840812683,0.7809883952140808,0.8344637751579285,0.8166558146476746,0.7858569025993347,0.786026656627655,0.774023711681366,0.7602078318595886,0.7298247218132019,0.7149283289909363,0.7064463496208191,0.6881958842277527,0.6414305567741394,0.6102835536003113,0.5986210703849792,0.594188392162323,0.5597178339958191,0.5655009150505066,0.4962450861930847,0.46533840894699097,0.45831555128097534,0.44125908613204956
0.8625590205192566,0.866837203502655,0.8479878306388855,0.8973290324211121,0.8768393397331238,0.9324538111686707,0.9104868769645691,1.0394312143325806,1.0040937662124634,0.9719292521476746,0.939337432384491,0.9664074778556824,0.9893757700920105,0.9578930735588074,0.9423462748527527,0.9254481196403503,0.9410874247550964,0.9122416377067566,0.8761031031608582,0.8415562510490417,0.8463818430900574,0.8416993021965027,0.8609921336174011,0.8082491755485535,0.799327552318573,0.7596947550773621,0.7920586466789246,0.7613274455070496,0.7310768961906433,0.7061335444450378
0.8636805415153503,0.8545376658439636,0.9496342539787292,0.9058052897453308,0.9465948939323425,0.9543530344963074,0.984146773815155,0.9061543345451355,0.9764067530632019,1.0317302942276,1.0717979669570923,1.0502983331680298,1.0236717462539673,1.0375105142593384,1.0317646265029907,1.0384889841079712,0.9844805598258972,1.0029884576797485,0.9907109141349792,0.9898955225944519,0.9668814539909363,0.962108314037323,0.9155756831169128,0.9395377039909363,0.9124552607536316,0.8837592005729675,0.8263222575187683,0.853592574596405,0.8451973795890808,0.8189160227775574
0.9449240565299988,0.9888741374015808,1.002719521522522,1.0313078165054321,1.032244324684143,1.0698562860488892,1.0704723596572876,1.1664682626724243,1.1280838251113892,1.0948187112808228,1.0526949167251587,1.0556875467300415,1.0486379861831665,1.0146108865737915,0.9995705485343933,0.9499918818473816,0.9722220301628113,0.9029185175895691,0.9147621989250183,0.8825480341911316,0.8955990672111511,0.89927738904953,0.9367691874504089,0.8483359217643738,0.817149817943573,0.8214852213859558,0.8356205821037292,0.7898175120353699,0.7591473460197449,0.7479721903800964
1.0248829126358032,1.0369688272476196,1.1017261743545532,1.100110650062561,1.1245590448379517,1.1342207193374634,1.14126455783844,1.0883375406265259,1.1364332437515259,1.1508280038833618,1.1514497995376587,1.1097904443740845,1.089124321937561,1.0946213006973267,1.0668960809707642,1.0624185800552368,0.995464026927948,1.0357271432876587,0.9932696223258972,1.011889100074768,1.0045963525772095,0.9825407862663269,0.8900009989738464,0.9395434260368347,0.9491221308708191,0.8842455744743347,0.8553692698478699,0.891028106212616,0.8587366938591003,0.8398815989494324
1.1355587244033813,1.1840349435806274,1.1929460763931274,1.2085472345352173,1.1977392435073853,1.2148338556289673,1.2126117944717407,1.262912392616272,1.2021461725234985,1.173139214515686,1.139952301979065,1.1332889795303345,1.1184078454971313,1.0857912302017212,1.0684353113174438,1.0181242227554321,1.0219675302505493,0.9571854472160339,0.9998919367790222,0.9690501093864441,0.9587447047233582,0.9718186259269714,1.00863516330719,0.9508396983146667,0.9052445292472839,0.9377371668815613,0.9263636469841003,0.8469006419181824,0.8673483729362488,0.8647791743278503
1.3003631830215454,1.3076215982437134,1.360674500465393,1.3277994394302368,1.324872612953186,1.3303228616714478,1.2961288690567017,1.258081078529358,1.2806984186172485,1.262780785560608,1.2320019006729126,1.1996179819107056,1.1821361780166626,1.1542335748672485,1.1288467645645142,1.1300827264785767,1.0987850427627563,1.1287122964859009,1.0851980447769165,1.0830045938491821,1.0699020624160767,1.0394607782363892,0.9846789240837097,1.0081459283828735,1.0336157083511353,0.9381796717643738,0.9461819529533386,0.9908358454704285,0.9680926203727722,0.954417884349823
1.2512556314468384,1.2685657739639282,1.3032861948013306,1.2526479959487915,1.2435365915298462,1.2270008325576782,1.2340322732925415,1.2523847818374634,1.1774593591690063,1.1558805704116821,1.1434284448623657,1.1409937143325806,1.101596474647522,1.079806923866272,1.0523649454116821,1.0091015100479126,0.9990050196647644,0.9691979289054871,0.9749190211296082,0.9461676478385925,0.9262749552726746,0.9425789713859558,0.9749714732170105,0.9313904643058777,0.8685986399650574,0.9238802790641785,0.8896090388298035,0.8257767558097839,0.8082663416862488,0.8088604807853699
1.259320855140686,1.2094188928604126,1.1822038888931274,1.2061926126480103,1.1951195001602173,1.21194326877594,1.1623550653457642,1.1641937494277954,1.1433998346328735,1.1118723154067993,1.097781777381897,1.0475965738296509,1.04631769657135,1.0111366510391235,0.9904810786247253,0.9910704493522644,0.9928881525993347,0.9814888834953308,0.9638602137565613,0.9623610377311707,0.9587704539299011,0.9177681803703308,0.8640076518058777,0.8626553416252136,0.8883482813835144,0.8066603541374207,0.8075911402702332,0.8647705912590027,0.8526760935783386,0.8425633311271667
1.179526925086975,1.1707960367202759,1.2127891778945923,1.1564279794692993,1.1412588357925415,1.1112161874771118,1.106753945350647,1.0551592111587524,1.0637975931167603,1.0597749948501587,1.0400863885879517,1.0424619913101196,1.0014930963516235,0.9966084361076355,0.9788309931755066,0.9615971446037292,0.9266802668571472,0.9282452464103699,0.904617965221405,0.8859192728996277,0.8785406947135925,0.885870635509491,0.88914555311203,0.8644158244132996,0.826117217540741,0.8505932688713074,0.8261105418205261,0.7634884715080261,0.7572028040885925,0.7398907542228699
1.167559266090393,1.1211391687393188,1.0964475870132446,1.1015411615371704,1.0870243310928345,1.0981823205947876,1.0510584115982056,1.0811725854873657,1.0277973413467407,0.9964854121208191,0.9793936610221863,0.9353014826774597,0.9378249049186707,0.9001185297966003,0.9042860865592957,0.8928009867668152,0.8978268504142761,0.8664681315422058,0.8825127482414246,0.8725430369377136,0.8464981913566589,0.7986828684806824,0.7714859843254089,0.7778193354606628,0.7782418131828308,0.7617365717887878,0.7466399073600769,0.7713286280632019,0.7493321299552917,0.7605482935905457
1.2028909921646118,1.2182117700576782,1.2380291223526,1.2019411325454712,1.172005295753479,1.1150270700454712,1.124362587928772,1.1059538125991821,1.1015583276748657,1.082044243812561,1.0482698678970337,1.06179678440094,1.034767746925354,1.0558420419692993,1.0165258646011353,1.0024267435073853,0.9840075373649597,1.0020490884780884,0.9549023509025574,0.9301316142082214,0.9314629435539246,0.9444720149040222,0.9191986918449402,0.8909336924552917,0.8955408930778503,0.8534800410270691,0.86650151014328,0.8282029032707214,0.8381096720695496,0.8097798228263855
1.2360512018203735,1.2145639657974243,1.1763168573379517,1.1761404275894165,1.159244179725647,1.1758266687393188,1.1182457208633423,1.0930410623550415,1.0672870874404907,1.0537668466567993,1.0519548654556274,1.0129448175430298,1.0119644403457642,0.9635674357414246,0.9789263606071472,0.9608380198478699,0.9520098567008972,0.9110981822013855,0.930945098400116,0.9231888651847839,0.8820874094963074,0.8495871424674988,0.8722988963127136,0.8685490489006042,0.8302599787712097,0.8771921992301941,0.8356854319572449,0.8333603739738464,0.8207079768180847,0.8255535960197449
1.3640600442886353,1.3952890634536743,1.402910828590393,1.3648754358291626,1.331175446510315,1.2818466424942017,1.2820345163345337,1.2902828454971313,1.284493088722229,1.221209168434143,1.1906296014785767,1.2002464532852173,1.1768795251846313,1.18630850315094,1.1479841470718384,1.130872368812561,1.1334425210952759,1.1335235834121704,1.0875049829483032,1.0500389337539673,1.0652986764907837,1.08501398563385,1.0078750848770142,1.0095354318618774,1.0465542078018188,0.9759671092033386,0.9905192255973816,0.9966637492179871,1.0119730234146118,1.0109277963638306
1.4779011011123657,1.4670253992080688,1.4529768228530884,1.4249941110610962,1.4191948175430298,1.4102312326431274,1.3737741708755493,1.3372465372085571,1.2917591333389282,1.3337236642837524,1.3185163736343384,1.2918936014175415,1.2743622064590454,1.247113823890686,1.2400518655776978,1.2367178201675415,1.1953893899917603,1.1800037622451782,1.1734453439712524,1.1856027841567993,1.1594759225845337,1.1341930627822876,1.2049204111099243,1.1794325113296509,1.1217314004898071,1.143664002418518,1.1420007944107056,1.139168381690979,1.1255651712417603,1.0890356302261353
1.397417664527893,1.374987244606018,1.348352074623108,1.3345037698745728,1.2981630563735962,1.2886749505996704,1.2836204767227173,1.2959028482437134,1.289483666419983,1.1997839212417603,1.2004181146621704,1.1994978189468384,1.190595269203186,1.1691175699234009,1.1626754999160767,1.1212154626846313,1.1494184732437134,1.1145597696304321,1.117639183998108,1.0923553705215454,1.0992037057876587,1.0948654413223267,1.0184284448623657,1.025952935218811,1.0580717325210571,1.0689932107925415,1.0406252145767212,1.0405985116958618,1.0230013132095337,1.0587917566299438
