horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0131670236587524,0.8803135752677917,0.8618981242179871,0.8540188670158386,0.7653958201408386,0.7284361720085144,0.6519486308097839,0.7823988795280457,0.7342621684074402,0.7118355631828308,0.8297860026359558,0.8279864192008972,0.8357722163200378,0.8415905833244324,0.8767754435539246,0.9254500269889832,0.9391772150993347,0.8545576930046082,0.7270752787590027,0.7173449397087097,0.647441565990448,0.7580048441886902,0.6268498301506042,0.7003514170646667,0.6873003840446472,0.64128178358078,0.7943903803825378,0.7627579569816589,0.8367173075675964,0.8479515910148621
0.9189974665641785,0.8494364619255066,0.7575957179069519,0.8060042262077332,0.6657206416130066,0.66886967420578,0.6560952067375183,0.6616970896720886,0.6935355067253113,0.5809513926506042,0.8290383219718933,0.8465916514396667,0.8935667872428894,0.8330122828483582,0.8940359950065613,0.7816674113273621,0.8416354060173035,0.7182175517082214,0.5902449488639832,0.6219822764396667,0.5720459818840027,0.7271525263786316,0.5792815089225769,0.7320210337638855,0.644791305065155,0.6759821772575378,0.8110424876213074,0.7107807993888855,0.8298231959342957,0.7716147303581238
0.8322750926017761,0.7960583567619324,0.702281653881073,0.6257731318473816,0.6593062281608582,0.7221648097038269,0.6670348048210144,0.7706286311149597,0.7337529063224792,0.6585099101066589,0.8460280299186707,0.9065634608268738,0.7882067561149597,0.7644430994987488,0.8318116068840027,0.7716881632804871,0.7665602564811707,0.5976998209953308,0.5952431559562683,0.6118161082267761,0.5657965540885925,0.6917206645011902,0.6167609095573425,0.7016207575798035,0.7468001246452332,0.584880530834198,0.7865425944328308,0.8218781352043152,0.8324467539787292,0.6800743937492371
0.6568133234977722,0.8226315379142761,0.6526409983634949,0.6934306025505066,0.6440398097038269,0.6379477381706238,0.7573716044425964,0.6829649806022644,0.8176276087760925,0.6803767085075378,0.8445250391960144,0.844803512096405,0.8615013957023621,0.7457453608512878,0.7615038752555847,0.6578881144523621,0.5622298121452332,0.603653609752655,0.564189612865448,0.501170814037323,0.5374419093132019,0.7097136378288269,0.5947892069816589,0.7335917353630066,0.6936470866203308,0.6374222636222839,0.7910954356193542,0.6552740931510925,0.8198220133781433,0.6729876399040222
0.6236712336540222,0.7028290629386902,0.7024027705192566,0.5678736567497253,0.6126658320426941,0.6995226740837097,0.801102340221405,0.7692229151725769,0.7923542857170105,0.7192561030387878,0.7722966074943542,0.8586165308952332,0.7579609751701355,0.7289416193962097,0.6514241099357605,0.6156288981437683,0.5897366404533386,0.50755375623703,0.5610176920890808,0.6011492609977722,0.5668227076530457,0.6600739359855652,0.6164366602897644,0.6320196986198425,0.7971426844596863,0.5926854014396667,0.74394291639328,0.6470915675163269,0.7970864176750183,0.6118351817131042
0.5549256205558777,0.5992714762687683,0.6421496272087097,0.7119767069816589,0.6702114939689636,0.7211567759513855,0.7943112254142761,0.8521286845207214,0.8249384760856628,0.7607943415641785,0.8358952403068542,0.7632042765617371,0.7627398371696472,0.66258305311203,0.6211182475090027,0.5486113429069519,0.44031304121017456,0.5394513010978699,0.6162859797477722,0.5285937190055847,0.5952374339103699,0.7445151209831238,0.6635205149650574,0.6179987788200378,0.7078539729118347,0.5720288157463074,0.7466942667961121,0.5971085429191589,0.7375008463859558,0.5311219096183777
0.6395308375358582,0.5651509165763855,0.6450039744377136,0.6809327006340027,0.7410961985588074,0.8146092295646667,0.8494955897331238,0.841746985912323,0.8439909815788269,0.7793480753898621,0.8282439112663269,0.6968867182731628,0.6268278956413269,0.6755444407463074,0.5427185893058777,0.5069224238395691,0.49544113874435425,0.5097300410270691,0.5368048548698425,0.6357294917106628,0.6303593516349792,0.7299696803092957,0.6635739207267761,0.6512410044670105,0.7252928614616394,0.6183859705924988,0.7586342692375183,0.5418297648429871,0.6670491099357605,0.505595862865448
0.5762669444084167,0.4600483775138855,0.6287199854850769,0.6218401789665222,0.7757889628410339,0.8532978892326355,0.8305851817131042,0.9215046763420105,0.815741240978241,0.7799050211906433,0.7316538691520691,0.5895258784294128,0.5192152857780457,0.5818001627922058,0.5242707133293152,0.5097596049308777,0.48790615797042847,0.5589348673820496,0.5568405985832214,0.6106192469596863,0.6302992701530457,0.696361243724823,0.6668984293937683,0.561504065990448,0.6107375025749207,0.5726096034049988,0.5703637003898621,0.4977948069572449,0.552008330821991,0.4394614100456238
0.5939595103263855,0.5655524134635925,0.7035462260246277,0.7300726771354675,0.8408533930778503,0.8930861353874207,0.8172213435173035,0.8161541819572449,0.8518874049186707,0.7787005305290222,0.7392355799674988,0.5887171626091003,0.5345036387443542,0.6293961405754089,0.4821898341178894,0.5359665751457214,0.4887158274650574,0.5160157084465027,0.5248867869377136,0.5901972651481628,0.6934096217155457,0.7331206202507019,0.6302792429924011,0.5520064234733582,0.5708500742912292,0.6034037470817566,0.6521355509757996,0.4993416666984558,0.4774462580680847,0.4670245051383972
0.6396490931510925,0.6014315485954285,0.7296692728996277,0.751715362071991,0.8197228312492371,0.8986746668815613,0.8736712336540222,0.8306652903556824,0.7761666178703308,0.84172123670578,0.7014977335929871,0.6147000193595886,0.5157963633537292,0.6400162577629089,0.5818621516227722,0.6856123805046082,0.5612465739250183,0.5582091212272644,0.626013457775116,0.6874300837516785,0.7931601405143738,0.6913754343986511,0.6831080317497253,0.5190312266349792,0.6003796458244324,0.6270520091056824,0.5903860926628113,0.5823904871940613,0.553503692150116,0.5588862299919128
0.6592013239860535,0.7375380396842957,0.7998825907707214,0.8177754282951355,0.7990548014640808,0.788432776927948,0.7956530451774597,0.77525395154953,0.716385543346405,0.7050434947013855,0.6439406275749207,0.5475403666496277,0.6162354350090027,0.6900517344474792,0.5796067118644714,0.6593796610832214,0.5502840876579285,0.6145073771476746,0.6709267497062683,0.6569754481315613,0.7540280222892761,0.6830698847770691,0.6516386866569519,0.5227047801017761,0.5425745844841003,0.630382239818573,0.5621153712272644,0.5747191309928894,0.5665232539176941,0.6504227519035339
0.7143227458000183,0.7727639079093933,0.8107077479362488,0.8100792765617371,0.7588116526603699,0.7884013056755066,0.7377287745475769,0.7143189311027527,0.6578680872917175,0.7152954936027527,0.6095663905143738,0.5993306040763855,0.5732819437980652,0.6848484873771667,0.5965353846549988,0.6552740931510925,0.6869599223136902,0.6174647212028503,0.6883780360221863,0.7411705851554871,0.694372832775116,0.6124541163444519,0.679118812084198,0.508368194103241,0.5437456965446472,0.5767657160758972,0.5364624857902527,0.5937592387199402,0.5524927973747253,0.5992934107780457
0.7767226099967957,0.7594591975212097,0.8154684901237488,0.8259808421134949,0.78208988904953,0.7508789896965027,0.6791598200798035,0.7191788554191589,0.5777804255485535,0.6689984202384949,0.6087090373039246,0.592235267162323,0.5937067866325378,0.643997848033905,0.6678959727287292,0.678203284740448,0.6714684367179871,0.7210718989372253,0.7587534785270691,0.6479126811027527,0.6768576502799988,0.6384531855583191,0.7070090174674988,0.5764719843864441,0.5009209513664246,0.6472603678703308,0.580338180065155,0.630814254283905,0.5602700114250183,0.6133210062980652
0.9379107356071472,0.8141495585441589,0.7880341410636902,0.855322539806366,0.7493817210197449,0.8085781931877136,0.7001320719718933,0.7106015086174011,0.6201454997062683,0.7551419138908386,0.6972185969352722,0.6583020091056824,0.6684367060661316,0.7921006083488464,0.7840630412101746,0.726085364818573,0.8327862620353699,0.7161681056022644,0.7955633997917175,0.7424456477165222,0.7093903422355652,0.6686999201774597,0.7383610606193542,0.6756464838981628,0.6152884364128113,0.7643410563468933,0.6287590861320496,0.7358986735343933,0.6256157755851746,0.6659733653068542
0.9730517268180847,0.8613821864128113,0.7928768992424011,0.8137585520744324,0.7917429804801941,0.7527844309806824,0.7880265116691589,0.7440878748893738,0.7482039332389832,0.8238045573234558,0.7204911112785339,0.6759669184684753,0.7449261546134949,0.7918030619621277,0.8229271769523621,0.7732807993888855,0.8463732600212097,0.7640835642814636,0.7710921168327332,0.760626494884491,0.7095686793327332,0.7469984889030457,0.7074715495109558,0.7680317759513855,0.7034355998039246,0.8552948832511902,0.6885115504264832,0.8810946345329285,0.6591221690177917,0.782756507396698
0.9589430689811707,1.0151268243789673,0.9158770442008972,0.8519818186759949,0.7871214747428894,0.786571204662323,0.7646538615226746,0.7503172755241394,0.791510283946991,0.9315983653068542,0.742935836315155,0.8237444758415222,0.8309838175773621,0.8163458704948425,0.8293530344963074,0.8411728739738464,0.8743626475334167,0.8383461833000183,0.7820412516593933,0.7515255808830261,0.7953736186027527,0.8098427653312683,0.7713801264762878,0.7699229121208191,0.7836434245109558,0.9428831934928894,0.8078791499137878,0.8750149607658386,0.7845465540885925,0.9535853266716003
0.9497029185295105,0.9701449275016785,0.9707114100456238,0.8160654902458191,0.7472702860832214,0.7191597819328308,0.7882153391838074,0.77824467420578,0.8194205164909363,0.8998276591300964,0.8330647349357605,0.928787887096405,0.9735276103019714,0.9009262919425964,0.9497582316398621,0.910533607006073,0.8696219325065613,0.8802105784416199,0.8002192378044128,0.8068796992301941,0.8455521464347839,0.8006731867790222,0.8125550150871277,0.8536126017570496,0.878363311290741,0.9205347895622253,0.8395230174064636,0.9736248850822449,0.8308894038200378,0.9042641520500183
1.012774109840393,0.9345166087150574,0.9086100459098816,0.9526488184928894,0.7586199641227722,0.7892033457756042,0.7631098628044128,0.8523661494255066,0.8657462000846863,0.8883873820304871,0.9431778788566589,0.999980628490448,0.9786307215690613,0.939581573009491,1.0292669534683228,0.9741541743278503,0.8696457743644714,0.8808028101921082,0.9119574427604675,0.816055953502655,0.9244553446769714,0.9136969447135925,1.0113664865493774,0.9402005076408386,0.9829937815666199,0.9525420069694519,0.9258248209953308,1.0703092813491821,0.9298855662345886,0.9826943278312683
0.9901148676872253,0.9454848170280457,0.8634058833122253,0.9517571330070496,0.8628374934196472,0.8194968104362488,0.8683764338493347,0.8354899287223816,0.9064423441886902,0.88322514295578,0.9894043803215027,0.9638344645500183,0.9813420176506042,0.9248568415641785,0.9894272685050964,0.8871561884880066,0.9573132395744324,0.9803768992424011,0.9227806925773621,0.8968436121940613,0.9275757670402527,0.9321209788322449,1.0392576456069946,1.0491949319839478,0.9642502665519714,0.9920613169670105,0.9591404795646667,1.024253487586975,0.9501978754997253,0.9436690211296082
1.006604790687561,0.9719635844230652,0.9092680811882019,0.8628460764884949,0.8991066813468933,0.8870999217033386,0.8971583247184753,0.9055115580558777,0.9440380930900574,0.9110133051872253,0.9216553568840027,0.9432684779167175,0.9090134501457214,0.9416996836662292,0.925146758556366,0.9147946238517761,1.0527511835098267,0.9921576380729675,0.9695660471916199,0.9816452860832214,0.9239775538444519,0.9934288859367371,1.010186791419983,1.086119294166565,1.0084367990493774,1.037692666053772,0.9103180766105652,0.9915043711662292,0.9274136424064636,0.9627301096916199
0.9323651194572449,0.9560648798942566,0.9228293299674988,0.9200913310050964,0.9082466959953308,0.8801762461662292,0.9370152354240417,0.8756663203239441,0.9374377131462097,0.898199737071991,0.9135758280754089,0.9447342753410339,0.9485823512077332,0.9177834391593933,0.9280821681022644,0.9171587824821472,1.0183073282241821,0.975348174571991,0.9763047099113464,1.009600281715393,0.9650465846061707,0.9446122050285339,0.9865939021110535,1.0581318140029907,1.0255342721939087,0.9709803462028503,0.8989598155021667,0.9808527827262878,0.962138831615448,0.9165741801261902
0.9570824503898621,0.9927298426628113,0.9188944697380066,0.9460684657096863,0.9313828349113464,0.901465117931366,0.9912001490592957,0.9319178462028503,0.9307791590690613,0.9055134654045105,0.8412815928459167,0.9026018977165222,0.9144617915153503,0.8849188685417175,0.8914849162101746,0.8931633830070496,0.9833351969718933,0.9450814127922058,1.0473028421401978,1.0615841150283813,1.0074659585952759,0.9673191905021667,0.9867522120475769,1.0248428583145142,1.0956302881240845,0.9384438395500183,0.8705174326896667,0.9909588694572449,0.9260947108268738,0.9831864237785339
0.8784043192863464,0.9884812235832214,0.9215533137321472,0.9771448969841003,0.9009596705436707,0.8589999079704285,0.9550921320915222,0.833014190196991,0.8268944621086121,0.7623307108879089,0.7219693064689636,0.7212492823600769,0.8426644206047058,0.7873169779777527,0.8377119898796082,0.8024927973747253,0.9182955622673035,0.9640147089958191,0.9955393671989441,0.9679085612297058,0.9226452708244324,0.8113352656364441,0.8250119090080261,0.9274718165397644,0.9408833384513855,0.8269926905632019,0.7200371623039246,0.8080479502677917,0.9020344614982605,0.929724395275116
0.9507233500480652,0.9910666346549988,1.0010877847671509,0.9636828303337097,0.9480168223381042,0.9820305705070496,0.9851652979850769,0.8042780756950378,0.8409058451652527,0.8255907893180847,0.7776638865470886,0.946081817150116,0.8035160899162292,0.9167248606681824,0.9141756892204285,0.895157516002655,1.0339094400405884,0.959692656993866,1.0259939432144165,0.9854676127433777,0.9244629740715027,0.8877360224723816,0.9227005839347839,0.9649502635002136,0.954906165599823,0.8690382838249207,0.9179427027702332,0.8785750269889832,0.9366709589958191,0.8517081141471863
0.8698317408561707,0.9020583033561707,0.863135039806366,0.9268395304679871,0.9833075404167175,0.8887888789176941,0.9342333674430847,0.8683297038078308,0.8350655436515808,0.8504883646965027,0.8204466700553894,0.8158852458000183,0.8808829188346863,0.8432366251945496,0.9977290034294128,0.9315201640129089,0.9197127223014832,1.006015419960022,1.0018631219863892,0.9408223032951355,0.9631449580192566,0.905681312084198,0.8786465525627136,0.9178139567375183,0.928111732006073,0.8624617457389832,0.8283373713493347,0.8506829142570496,0.910442054271698,0.8129050135612488
0.9467417597770691,0.9585291743278503,0.92631596326828,0.8896633982658386,1.0093351602554321,0.9262930750846863,0.7927157282829285,0.8639752268791199,0.8537976145744324,0.8160416483879089,0.7831866145133972,0.7924153208732605,0.7933222651481628,0.9015738368034363,0.8442284464836121,0.9550930857658386,0.9556519389152527,0.9833323359489441,0.9297987818717957,0.9130064845085144,0.9016672968864441,0.8265053629875183,0.839697539806366,0.9178721308708191,0.8412243723869324,0.7344834208488464,0.8283326029777527,0.8411948084831238,0.9102961421012878,0.9055277705192566
0.8086840510368347,0.9388243556022644,0.9739729762077332,0.9085728526115417,0.9005410075187683,0.8411547541618347,0.8637425303459167,0.7149664759635925,0.7776371836662292,0.8175351023674011,0.6845528483390808,0.7338873744010925,0.7939602732658386,0.7765013575553894,0.8721291422843933,0.9636008143424988,0.9437786936759949,0.9445483088493347,0.9193245768547058,0.86180180311203,0.8314663767814636,0.80107182264328,0.7257305979728699,0.7036721110343933,0.7399927973747253,0.7524201273918152,0.7488762736320496,0.7691676020622253,0.805853545665741,0.8910538554191589
0.8644129633903503,0.8805453181266785,0.9046589732170105,0.9079405665397644,0.8456866145133972,0.746288001537323,0.676982581615448,0.7364889979362488,0.6804644465446472,0.7161614298820496,0.7511116862297058,0.8373553156852722,0.8259169459342957,0.8553568720817566,0.7667109370231628,0.9046522974967957,0.9260613322257996,0.8889147639274597,0.8576352000236511,0.7319876551628113,0.7290751338005066,0.7554365992546082,0.6215788722038269,0.6874291300773621,0.734390914440155,0.6477639079093933,0.8251549601554871,0.7206665873527527,0.8543383479118347,0.8532578349113464
0.9176508784294128,0.8511893153190613,0.827953040599823,0.8394772410392761,0.7031523585319519,0.6782070994377136,0.7040860056877136,0.7066027522087097,0.6138808131217957,0.6531597971916199,0.806402862071991,0.7629238963127136,0.849406898021698,0.8760992884635925,0.8951851725578308,0.8485371470451355,0.8861605525016785,0.7892453074455261,0.7457873225212097,0.7821804881095886,0.668829619884491,0.7136847376823425,0.6675984263420105,0.7533404231071472,0.7193276286125183,0.6342827677726746,0.7624070048332214,0.7167603373527527,0.9034134745597839,0.7384135127067566
