horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8375899195671082,0.689037024974823,0.6855427622795105,0.5971676707267761,0.5455633997917175,0.5527607798576355,0.5405918955802917,0.6642929911613464,0.6811472773551941,0.5554015040397644,0.6329399943351746,0.7936903834342957,0.8475930094718933,0.8181492686271667,0.758886992931366,0.8876835703849792,0.6699826121330261,0.6769148707389832,0.6826302409172058,0.5766188502311707,0.6156250834465027,0.6257101893424988,0.6222426295280457,0.6279532313346863,0.5711552500724792,0.5276762843132019,0.6285788416862488,0.6975609660148621,0.7226502299308777,0.6782481074333191
0.6910988688468933,0.7439801096916199,0.5952107310295105,0.6333004832267761,0.5654703974723816,0.6559330821037292,0.6203791499137878,0.6366717219352722,0.6614701151847839,0.6873499751091003,0.7778746485710144,0.7738654017448425,0.9018227458000183,0.9194380640983582,0.7845837473869324,0.7570015788078308,0.7568747401237488,0.628311812877655,0.5687815546989441,0.6569449305534363,0.5249506831169128,0.6955506205558777,0.6348902583122253,0.5595061182975769,0.8068339228630066,0.7616497874259949,0.8923603892326355,0.8127209544181824,0.7941071391105652,0.7305790781974792
0.5948988795280457,0.5732409358024597,0.5120589137077332,0.5635048747062683,0.5997864603996277,0.4929186701774597,0.5468479990959167,0.6260201334953308,0.7307230830192566,0.7459675669670105,0.7885844111442566,0.831096351146698,0.6719328761100769,0.681046187877655,0.6480128169059753,0.692093551158905,0.5730130076408386,0.5498310923576355,0.5290095210075378,0.5277602076530457,0.6677166819572449,0.6686293482780457,0.5627924799919128,0.8153769373893738,0.7328183054924011,0.6179863810539246,0.6646687388420105,0.6337630152702332,0.5803191065788269,0.6357542872428894
0.6917416453361511,0.6157786250114441,0.6541668772697449,0.6259257197380066,0.5612971186637878,0.6757475733757019,0.70829838514328,0.6917559504508972,0.7487418055534363,0.8612772822380066,0.9386851191520691,0.8143574595451355,0.9207064509391785,0.8660027384757996,0.7792221903800964,0.64189213514328,0.7327887415885925,0.6679913401603699,0.6139828562736511,0.5993649363517761,0.6213976740837097,0.6381232142448425,0.7646614909172058,0.6966063380241394,0.83195561170578,0.8370987772941589,0.7513682246208191,0.7644211649894714,0.7232272028923035,0.6524245142936707
0.7990109324455261,0.7012383341789246,0.7150475382804871,0.7032505869865417,0.7832180857658386,0.7825838923454285,0.8273560404777527,0.9762217402458191,0.9440962672233582,1.0466362237930298,0.8990342020988464,0.9176651835441589,0.8303229212760925,0.7407795786857605,0.8345238566398621,0.7356163859367371,0.6888825297355652,0.7600495219230652,0.8128640055656433,0.8255698084831238,0.7767865061759949,0.8498932719230652,0.8213889002799988,1.036328911781311,0.9316679835319519,0.9942280650138855,0.9312149882316589,1.0633922815322876,0.8255049586296082,0.8320052027702332
0.616705596446991,0.7539307475090027,0.6972662806510925,0.8811776041984558,0.806311309337616,0.8546168208122253,0.9637572169303894,0.8984991908073425,1.0125681161880493,0.8637139201164246,0.9506270289421082,0.9718300700187683,0.8224312663078308,0.8457419276237488,0.8169934153556824,0.8205716013908386,0.8400284647941589,0.8324505686759949,0.8754288554191589,0.853038489818573,0.9977700114250183,0.9035555720329285,1.1494070291519165,0.978979766368866,0.8781773447990417,0.8634087443351746,1.0202938318252563,0.8270213007926941,0.9580342173576355,0.9218842387199402
0.5154187083244324,0.5472409129142761,0.72294682264328,0.6231305003166199,0.7475973963737488,0.9000975489616394,0.9496867060661316,0.9316584467887878,0.9299189448356628,0.8440977931022644,0.8893601298332214,0.8803974986076355,0.7978636622428894,0.7803303599357605,0.7483507990837097,0.6054484248161316,0.742865264415741,0.6298844218254089,0.7378851771354675,0.8904349207878113,0.8919951319694519,0.8573853373527527,0.8422190546989441,0.8570677638053894,0.8705565333366394,0.866008460521698,0.857062041759491,0.8070446848869324,0.8092295527458191,0.8450199961662292
0.6964995265007019,0.7390972971916199,0.6242911219596863,0.8250271677970886,0.849371612071991,0.9609248042106628,0.8903157114982605,0.9797818064689636,1.0026594400405884,0.8804337382316589,0.8486954569816589,0.7363488078117371,0.7253243327140808,0.6594454646110535,0.6528803706169128,0.8984143137931824,0.7858559489250183,0.8253800272941589,0.9239651560783386,0.9027220606803894,1.0114609003067017,1.0456262826919556,0.9553219676017761,0.9324614405632019,0.8794562220573425,0.7827269434928894,0.8756644129753113,0.7689701914787292,0.8089997172355652,0.8015610575675964
0.673564612865448,0.745738685131073,0.9065253138542175,1.0030208826065063,0.9951922297477722,0.9061600565910339,1.0173803567886353,1.0441957712173462,0.8031498789787292,0.9527603983879089,0.8064753413200378,0.7125203013420105,0.8000161051750183,0.8120152354240417,0.6520764231681824,0.7762877345085144,0.8955714106559753,0.9279734492301941,0.8531166911125183,0.9082428812980652,0.9766032099723816,1.0304886102676392,0.9742247462272644,0.8867432475090027,0.8622481226921082,0.8357617259025574,0.7549979090690613,0.6668850779533386,0.7596661448478699,0.9058930277824402
0.8138806223869324,0.8750779032707214,0.9266735911369324,0.8573748469352722,0.9599291682243347,1.0334135293960571,0.9268185496330261,0.7926127314567566,0.6967684626579285,0.6945635676383972,0.6510559916496277,0.5939890742301941,0.6269938349723816,0.7242648005485535,0.7750346064567566,0.6849505305290222,0.7556731104850769,0.88859623670578,0.9885994791984558,0.9067122340202332,0.9857413172721863,0.9906174540519714,0.8449751734733582,0.8109490275382996,0.8566386103630066,0.8269469141960144,0.6030270457267761,0.7285754084587097,0.66368168592453,0.7557055354118347
0.8435875773429871,0.9142672419548035,0.9217278361320496,1.0107237100601196,1.0341154336929321,0.9014050364494324,0.9256779551506042,0.7491442561149597,0.7045370936393738,0.6630503535270691,0.7139288783073425,0.6143805384635925,0.5956436991691589,0.6657959818840027,0.8172556757926941,0.842601478099823,0.9763495326042175,0.8704401850700378,0.889685332775116,0.9494120478630066,0.8053633570671082,0.7407442927360535,0.7758871912956238,0.7898737788200378,0.7228285670280457,0.5761439204216003,0.7577530741691589,0.8426548838615417,0.8875939249992371,0.869762122631073
0.7898537516593933,0.9542185664176941,0.9591605067253113,0.9741474986076355,0.8962036967277527,0.785416305065155,0.7752081751823425,0.6793686747550964,0.7722222208976746,0.6686875224113464,0.7532994151115417,0.8875557780265808,0.5886914134025574,0.7156359553337097,0.790355384349823,0.8365380167961121,0.799841582775116,0.9088951945304871,0.7864949107170105,0.8807341456413269,0.8641688227653503,0.7604872584342957,0.6989714503288269,0.7288758158683777,0.5958573222160339,0.6831786036491394,0.7403361201286316,0.7557360529899597,0.82457035779953,0.8244025111198425
0.9978014826774597,0.7904440760612488,0.8989760279655457,0.8109518885612488,0.7248980402946472,0.7887551188468933,0.7179314494132996,0.8250738978385925,0.6543623805046082,0.6548716425895691,0.5704438090324402,0.7195279002189636,0.8246685862541199,0.7026583552360535,0.779887855052948,0.9194619059562683,0.887492835521698,0.7078272700309753,0.8328110575675964,0.6387507319450378,0.7032353281974792,0.6648384928703308,0.6379620432853699,0.49911755323410034,0.6528584361076355,0.6264025568962097,0.673254668712616,0.6613232493400574,0.763037383556366,0.8091160655021667
1.0098310708999634,1.028009057044983,0.8389689326286316,0.939886748790741,0.8613106608390808,0.8577725291252136,0.6927124857902527,0.7631546854972839,0.7847086787223816,0.7740809321403503,0.7631070017814636,0.8083941340446472,0.9054381251335144,0.9892365336418152,0.8636881709098816,0.9324690699577332,0.903300940990448,1.0156742334365845,0.866736114025116,0.9926316142082214,0.8427807688713074,0.8270794749259949,0.7604843974113464,0.8822295069694519,0.8303648829460144,0.774511992931366,0.887060821056366,0.9004208445549011,0.9208285212516785,0.8828999400138855
0.8289486765861511,0.8860995173454285,0.8934990763664246,0.7934491038322449,0.7772547602653503,0.6859518885612488,0.8106352686882019,0.6692540049552917,0.7425257563591003,0.5739609599113464,0.7600790858268738,0.6822707056999207,0.7343623042106628,0.8136851191520691,0.7328726649284363,0.801123321056366,0.769140899181366,0.7688595652580261,0.7692562937736511,0.6765076518058777,0.7117297053337097,0.7988926768302917,0.8157994151115417,0.7588059306144714,0.6648651957511902,0.7389056086540222,0.8035122752189636,0.8121430277824402,0.7298657298088074,0.8091923594474792
0.657110869884491,0.7572056651115417,0.6721445918083191,0.7050425410270691,0.6388470530509949,0.6547142863273621,0.6124865412712097,0.4968869090080261,0.517436683177948,0.6077668070793152,0.6735922694206238,0.8094498515129089,0.7145048975944519,0.7091147303581238,0.8139330744743347,0.6406838297843933,0.7590023875236511,0.5490300059318542,0.5976998209953308,0.6072270274162292,0.6564471125602722,0.6034790873527527,0.5914122462272644,0.5666376948356628,0.7741076350212097,0.7668635249137878,0.8233773112297058,0.7499701380729675,0.8085715174674988,0.7783505320549011
0.7770525813102722,0.6603094935417175,0.6529023051261902,0.6088101267814636,0.6144005656242371,0.5985581278800964,0.5558430552482605,0.6510235667228699,0.7696663737297058,0.7892805933952332,0.8366171717643738,0.9282242655754089,0.7794310450553894,0.7342135310173035,0.7983595728874207,0.7527424693107605,0.7262789607048035,0.6653839945793152,0.6331869959831238,0.6116864085197449,0.7563673853874207,0.641394317150116,0.6330429911613464,0.7913653254508972,0.7679211497306824,0.7818190455436707,0.6788250803947449,0.805308997631073,0.8885952830314636,0.7950322031974792
0.936682403087616,0.8036448359489441,0.7710196375846863,0.7229611277580261,0.61814945936203,0.685069739818573,0.73936527967453,0.8125779032707214,0.7215248942375183,0.9094426035881042,0.7375218272209167,0.7212082743644714,0.9719025492668152,0.8136574625968933,0.7497774958610535,0.8933865427970886,0.7794834971427917,0.8505265116691589,0.8342463374137878,0.6995627284049988,0.6447178721427917,0.7690026164054871,0.8552805781364441,0.7528483271598816,0.844463050365448,1.013267159461975,0.9086501002311707,0.9026419520378113,0.8801676630973816,0.8176934123039246
0.809179961681366,0.807379424571991,0.7233988642692566,0.7821518778800964,0.7784478068351746,0.7762791514396667,0.7614657282829285,0.8691002726554871,0.7512328028678894,0.7533738017082214,0.6829764246940613,0.7789227366447449,0.8199774622917175,0.8429352641105652,0.8089033961296082,0.7818085551261902,0.7386271357536316,0.7952286601066589,0.8621947169303894,0.8756977915763855,0.8401286005973816,0.9401137232780457,0.9223763346672058,0.9783951640129089,0.9533087611198425,0.8788010478019714,0.9981200098991394,0.9287068247795105,0.9018542170524597,0.9043623805046082
0.5798956751823425,0.698802649974823,0.6519295573234558,0.6008946299552917,0.7269741892814636,0.7127024531364441,0.7167355418205261,0.6065594553947449,0.7546040415763855,0.6857373118400574,0.8544442057609558,0.779704749584198,0.6826855540275574,0.8321864008903503,0.7954480051994324,0.6884457468986511,0.7045161128044128,0.6629816889762878,0.6856552958488464,0.8401686549186707,0.8000485301017761,0.7821165919303894,0.8526932597160339,0.8648087382316589,0.8657872080802917,0.8536660075187683,0.7779433131217957,0.7784153819084167,0.8532797694206238,0.7709051966667175
0.594000518321991,0.5552851557731628,0.5923954844474792,0.6234928965568542,0.6214749217033386,0.6397015452384949,0.6816937327384949,0.6827122569084167,0.8327481150627136,0.7012516856193542,0.8155724406242371,0.7763316035270691,0.6654688715934753,0.5409685969352722,0.5833079218864441,0.6653658747673035,0.5819327235221863,0.592962920665741,0.5137497782707214,0.6268612742424011,0.6644427180290222,0.6566597819328308,0.721812903881073,0.7117211222648621,0.7289158701896667,0.6723019480705261,0.7438351511955261,0.7669360041618347,0.6452862620353699,0.6272799372673035
0.6731545329093933,0.5377690196037292,0.6161839365959167,0.7181794047355652,0.5874926447868347,0.6674324870109558,0.6347700953483582,0.8372399210929871,0.7283636927604675,0.8492667078971863,0.6495587229728699,0.7365509867668152,0.7357890009880066,0.5441920161247253,0.6457745432853699,0.7457358241081238,0.6371466517448425,0.7324435114860535,0.7049195170402527,0.7187268137931824,0.7838580012321472,0.7268235087394714,0.7240588068962097,0.787024199962616,0.8057829737663269,0.7486578822135925,0.7829272150993347,0.6874672770500183,0.6179100871086121,0.7035576701164246
0.82652348279953,0.7133747935295105,0.7745587229728699,0.6419627070426941,0.7595221400260925,0.7774063944816589,0.7528006434440613,0.8385578989982605,0.7818037867546082,0.8537957072257996,0.781993567943573,0.7447478175163269,0.8638913035392761,0.8788725733757019,0.8148037791252136,0.6876122355461121,0.7965475916862488,0.8750054240226746,0.882095992565155,0.8708245158195496,0.8719498515129089,0.9388987421989441,0.8997055888175964,0.9497420191764832,0.939520537853241,0.9293343424797058,0.7255017161369324,0.8694140315055847,0.7819821238517761,0.8409563899040222
0.8437849879264832,0.9409586787223816,0.8450915217399597,0.8977286219596863,0.9795519709587097,1.005327820777893,1.0093656778335571,0.9000193476676941,0.9845911860466003,0.8129002451896667,0.8005349040031433,0.7714220881462097,0.8792139887809753,0.9293381571769714,0.8993059992790222,0.9098717570304871,0.917491614818573,1.0006576776504517,1.116651177406311,1.1209245920181274,0.9790293574333191,1.1263595819473267,1.154619812965393,1.0983988046646118,1.0922447443008423,1.1056467294692993,1.089114785194397,1.1331764459609985,0.9963461756706238,0.9539286494255066
0.6751887202262878,0.8489004969596863,0.8500134348869324,1.0842424631118774,1.0415045022964478,0.9505736231803894,1.0102373361587524,0.9277674555778503,0.9203802943229675,0.792064368724823,0.937964141368866,0.9523560404777527,0.8071724772453308,0.8641564249992371,0.8818451762199402,1.0215669870376587,1.0573679208755493,0.9585654139518738,0.9960600733757019,1.060123085975647,1.1055370569229126,1.040880799293518,1.092288613319397,1.058043122291565,0.9428250193595886,0.889751136302948,1.1310592889785767,0.974803626537323,1.1522985696792603,1.1285072565078735
0.6364437937736511,0.7090422511100769,0.828324019908905,0.7522885203361511,0.7253825068473816,0.8075024485588074,0.7999550700187683,0.7670771479606628,0.7659298777580261,0.8428427577018738,0.8647868037223816,0.9910752177238464,0.7473217844963074,0.743170440196991,0.8599697947502136,0.8743492960929871,0.9574324488639832,0.8601157069206238,0.8964096903800964,0.8751751780509949,1.0694280862808228,0.8386351466178894,0.8947779536247253,0.8382756114006042,0.7657982707023621,0.9678589701652527,0.8368679881095886,0.8048645853996277,1.068036675453186,1.0866361856460571
0.8767649531364441,0.6921717524528503,0.6931750178337097,0.6863219141960144,0.5811659693717957,0.688431441783905,0.6463257670402527,0.7314936518669128,0.6807019114494324,0.7052599787712097,0.657049834728241,0.6999346613883972,0.8071009516716003,0.6661707758903503,0.7507807612419128,0.8236424326896667,0.7941719889640808,0.8096606135368347,0.8324448466300964,0.7115628123283386,0.789867103099823,0.6859394907951355,0.7180182337760925,0.6641051173210144,0.7216622233390808,0.6645495295524597,0.7110897898674011,0.8127571940422058,0.7545096278190613,0.8149649500846863
0.7267577052116394,0.798808753490448,0.7279879450798035,0.7725359797477722,0.7504765391349792,0.6882235407829285,0.685766875743866,0.6978718638420105,0.6860567927360535,0.6349732279777527,0.6061941981315613,0.5984036326408386,0.7351071238517761,0.8716008067131042,0.81016606092453,0.7757279276847839,0.7416941523551941,0.8869606852531433,0.7646252512931824,0.902481734752655,0.7201763987541199,0.8821226954460144,0.6956078410148621,0.7642914652824402,0.8161656260490417,0.7860113978385925,0.840282142162323,0.8366133570671082,0.7260929942131042,0.7790295481681824
0.6786209940910339,0.7493302226066589,0.75926274061203,0.631236732006073,0.8276974558830261,0.6939494013786316,0.7119500041007996,0.6186501383781433,0.6087433695793152,0.613567054271698,0.6652447581291199,0.6706244349479675,0.7697054743766785,0.8737389445304871,0.8112398982048035,0.8298785090446472,0.8231827616691589,0.7562567591667175,0.8148524165153503,0.7575642466545105,0.7608334422111511,0.9333178400993347,0.7645031809806824,0.7821280360221863,0.8739220499992371,0.8181912302970886,0.7183720469474792,0.7472264170646667,0.8179585337638855,0.8421027064323425
