horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.222243785858154,5.166672229766846,5.1904473304748535,5.204164981842041,5.242039203643799,5.214283466339111,5.236827373504639,5.156921863555908,5.183371067047119,5.184017658233643,5.184647083282471,5.20053243637085,5.1342854499816895,5.09247350692749,5.036182880401611,5.017265796661377,4.9123358726501465,4.901107311248779,4.894168376922607,4.83181619644165,4.786390781402588,4.762725353240967,4.704662799835205,4.659474849700928,4.59625768661499,4.532856464385986,4.4962897300720215,4.4865803718566895,4.36583948135376,4.300727367401123
5.296121120452881,5.25780725479126,5.255646228790283,5.327206134796143,5.281489849090576,5.307295322418213,5.293187618255615,5.234663486480713,5.252801418304443,5.26333475112915,5.273706912994385,5.216505527496338,5.235610485076904,5.214770793914795,5.129522800445557,5.095475673675537,5.095219135284424,5.082248210906982,4.97559118270874,4.915930271148682,4.8883185386657715,4.89696741104126,4.8431220054626465,4.812205791473389,4.771172046661377,4.715667247772217,4.647836208343506,4.531822681427002,4.513159275054932,4.451779842376709
5.491017818450928,5.535140514373779,5.575766086578369,5.577178478240967,5.614126682281494,5.616531848907471,5.6225152015686035,5.561984539031982,5.522877216339111,5.5108819007873535,5.4916672706604,5.495044231414795,5.478652477264404,5.440714359283447,5.444467067718506,5.390918254852295,5.381170749664307,5.335964679718018,5.231271266937256,5.235166072845459,5.216972827911377,5.15123987197876,5.094935894012451,5.130264759063721,5.10974645614624,5.027772426605225,4.954793453216553,4.861063480377197,4.830172061920166,4.824159145355225
5.600708484649658,5.618258953094482,5.634555339813232,5.620565891265869,5.612425327301025,5.6262288093566895,5.626492977142334,5.573867321014404,5.602603435516357,5.615031719207764,5.570199489593506,5.567833423614502,5.4992289543151855,5.495538234710693,5.4866108894348145,5.407015323638916,5.364698886871338,5.351114749908447,5.337132930755615,5.270273685455322,5.2730278968811035,5.269140720367432,5.218704700469971,5.203933238983154,5.140573024749756,5.078800678253174,5.009275913238525,4.941426753997803,4.9705328941345215,4.920382976531982
5.819514751434326,5.815804958343506,5.817554950714111,5.8653788566589355,5.854080677032471,5.89330530166626,5.866147518157959,5.803112506866455,5.808523654937744,5.807487964630127,5.7970290184021,5.720777988433838,5.718133449554443,5.716196537017822,5.665359020233154,5.623915195465088,5.644637584686279,5.613712787628174,5.510542392730713,5.544689655303955,5.479344844818115,5.452001094818115,5.427335262298584,5.396658420562744,5.378245830535889,5.331909656524658,5.2261223793029785,5.115781307220459,5.163548946380615,5.108067035675049
5.911658763885498,5.959266185760498,5.964252948760986,5.98510217666626,5.945394039154053,5.9855122566223145,5.988278865814209,5.932806491851807,5.930296421051025,5.9374918937683105,5.89093542098999,5.8551344871521,5.85003137588501,5.757335186004639,5.772490978240967,5.743402004241943,5.680190563201904,5.6456217765808105,5.592325687408447,5.629312992095947,5.638786792755127,5.56123685836792,5.516908168792725,5.53652811050415,5.499293804168701,5.441014766693115,5.395081996917725,5.267969608306885,5.282063961029053,5.362797260284424
5.787987232208252,5.754464626312256,5.752970218658447,5.730672359466553,5.74561071395874,5.750831127166748,5.7126898765563965,5.690456867218018,5.744408130645752,5.749757289886475,5.746400356292725,5.714091777801514,5.6503777503967285,5.598264217376709,5.560966968536377,5.506044864654541,5.459451198577881,5.474359035491943,5.499670505523682,5.425062656402588,5.383092403411865,5.450333118438721,5.400805950164795,5.302989482879639,5.252519130706787,5.269075870513916,5.190126895904541,5.199976444244385,5.195017337799072,5.06511926651001
5.70104455947876,5.672155857086182,5.663259983062744,5.695751667022705,5.731048107147217,5.694319248199463,5.688907146453857,5.635616779327393,5.645103931427002,5.657900333404541,5.667306423187256,5.5950398445129395,5.581995487213135,5.534846782684326,5.477184772491455,5.489694118499756,5.470931529998779,5.464650630950928,5.372076511383057,5.3838582038879395,5.323597431182861,5.307274341583252,5.267975330352783,5.253371715545654,5.250960826873779,5.222976207733154,5.1638007164001465,5.11890172958374,5.079273700714111,5.082137584686279
5.9412360191345215,5.9714531898498535,5.988733768463135,5.985371112823486,5.940925121307373,5.950459003448486,5.967775821685791,5.923056125640869,5.942629337310791,5.958040714263916,5.922470569610596,5.882716655731201,5.8461127281188965,5.779371738433838,5.73528528213501,5.7499871253967285,5.70182466506958,5.711780071258545,5.621649265289307,5.618610858917236,5.615821361541748,5.553943157196045,5.5288310050964355,5.544508457183838,5.5589728355407715,5.477702617645264,5.489192485809326,5.468674182891846,5.364025592803955,5.42926549911499
5.670816898345947,5.633159160614014,5.599241733551025,5.579102039337158,5.6413350105285645,5.577555179595947,5.542705059051514,5.507920742034912,5.567533016204834,5.532307147979736,5.574548244476318,5.562235355377197,5.482347011566162,5.4425177574157715,5.4236369132995605,5.3917012214660645,5.320380687713623,5.343264102935791,5.373585224151611,5.2830424308776855,5.26372766494751,5.3543524742126465,5.273570537567139,5.219013690948486,5.141770839691162,5.180857181549072,5.108252048492432,5.206971645355225,5.212083339691162,5.067525386810303
5.526965618133545,5.460721492767334,5.432948589324951,5.4829020500183105,5.492674350738525,5.382212162017822,5.3862481117248535,5.392459392547607,5.35813570022583,5.373311519622803,5.352016925811768,5.3451104164123535,5.3096022605896,5.270401477813721,5.2809157371521,5.266544818878174,5.282585620880127,5.260185718536377,5.170558452606201,5.168996334075928,5.178920269012451,5.14096212387085,5.117980480194092,5.065354824066162,5.058883190155029,5.025268077850342,5.019379138946533,4.903330326080322,5.013817310333252,4.9773077964782715
5.643223285675049,5.628465175628662,5.640969753265381,5.656160831451416,5.6444926261901855,5.646008014678955,5.674037456512451,5.585280895233154,5.5605854988098145,5.561249256134033,5.567253589630127,5.557674884796143,5.550117015838623,5.496166706085205,5.4540934562683105,5.4573493003845215,5.43076753616333,5.477311611175537,5.335878849029541,5.429530620574951,5.345057010650635,5.348971843719482,5.324118137359619,5.319767475128174,5.3453145027160645,5.269233226776123,5.283542156219482,5.176950931549072,5.164490222930908,5.211751461029053
5.58407735824585,5.556756496429443,5.519039630889893,5.505490779876709,5.5408806800842285,5.476276874542236,5.445719242095947,5.418945789337158,5.444125652313232,5.426041126251221,5.457579135894775,5.434533596038818,5.409399509429932,5.4043145179748535,5.332252025604248,5.320406436920166,5.232104778289795,5.235840320587158,5.303344249725342,5.2301344871521,5.258525371551514,5.2884039878845215,5.230712413787842,5.1839070320129395,5.08568811416626,5.082950115203857,5.067397594451904,5.110660076141357,5.101168155670166,5.054280757904053
5.763988018035889,5.718277454376221,5.720008373260498,5.755505084991455,5.732564449310303,5.699375629425049,5.682736873626709,5.616220951080322,5.574449062347412,5.5889973640441895,5.581264019012451,5.591837406158447,5.5885491371154785,5.540171146392822,5.533238887786865,5.461638927459717,5.486535549163818,5.505612850189209,5.398687839508057,5.397421360015869,5.3897786140441895,5.376859188079834,5.37078332901001,5.3094000816345215,5.362462520599365,5.340803623199463,5.259392261505127,5.238025188446045,5.228410243988037,5.201268672943115
5.824886798858643,5.847362041473389,5.85377836227417,5.876983165740967,5.8603835105896,5.7954840660095215,5.821589946746826,5.749632358551025,5.723684787750244,5.735437870025635,5.714986324310303,5.757188320159912,5.7327561378479,5.650656223297119,5.6333441734313965,5.6254353523254395,5.5599684715271,5.554803371429443,5.500278949737549,5.5611042976379395,5.537079334259033,5.538655757904053,5.488077640533447,5.5110297203063965,5.504922389984131,5.478524684906006,5.46731424331665,5.434622287750244,5.365200519561768,5.412661075592041
5.644052028656006,5.59470796585083,5.565925121307373,5.545475482940674,5.579452991485596,5.5210185050964355,5.499758243560791,5.487396717071533,5.533736705780029,5.5328049659729,5.5545220375061035,5.525472164154053,5.490866184234619,5.474325656890869,5.399446964263916,5.393838405609131,5.333240985870361,5.387671947479248,5.3907389640808105,5.30114221572876,5.330438137054443,5.380758762359619,5.3606486320495605,5.317043781280518,5.2429423332214355,5.251440525054932,5.224771976470947,5.261447429656982,5.237035274505615,5.151989459991455
5.457906246185303,5.365710735321045,5.343992710113525,5.3630194664001465,5.425326824188232,5.393957614898682,5.387452602386475,5.33373498916626,5.335412502288818,5.3447489738464355,5.353550434112549,5.347999095916748,5.34283971786499,5.2700676918029785,5.300015926361084,5.2774128913879395,5.261717319488525,5.25253438949585,5.188338756561279,5.202803134918213,5.183401584625244,5.142113208770752,5.1515069007873535,5.116614818572998,5.1565165519714355,5.1085524559021,5.031177043914795,5.014296054840088,5.009060382843018,4.9822306632995605
5.707764148712158,5.682453632354736,5.686202526092529,5.7127251625061035,5.621967792510986,5.65077543258667,5.7165608406066895,5.66913366317749,5.6792378425598145,5.6777520179748535,5.6343674659729,5.599090099334717,5.620106220245361,5.584545612335205,5.529435634613037,5.515604496002197,5.51343297958374,5.476633548736572,5.384619235992432,5.4453253746032715,5.448362827301025,5.415041446685791,5.397471904754639,5.416292667388916,5.448265552520752,5.358725070953369,5.370885372161865,5.261063098907471,5.26062536239624,5.258128643035889
5.610049724578857,5.5946269035339355,5.5688347816467285,5.575735569000244,5.570034503936768,5.5721755027771,5.5354084968566895,5.516235828399658,5.567484378814697,5.527533054351807,5.540841579437256,5.489277362823486,5.492392063140869,5.472640514373779,5.413812160491943,5.364964962005615,5.329713344573975,5.348540782928467,5.328257083892822,5.26923131942749,5.308045864105225,5.41992712020874,5.308949947357178,5.33788537979126,5.208836078643799,5.235879421234131,5.154219150543213,5.144419193267822,5.161367893218994,5.082404613494873
5.754812717437744,5.732397556304932,5.724557399749756,5.70557165145874,5.75390100479126,5.717418193817139,5.747452259063721,5.7115044593811035,5.666820049285889,5.668763637542725,5.6198554039001465,5.633546352386475,5.584963321685791,5.574853420257568,5.610165119171143,5.553035259246826,5.537996768951416,5.487339496612549,5.49296236038208,5.49941873550415,5.483908176422119,5.384822368621826,5.4379801750183105,5.3912787437438965,5.399549961090088,5.325241565704346,5.3095383644104,5.245744228363037,5.235854625701904,5.271800518035889
5.5915398597717285,5.525725841522217,5.548905849456787,5.585974216461182,5.534045696258545,5.559296131134033,5.580286502838135,5.4982829093933105,5.524392604827881,5.500845432281494,5.48751974105835,5.4993977546691895,5.471926212310791,5.4122796058654785,5.38103723526001,5.338375568389893,5.317526340484619,5.3592400550842285,5.318536281585693,5.327459812164307,5.256170749664307,5.303464412689209,5.29452657699585,5.228352069854736,5.2386860847473145,5.213415622711182,5.148862361907959,5.16842794418335,5.111055850982666,5.0858988761901855
5.607478618621826,5.615818500518799,5.540857791900635,5.59711217880249,5.608678340911865,5.570088863372803,5.548463344573975,5.5737690925598145,5.5427374839782715,5.536550045013428,5.536392688751221,5.420166492462158,5.4572834968566895,5.451612949371338,5.4006476402282715,5.420464992523193,5.371138095855713,5.358221530914307,5.332520961761475,5.329026699066162,5.365686893463135,5.307669162750244,5.275468349456787,5.260465145111084,5.147761821746826,5.125067234039307,5.149501323699951,5.096362590789795,5.088271617889404,5.05586576461792
5.594384670257568,5.558004856109619,5.581254482269287,5.4976067543029785,5.592357158660889,5.610972881317139,5.5922932624816895,5.549479007720947,5.512155055999756,5.469764232635498,5.462707996368408,5.476254940032959,5.469094753265381,5.396627902984619,5.446247577667236,5.385572910308838,5.421085834503174,5.438929080963135,5.36801290512085,5.325684070587158,5.329443454742432,5.2719855308532715,5.288290500640869,5.234254360198975,5.269202709197998,5.222403049468994,5.185880184173584,5.164867877960205,5.168944835662842,5.161877155303955
5.403491497039795,5.3413519859313965,5.344384670257568,5.346704006195068,5.3520684242248535,5.302957057952881,5.288753986358643,5.27385950088501,5.285003185272217,5.309180736541748,5.277984142303467,5.312288761138916,5.227677822113037,5.215783596038818,5.214563846588135,5.25210428237915,5.156979084014893,5.162458896636963,5.260669231414795,5.1707987785339355,5.127408504486084,5.166976451873779,5.157325267791748,5.055812358856201,5.012741565704346,4.991555690765381,5.012124538421631,5.034286975860596,5.0101141929626465,4.957229137420654
5.058691501617432,5.009318828582764,4.947027683258057,5.068440914154053,5.051049709320068,5.015881061553955,5.012045383453369,4.982100009918213,4.977810382843018,4.948344707489014,4.996639728546143,4.952163219451904,4.979106426239014,4.941810131072998,4.908268451690674,4.973385334014893,4.929354190826416,4.973310947418213,4.833576679229736,4.85988187789917,4.818602085113525,4.807678699493408,4.803629398345947,4.714807033538818,4.702173709869385,4.709214687347412,4.664313793182373,4.728820323944092,4.65963888168335,4.600286960601807
4.883996486663818,4.835297107696533,4.827213764190674,4.812652111053467,4.867457866668701,4.833851337432861,4.834801197052002,4.848087787628174,4.826975345611572,4.838293552398682,4.830447673797607,4.815781116485596,4.816800594329834,4.757970333099365,4.84948205947876,4.820689678192139,4.792685031890869,4.756393909454346,4.799984455108643,4.779283046722412,4.76141881942749,4.68676233291626,4.643710613250732,4.62499475479126,4.572523593902588,4.562026500701904,4.564174175262451,4.590621471405029,4.522773265838623,4.523314952850342
4.698742389678955,4.625885486602783,4.628551006317139,4.610969066619873,4.634901523590088,4.681260585784912,4.6744065284729,4.639919757843018,4.653035640716553,4.672354221343994,4.692666530609131,4.6535964012146,4.651811122894287,4.696938991546631,4.63709020614624,4.626452922821045,4.646129131317139,4.656125545501709,4.6183857917785645,4.582443714141846,4.485983371734619,4.48025369644165,4.481139659881592,4.426360607147217,4.420910358428955,4.407189846038818,4.373550891876221,4.385321140289307,4.390025615692139,4.295826435089111
