horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3866640329360962,1.2927814722061157,1.2015081644058228,1.144494652748108,1.126970887184143,1.118909478187561,1.0788151025772095,1.0790897607803345,1.0699630975723267,1.060468316078186,0.9933831095695496,1.0285087823867798,0.9768559336662292,0.99504154920578,0.9335200190544128,0.9672114253044128,0.9493662714958191,0.9326512217521667,0.9188420176506042,0.9218441843986511,0.8809935450553894,0.8789574503898621,0.8804404139518738,0.852885901927948,0.8516547083854675,0.7970148921012878,0.7528378367424011,0.7410675883293152,0.7925240397453308,0.7937361598014832
1.5475317239761353,1.5887953042984009,1.6368271112442017,1.6470867395401,1.6120868921279907,1.6031385660171509,1.5698457956314087,1.57412588596344,1.5804601907730103,1.5281521081924438,1.5363794565200806,1.4880110025405884,1.4838920831680298,1.4394022226333618,1.523497223854065,1.4485546350479126,1.4748731851577759,1.432198166847229,1.4423757791519165,1.4362646341323853,1.4177929162979126,1.387327790260315,1.3324905633926392,1.3950639963150024,1.3648144006729126,1.395835518836975,1.3886734247207642,1.3897777795791626,1.3670717477798462,1.2896009683609009
1.6126943826675415,1.631731629371643,1.6475216150283813,1.6224294900894165,1.6578680276870728,1.6369377374649048,1.6281124353408813,1.6394630670547485,1.5961929559707642,1.6353565454483032,1.6112028360366821,1.6078287363052368,1.6373764276504517,1.6219574213027954,1.58962881565094,1.6039224863052368,1.5911661386489868,1.5848661661148071,1.5838943719863892,1.5480858087539673,1.5900532007217407,1.5849558115005493,1.5242058038711548,1.5449787378311157,1.4753233194351196,1.4464432001113892,1.3871694803237915,1.4458414316177368,1.4341093301773071,1.395882248878479
1.7434641122817993,1.7335134744644165,1.7367254495620728,1.750867486000061,1.716189980506897,1.691400170326233,1.7466379404067993,1.7324491739273071,1.6881128549575806,1.686627984046936,1.7085329294204712,1.70382559299469,1.6345373392105103,1.7176166772842407,1.7378298044204712,1.7328516244888306,1.6968485116958618,1.7615715265274048,1.7213197946548462,1.724115014076233,1.6748100519180298,1.654077172279358,1.6624943017959595,1.6485344171524048,1.6127773523330688,1.63662588596344,1.6863876581192017,1.6460710763931274,1.598009705543518,1.663282036781311
1.5180097818374634,1.5014406442642212,1.4653126001358032,1.4294239282608032,1.4636989831924438,1.4953066110610962,1.4613338708877563,1.4113050699234009,1.4278522729873657,1.4762979745864868,1.402941346168518,1.4269500970840454,1.4724565744400024,1.4089809656143188,1.37688410282135,1.3784481287002563,1.4369207620620728,1.3526607751846313,1.361794114112854,1.3934484720230103,1.380475640296936,1.3775545358657837,1.445203423500061,1.3269134759902954,1.3468233346939087,1.3145872354507446,1.2896963357925415,1.216678261756897,1.2923961877822876,1.2566238641738892
1.3688379526138306,1.2715145349502563,1.182315468788147,1.1793276071548462,1.1194368600845337,1.089415192604065,1.1082960367202759,1.12688410282135,1.0870853662490845,1.027743935585022,1.0531154870986938,1.0140587091445923,1.0106998682022095,1.0301557779312134,1.0546213388442993,0.9963671565055847,0.9883190989494324,0.9754979014396667,0.9867417216300964,0.9677016139030457,0.9101282954216003,0.8964478373527527,0.861029326915741,0.8990342020988464,0.9597517848014832,0.8933617472648621,0.8669249415397644,0.8868071436882019,0.8489300608634949,0.8355004191398621
1.16765558719635,1.0439268350601196,1.0422016382217407,0.9871918559074402,0.9855372309684753,0.9838358759880066,0.9458662867546082,0.9136855006217957,0.9006392359733582,0.9499546885490417,0.8852974772453308,0.8962962031364441,0.8871647715568542,0.8462902903556824,0.8223015666007996,0.825140655040741,0.8464934229850769,0.7664591670036316,0.7894207835197449,0.7440487742424011,0.7565199732780457,0.7321879267692566,0.8021075129508972,0.6561991572380066,0.6072422862052917,0.5874678492546082,0.5908371806144714,0.5645043253898621,0.55235356092453,0.5444809794425964
1.0772138833999634,1.0644479990005493,0.9881083369255066,1.0072218179702759,0.9508206248283386,0.868872344493866,0.8768135905265808,0.8755394816398621,0.8782450556755066,0.8086058497428894,0.8580595850944519,0.8187357783317566,0.7856261134147644,0.8034092783927917,0.8257986903190613,0.7804839015007019,0.764654815196991,0.7804905772209167,0.7123228907585144,0.6986739039421082,0.6833502650260925,0.6373936533927917,0.5346753001213074,0.6589543223381042,0.6169115900993347,0.5391270518302917,0.5026890635490417,0.5279023051261902,0.5647599101066589,0.4586321711540222
1.3757187128067017,1.334119439125061,1.4662872552871704,1.4049259424209595,1.4177271127700806,1.4181495904922485,1.374886155128479,1.3674980401992798,1.2992216348648071,1.3570600748062134,1.3202091455459595,1.3276182413101196,1.2980238199234009,1.26726496219635,1.3107420206069946,1.2769657373428345,1.2581554651260376,1.1419540643692017,1.173521637916565,1.1754947900772095,1.1579309701919556,1.1762892007827759,1.1343590021133423,1.0824733972549438,1.0317884683609009,1.0868574380874634,1.1210628747940063,1.045998215675354,0.9802805781364441,1.0143829584121704
1.5323034524917603,1.6620203256607056,1.570940613746643,1.6103636026382446,1.5900331735610962,1.5968738794326782,1.5787187814712524,1.5947214365005493,1.5877529382705688,1.528917908668518,1.5211941003799438,1.4850202798843384,1.4831377267837524,1.4549022912979126,1.4630905389785767,1.4477287530899048,1.4331928491592407,1.4375654458999634,1.369407296180725,1.4149519205093384,1.406807541847229,1.3783308267593384,1.2221094369888306,1.3708597421646118,1.325574517250061,1.3639541864395142,1.2561174631118774,1.2930084466934204,1.3081108331680298,1.2527738809585571
1.6487327814102173,1.5394750833511353,1.6905561685562134,1.63253653049469,1.6476322412490845,1.6456094980239868,1.646945595741272,1.6380363702774048,1.5586191415786743,1.5949589014053345,1.5805631875991821,1.5574356317520142,1.5445619821548462,1.5556436777114868,1.545138955116272,1.4752413034439087,1.4423843622207642,1.4014402627944946,1.4595857858657837,1.4556118249893188,1.3690611124038696,1.4245926141738892,1.4481598138809204,1.3958183526992798,1.3615652322769165,1.3084121942520142,1.3997398614883423,1.321703553199768,1.267870545387268,1.2595316171646118
1.6001793146133423,1.6811243295669556,1.5166746377944946,1.581663727760315,1.5684372186660767,1.560752511024475,1.5512863397598267,1.5415903329849243,1.51992666721344,1.4991174936294556,1.4677644968032837,1.4653164148330688,1.4329668283462524,1.4016653299331665,1.3856416940689087,1.3562008142471313,1.39291250705719,1.3802047967910767,1.3432060480117798,1.338523507118225,1.3368250131607056,1.3481403589248657,1.3490558862686157,1.3295799493789673,1.324842095375061,1.3086754083633423,1.1846014261245728,1.2615123987197876,1.29409658908844,1.293674111366272
1.4294143915176392,1.2419220209121704,1.3343397378921509,1.2830454111099243,1.2615886926651,1.2422233819961548,1.2484089136123657,1.1724096536636353,1.189344048500061,1.160638451576233,1.168237328529358,1.1409536600112915,1.1532522439956665,1.1390100717544556,1.0771671533584595,1.1060463190078735,1.0802713632583618,1.0576339960098267,1.0726944208145142,1.05666983127594,1.0271755456924438,0.978465735912323,1.0624996423721313,0.9483591914176941,0.9763762354850769,0.9135395884513855,0.9639899134635925,0.8947064280509949,0.9011151194572449,0.8654295802116394
1.0674206018447876,0.9727141261100769,0.8495661616325378,0.8122145533561707,0.8023106455802917,0.7718216776847839,0.7504088282585144,0.759898841381073,0.6578604578971863,0.7141854166984558,0.6252104640007019,0.62992924451828,0.6013676524162292,0.577042281627655,0.5780302882194519,0.5697905421257019,0.5682684779167175,0.5597359538078308,0.49205273389816284,0.4970661997795105,0.46922749280929565,0.45201367139816284,0.43524521589279175,0.3494564890861511,0.4027993083000183,0.32045048475265503,0.29194897413253784,0.26361149549484253,0.2090098112821579,0.2913452982902527
1.1108165979385376,1.0385929346084595,1.0546633005142212,1.0195852518081665,0.9672772288322449,0.9614073634147644,0.8978459239006042,0.8828093409538269,0.9277045130729675,0.9002024531364441,0.8656622767448425,0.8336703181266785,0.7687918543815613,0.7739636301994324,0.8011814951896667,0.7780129313468933,0.7840134501457214,0.6778504252433777,0.696243941783905,0.671179473400116,0.698675811290741,0.6134945750236511,0.5833365321159363,0.57499760389328,0.4930664896965027,0.4973856806755066,0.5270859599113464,0.4928404688835144,0.5372540354728699,0.4222065806388855
1.2310539484024048,1.3242212533950806,1.2963558435440063,1.2764135599136353,1.281793236732483,1.224108338356018,1.2393299341201782,1.2388817071914673,1.182498574256897,1.1414209604263306,1.132501244544983,1.1056181192398071,1.1306930780410767,1.0805708169937134,1.07186758518219,1.0354658365249634,1.0194679498672485,1.0014272928237915,0.9379956126213074,0.9564797282218933,0.9600226283073425,0.9552189707756042,0.865555465221405,0.9053542017936707,0.9217965006828308,0.8748738169670105,0.8117205500602722,0.8056618571281433,0.7543017268180847,0.7373244166374207
1.5259939432144165,1.5212455987930298,1.5582853555679321,1.5573211908340454,1.5358253717422485,1.5513721704483032,1.5208078622817993,1.5317970514297485,1.4577909708023071,1.4483858346939087,1.4506536722183228,1.404746651649475,1.3625484704971313,1.389184594154358,1.4319807291030884,1.3783880472183228,1.3569027185440063,1.3021970987319946,1.3313833475112915,1.3173185586929321,1.27800714969635,1.24325430393219,1.161359429359436,1.2057405710220337,1.0756508111953735,1.186597466468811,1.1857019662857056,1.18730890750885,1.1426140069961548,1.1359869241714478
1.5298868417739868,1.5353151559829712,1.5492254495620728,1.540082573890686,1.5604521036148071,1.543399453163147,1.5597673654556274,1.5219446420669556,1.4769588708877563,1.4834858179092407,1.4442631006240845,1.4640995264053345,1.436822533607483,1.413084626197815,1.35500967502594,1.3530184030532837,1.3369337320327759,1.3072086572647095,1.2677656412124634,1.3121944665908813,1.2501331567764282,1.3007608652114868,1.2760435342788696,1.266696572303772,1.2363725900650024,1.1466842889785767,1.1716095209121704,1.111366868019104,1.1352697610855103,1.153833031654358
1.4630409479141235,1.429857850074768,1.395795464515686,1.421521782875061,1.390344262123108,1.3828579187393188,1.3530842065811157,1.3264299631118774,1.252440094947815,1.263126015663147,1.261069893836975,1.2286354303359985,1.2257944345474243,1.1927133798599243,1.2311989068984985,1.1620756387710571,1.1794811487197876,1.1457449197769165,1.1345478296279907,1.0987640619277954,1.0632539987564087,1.0785728693008423,1.1030126810073853,1.0450178384780884,1.1119743585586548,1.0644794702529907,1.031145691871643,1.0294948816299438,1.0339752435684204,1.0112768411636353
1.3306747674942017,1.1832348108291626,1.1942344903945923,1.1535049676895142,1.155932068824768,1.1544071435928345,1.1164270639419556,1.0817304849624634,1.0819889307022095,1.0479313135147095,1.0156561136245728,1.0180593729019165,0.9994599223136902,0.9765250086784363,0.9242464900016785,0.9379317164421082,0.9424015879631042,0.8570629954338074,0.8793808817863464,0.8698870539665222,0.8542448878288269,0.8427607417106628,0.8254706263542175,0.7701622843742371,0.757361114025116,0.7328068614006042,0.7302624583244324,0.72770756483078,0.7162424921989441,0.746893584728241
1.1326452493667603,1.0926252603530884,1.0438934564590454,1.038425087928772,0.9787365794181824,0.9327580332756042,0.920386016368866,0.9108921885490417,0.8796297907829285,0.8635041117668152,0.8430315852165222,0.8096901774406433,0.7935921549797058,0.7703368067741394,0.7867934107780457,0.7582737803459167,0.7470032572746277,0.766312301158905,0.7092415690422058,0.6859137415885925,0.6722332835197449,0.6099268794059753,0.5899474024772644,0.6054741740226746,0.5936915278434753,0.5507418513298035,0.5101401209831238,0.5462204813957214,0.5462633967399597,0.5025317072868347
0.9431111216545105,0.7899224162101746,0.7997996211051941,0.7333475947380066,0.7179400324821472,0.6785475611686707,0.6633469462394714,0.6246935725212097,0.5850397944450378,0.6293007731437683,0.5909125208854675,0.5705382227897644,0.5656926035881042,0.5693861842155457,0.5354000926017761,0.5159375071525574,0.5016695857048035,0.4260022044181824,0.42685192823410034,0.41093510389328003,0.41086453199386597,0.38474053144454956,0.39361637830734253,0.27512139081954956,0.2712332606315613,0.19209258258342743,0.22316519916057587,0.19713465869426727,0.18636290729045868,0.16102759540081024
0.8797985911369324,0.9040219187736511,0.7695557475090027,0.7551285624504089,0.6984087824821472,0.6517111659049988,0.6363827586174011,0.6372925639152527,0.6289555430412292,0.5622565150260925,0.5486218333244324,0.5320889353752136,0.4798542857170105,0.47792309522628784,0.509039580821991,0.46336525678634644,0.4437710642814636,0.42668789625167847,0.383495032787323,0.3706480860710144,0.3384062647819519,0.2889172434806824,0.31016892194747925,0.25639504194259644,0.27189987897872925,0.31149929761886597,0.232888862490654,0.2130858153104782,0.19913165271282196,0.21358363330364227
0.9488407969474792,0.8742281794548035,0.944621741771698,0.8794934153556824,0.8749911189079285,0.8756338953971863,0.8392617106437683,0.8197886347770691,0.8013436198234558,0.8006684184074402,0.7752434611320496,0.7500922083854675,0.7522961497306824,0.7170092463493347,0.6856562495231628,0.6579787135124207,0.6581570506095886,0.5789372324943542,0.5933281779289246,0.6020981669425964,0.5646654963493347,0.5293604731559753,0.502574622631073,0.4838988184928894,0.4242236018180847,0.41426342725753784,0.4634520411491394,0.3720061182975769,0.37179821729660034,0.30224961042404175
1.0548416376113892,1.090528130531311,1.0106245279312134,1.0244241952896118,1.0054508447647095,0.9767481684684753,0.9776570200920105,0.9993321299552917,0.8976275324821472,0.9063231348991394,0.8979145884513855,0.8663842082023621,0.8402039408683777,0.814102828502655,0.8511492609977722,0.7815939784049988,0.7644726634025574,0.7477204203605652,0.7224079966545105,0.6895892024040222,0.6538531184196472,0.6919791102409363,0.6069542765617371,0.6798445582389832,0.6510016322135925,0.5862748026847839,0.5706745982170105,0.5857550501823425,0.5154778361320496,0.5253035426139832
1.2576833963394165,1.2394968271255493,1.333457589149475,1.3383365869522095,1.334842324256897,1.3285976648330688,1.283434510231018,1.2683912515640259,1.2497555017471313,1.2465521097183228,1.2466551065444946,1.232251763343811,1.174268364906311,1.1695572137832642,1.1846386194229126,1.1670080423355103,1.1643339395523071,1.086917519569397,1.1035572290420532,1.0668636560440063,1.0793224573135376,1.096643090248108,1.0802379846572876,1.066306710243225,0.9808556437492371,1.0072351694107056,1.0349594354629517,0.9923502802848816,1.00417959690094,0.9540612101554871
1.371421456336975,1.4464651346206665,1.4547325372695923,1.4738317728042603,1.4913755655288696,1.4511953592300415,1.4548012018203735,1.4446779489517212,1.422493577003479,1.3510185480117798,1.3677946329116821,1.3445507287979126,1.3509145975112915,1.3198953866958618,1.31613028049469,1.2874304056167603,1.27898371219635,1.282000184059143,1.2253376245498657,1.2717548608779907,1.238197922706604,1.2527509927749634,1.1287676095962524,1.2564560174942017,1.2429567575454712,1.2281652688980103,1.170296311378479,1.1740309000015259,1.176904320716858,1.1610122919082642
1.5983940362930298,1.5652843713760376,1.6627107858657837,1.6470896005630493,1.6423851251602173,1.6777559518814087,1.639794945716858,1.6517492532730103,1.567015290260315,1.624261498451233,1.5676122903823853,1.552345871925354,1.5426784753799438,1.5266624689102173,1.5570064783096313,1.53378164768219,1.519335389137268,1.4434829950332642,1.490909218788147,1.5188051462173462,1.4857860803604126,1.4908205270767212,1.403380036354065,1.4428545236587524,1.3828836679458618,1.4372106790542603,1.4248815774917603,1.4597946405410767,1.4385448694229126,1.4439789056777954
1.6544405221939087,1.7607799768447876,1.7559877634048462,1.7905546426773071,1.8024612665176392,1.7706905603408813,1.777321457862854,1.7598425149917603,1.7607570886611938,1.7442213296890259,1.7161051034927368,1.7093435525894165,1.6904703378677368,1.6710115671157837,1.6571317911148071,1.6480461359024048,1.644112229347229,1.6626259088516235,1.6099449396133423,1.6380125284194946,1.650826096534729,1.6535555124282837,1.6271930932998657,1.6202303171157837,1.6301571130752563,1.5942875146865845,1.5547796487808228,1.5859981775283813,1.6192432641983032,1.595385193824768
