horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7762553691864014,3.758104085922241,3.735297918319702,3.697748899459839,3.6691606044769287,3.636643171310425,3.6338441371917725,3.6329667568206787,3.601857900619507,3.5633933544158936,3.5251739025115967,3.506551504135132,3.474057912826538,3.449510335922241,3.4364688396453857,3.3899848461151123,3.3372085094451904,3.313565969467163,3.291304349899292,3.277254819869995,3.250478506088257,3.1791064739227295,3.1379239559173584,3.1072404384613037,3.074655294418335,3.0630252361297607,3.0306355953216553,3.0150458812713623,2.9834859371185303,2.992856740951538
3.7330644130706787,3.7195613384246826,3.7052066326141357,3.6737401485443115,3.6430680751800537,3.6236531734466553,3.63529372215271,3.634016752243042,3.602877378463745,3.550987958908081,3.507779836654663,3.4854352474212646,3.467790365219116,3.4545629024505615,3.4364993572235107,3.404344320297241,3.3601481914520264,3.3404061794281006,3.303304433822632,3.3026530742645264,3.265550374984741,3.2137248516082764,3.159966230392456,3.1286284923553467,3.1019818782806396,3.1049888134002686,3.085444211959839,3.0678889751434326,3.0332324504852295,3.010615110397339
3.7562062740325928,3.741554021835327,3.724228620529175,3.69089674949646,3.668909788131714,3.640622854232788,3.6399543285369873,3.6375319957733154,3.598222494125366,3.554624319076538,3.5159614086151123,3.498051404953003,3.473703145980835,3.4474713802337646,3.4313266277313232,3.391151189804077,3.35583758354187,3.3172719478607178,3.287884473800659,3.267221212387085,3.2356574535369873,3.1720073223114014,3.148610830307007,3.0960280895233154,3.085782766342163,3.0738894939422607,3.0569818019866943,3.0395400524139404,3.0063140392303467,2.9880483150482178
3.609628438949585,3.5836617946624756,3.561596632003784,3.5300538539886475,3.4988648891448975,3.4654672145843506,3.4677388668060303,3.467522382736206,3.433797597885132,3.3931148052215576,3.3555781841278076,3.349602460861206,3.328031301498413,3.3046863079071045,3.3019931316375732,3.258354902267456,3.2069461345672607,3.1791789531707764,3.15002703666687,3.1422345638275146,3.1079747676849365,3.047795057296753,3.0128495693206787,2.9849984645843506,2.966068983078003,2.9635398387908936,2.9344289302825928,2.9271819591522217,2.8948981761932373,2.894686460494995
3.611788511276245,3.592679738998413,3.5775411128997803,3.5387446880340576,3.503765821456909,3.472721815109253,3.4690005779266357,3.4561259746551514,3.42817759513855,3.3907573223114014,3.359262228012085,3.341663122177124,3.3210055828094482,3.310642957687378,3.285297155380249,3.2455832958221436,3.209822416305542,3.183278799057007,3.1465508937835693,3.13663649559021,3.1034200191497803,3.0554873943328857,3.0129411220550537,2.9811465740203857,2.9661929607391357,2.95890212059021,2.938819646835327,2.9143645763397217,2.887733221054077,2.867954969406128
3.5379292964935303,3.5185115337371826,3.49652361869812,3.4632270336151123,3.4339425563812256,3.4052093029022217,3.4043118953704834,3.3968770503997803,3.3667399883270264,3.3303868770599365,3.2975223064422607,3.2839133739471436,3.2639214992523193,3.2519710063934326,3.238258123397827,3.2011220455169678,3.160876989364624,3.1265628337860107,3.101036787033081,3.085569143295288,3.0555970668792725,3.001843214035034,2.978205442428589,2.935628652572632,2.919828176498413,2.9113805294036865,2.88873553276062,2.8788650035858154,2.846069097518921,2.8324134349823
3.5675790309906006,3.5617263317108154,3.54563307762146,3.518894910812378,3.4869706630706787,3.456458806991577,3.449702024459839,3.451021909713745,3.43125319480896,3.3977668285369873,3.366159200668335,3.3503339290618896,3.3349015712738037,3.30755877494812,3.2975804805755615,3.2523725032806396,3.207636594772339,3.18052077293396,3.1533925533294678,3.155277967453003,3.123995542526245,3.07751727104187,3.0405852794647217,3.0176169872283936,3.000086545944214,2.9849650859832764,2.9577834606170654,2.9444940090179443,2.916837453842163,2.9064671993255615
3.52180552482605,3.4974277019500732,3.4752328395843506,3.440890073776245,3.4143855571746826,3.386533498764038,3.392659902572632,3.391308546066284,3.3639800548553467,3.33235239982605,3.30255389213562,3.2885730266571045,3.272564649581909,3.2567574977874756,3.2340781688690186,3.1954076290130615,3.1638829708099365,3.143078565597534,3.1163136959075928,3.104604482650757,3.081598997116089,3.0351922512054443,3.0062215328216553,2.967599630355835,2.947082281112671,2.9402005672454834,2.919227361679077,2.89990496635437,2.877887487411499,2.8661906719207764
3.578932523727417,3.570676565170288,3.558896780014038,3.5286147594451904,3.5104100704193115,3.491779088973999,3.4806745052337646,3.4759719371795654,3.451622724533081,3.4161012172698975,3.384869337081909,3.3730905055999756,3.350214719772339,3.326929807662964,3.320655584335327,3.291846990585327,3.250631093978882,3.227027654647827,3.2016866207122803,3.1921498775482178,3.1647775173187256,3.1110751628875732,3.0782077312469482,3.044447660446167,3.0277068614959717,3.0103700160980225,2.9905450344085693,2.979614019393921,2.942782163619995,2.9314448833465576
3.4482038021087646,3.423530340194702,3.398935079574585,3.368717908859253,3.3448617458343506,3.3168017864227295,3.321479558944702,3.3180148601531982,3.297571897506714,3.2694051265716553,3.241732358932495,3.228229284286499,3.2127625942230225,3.1936309337615967,3.1788337230682373,3.1462056636810303,3.1152122020721436,3.1028316020965576,3.0798537731170654,3.0677297115325928,3.0450618267059326,3.0021121501922607,2.9732396602630615,2.942037343978882,2.9192826747894287,2.912907361984253,2.891339063644409,2.8695743083953857,2.8503568172454834,2.853386640548706
3.5123536586761475,3.503094434738159,3.490647077560425,3.4631755352020264,3.436749219894409,3.416050672531128,3.4145915508270264,3.4208762645721436,3.3963935375213623,3.367666006088257,3.3465020656585693,3.331677198410034,3.3030011653900146,3.2828633785247803,3.2655255794525146,3.2374656200408936,3.206743001937866,3.1825997829437256,3.167224645614624,3.1654956340789795,3.1349637508392334,3.0864131450653076,3.0544135570526123,3.028156042098999,3.015767812728882,3.013934850692749,2.9968621730804443,2.992661237716675,2.967485189437866,2.946937322616577
3.4364821910858154,3.419788122177124,3.401005506515503,3.3823344707489014,3.360699415206909,3.332533597946167,3.3392293453216553,3.334152936935425,3.311500310897827,3.276906728744507,3.2484309673309326,3.2336909770965576,3.2146995067596436,3.2067534923553467,3.193646192550659,3.1716907024383545,3.1397178173065186,3.1254355907440186,3.1040427684783936,3.089379072189331,3.0743539333343506,3.0304324626922607,3.008894681930542,2.970881223678589,2.9559743404388428,2.948906660079956,2.935267210006714,2.914196729660034,2.884599447250366,2.8903262615203857
3.3446996212005615,3.321161985397339,3.2981393337249756,3.2572104930877686,3.219219923019409,3.1913344860076904,3.1836984157562256,3.1840789318084717,3.162012815475464,3.137829542160034,3.1085526943206787,3.090841054916382,3.07214617729187,3.0512702465057373,3.044396162033081,3.007798910140991,2.98240065574646,2.9589555263519287,2.9407784938812256,2.9361236095428467,2.9103915691375732,2.8752686977386475,2.840472936630249,2.8333041667938232,2.8120200634002686,2.80722975730896,2.7770659923553467,2.767929792404175,2.756019353866577,2.7407920360565186
3.270737409591675,3.2461917400360107,3.223862409591675,3.190603017807007,3.172452688217163,3.1567704677581787,3.1578338146209717,3.162034749984741,3.1333119869232178,3.100804090499878,3.07633376121521,3.071627378463745,3.053802251815796,3.0462634563446045,3.037484884262085,3.0191571712493896,2.9872663021087646,2.967909574508667,2.9369142055511475,2.9327704906463623,2.9002301692962646,2.8621671199798584,2.84472918510437,2.803356885910034,2.7933566570281982,2.7857015132904053,2.779047727584839,2.768141508102417,2.7453267574310303,2.740248441696167
3.231261968612671,3.2158362865448,3.196815252304077,3.170384168624878,3.1472671031951904,3.121112585067749,3.115875005722046,3.1114566326141357,3.0857999324798584,3.05735182762146,3.0329902172088623,3.0192697048187256,3.012192487716675,2.995159864425659,2.998438596725464,2.9573075771331787,2.933723211288452,2.909580945968628,2.899940252304077,2.8833882808685303,2.8676908016204834,2.8196465969085693,2.7909162044525146,2.770374059677124,2.757502317428589,2.742316961288452,2.721104383468628,2.7094790935516357,2.698434591293335,2.6919734477996826
3.120553731918335,3.09378981590271,3.0684659481048584,3.0460526943206787,3.018770933151245,3.005002737045288,3.006584882736206,3.0142524242401123,2.9930570125579834,2.9667441844940186,2.9434478282928467,2.928429365158081,2.920531988143921,2.9077889919281006,2.9019620418548584,2.8758275508880615,2.8413636684417725,2.824899435043335,2.798872709274292,2.8056752681732178,2.7699239253997803,2.737938642501831,2.7081058025360107,2.6894357204437256,2.667680501937866,2.66693377494812,2.646737813949585,2.6476972103118896,2.6341302394866943,2.621687650680542
3.054945707321167,3.029876470565796,3.0050418376922607,2.9778668880462646,2.9591214656829834,2.9358251094818115,2.938768148422241,2.9339816570281982,2.9167401790618896,2.8917815685272217,2.8688809871673584,2.8626716136932373,2.8446671962738037,2.8349244594573975,2.8120124340057373,2.789680242538452,2.7631070613861084,2.7420880794525146,2.7220122814178467,2.7060534954071045,2.696174383163452,2.65390944480896,2.627889394760132,2.5916669368743896,2.5837857723236084,2.5817697048187256,2.5799710750579834,2.5498244762420654,2.529453992843628,2.515578031539917
2.990403890609741,2.972898244857788,2.953190565109253,2.924433469772339,2.8883016109466553,2.8616864681243896,2.8570611476898193,2.8597114086151123,2.84138560295105,2.8111817836761475,2.793076276779175,2.7847440242767334,2.7757880687713623,2.755725622177124,2.7650086879730225,2.7359797954559326,2.7039506435394287,2.6807162761688232,2.654742956161499,2.643493413925171,2.6191585063934326,2.5797173976898193,2.557406187057495,2.5356881618499756,2.525766134262085,2.5073678493499756,2.4862773418426514,2.491835355758667,2.462327718734741,2.4527318477630615
2.9681508541107178,2.96091628074646,2.946514844894409,2.918726682662964,2.89115309715271,2.8663032054901123,2.8616435527801514,2.863693952560425,2.8439862728118896,2.8323514461517334,2.8161532878875732,2.803234815597534,2.7867791652679443,2.7765872478485107,2.7603700160980225,2.729753255844116,2.702064275741577,2.6806514263153076,2.6637723445892334,2.666884183883667,2.646627187728882,2.610302686691284,2.583333730697632,2.5670411586761475,2.5531909465789795,2.5582339763641357,2.533236265182495,2.5040547847747803,2.4932267665863037,2.4840104579925537
2.965461492538452,2.9613702297210693,2.9482858180999756,2.918700933456421,2.8879106044769287,2.8671281337738037,2.8688342571258545,2.8651530742645264,2.8442609310150146,2.80710768699646,2.785029172897339,2.784482717514038,2.7685773372650146,2.767598867416382,2.755913496017456,2.734522581100464,2.705794095993042,2.6908223628997803,2.6692187786102295,2.653179883956909,2.628401517868042,2.5914266109466553,2.567599058151245,2.5423905849456787,2.5343120098114014,2.530379056930542,2.5236032009124756,2.5167653560638428,2.4799983501434326,2.4729697704315186
3.0129544734954834,3.0177857875823975,3.0058352947235107,2.9904792308807373,2.9676129817962646,2.9491260051727295,2.946836233139038,2.9536654949188232,2.9352357387542725,2.913093328475952,2.8944594860076904,2.8793447017669678,2.876206159591675,2.844970464706421,2.8491122722625732,2.817676305770874,2.7994096279144287,2.778040647506714,2.7610509395599365,2.76084303855896,2.74090838432312,2.7124106884002686,2.6980912685394287,2.6781537532806396,2.6621291637420654,2.645075559616089,2.6158463954925537,2.5996196269989014,2.5932624340057373,2.5750768184661865
3.0389201641082764,3.0441882610321045,3.036625623703003,3.01228404045105,2.982191801071167,2.9552133083343506,2.962331533432007,2.9679152965545654,2.9414632320404053,2.9214065074920654,2.9040277004241943,2.9049365520477295,2.89056658744812,2.8902528285980225,2.8802831172943115,2.855797529220581,2.8284881114959717,2.814701795578003,2.801058530807495,2.8073623180389404,2.7871253490448,2.7547948360443115,2.7308480739593506,2.7089478969573975,2.7008426189422607,2.6985223293304443,2.6839635372161865,2.6765334606170654,2.6548240184783936,2.653968572616577
3.058029890060425,3.059455633163452,3.0505340099334717,3.0278308391571045,3.0061709880828857,2.9949662685394287,2.9871232509613037,2.9812734127044678,2.972524404525757,2.943293333053589,2.925239324569702,2.9095704555511475,2.9050090312957764,2.8839633464813232,2.8751752376556396,2.853370428085327,2.8346669673919678,2.823590040206909,2.8016927242279053,2.7833735942840576,2.773876905441284,2.746326208114624,2.726607084274292,2.7034928798675537,2.6869189739227295,2.675504446029663,2.6623342037200928,2.645171880722046,2.6320226192474365,2.6214377880096436
3.087005376815796,3.0928351879119873,3.081947088241577,3.0593936443328857,3.035881757736206,3.015639066696167,3.0154731273651123,3.0240228176116943,3.0012214183807373,2.980417013168335,2.9651448726654053,2.9517667293548584,2.94608473777771,2.936243772506714,2.938972234725952,2.9190890789031982,2.9000747203826904,2.8863608837127686,2.8778445720672607,2.8850343227386475,2.8623111248016357,2.831394910812378,2.8049476146698,2.786182165145874,2.7723453044891357,2.7623660564422607,2.736637830734253,2.7273881435394287,2.716191053390503,2.6986100673675537
3.1034162044525146,3.1088035106658936,3.109053373336792,3.0888097286224365,3.0649402141571045,3.0518548488616943,3.051103353500366,3.0550191402435303,3.0433661937713623,3.0174624919891357,2.9967448711395264,2.9970672130584717,2.977843999862671,2.9669530391693115,2.9488465785980225,2.921386480331421,2.8954885005950928,2.889355421066284,2.873464345932007,2.862424612045288,2.8520705699920654,2.809920072555542,2.7947261333465576,2.7701528072357178,2.7575528621673584,2.7507874965667725,2.7467105388641357,2.736013174057007,2.7085607051849365,2.724191427230835
3.0054214000701904,2.982175588607788,2.958892583847046,2.934248685836792,2.914799451828003,2.89752459526062,2.9018666744232178,2.9056432247161865,2.8846194744110107,2.854520559310913,2.8285930156707764,2.809155225753784,2.803919553756714,2.789118528366089,2.786585569381714,2.7694013118743896,2.7487781047821045,2.7380597591400146,2.7243525981903076,2.7136619091033936,2.693378210067749,2.664292097091675,2.6325900554656982,2.6146609783172607,2.5827815532684326,2.5739076137542725,2.5460965633392334,2.529179334640503,2.522148847579956,2.500168561935425
2.9952895641326904,2.9835221767425537,2.972219228744507,2.9404847621917725,2.9177606105804443,2.9029958248138428,2.8984763622283936,2.9020049571990967,2.88370680809021,2.854342222213745,2.8260295391082764,2.826057195663452,2.8055341243743896,2.790912389755249,2.7874438762664795,2.765134572982788,2.739861249923706,2.7250564098358154,2.7025487422943115,2.699688673019409,2.6753060817718506,2.631554365158081,2.6105639934539795,2.57869029045105,2.57007098197937,2.5522782802581787,2.5480659008026123,2.541241407394409,2.5118167400360107,2.5130250453948975
2.8860652446746826,2.8571736812591553,2.8350675106048584,2.8112685680389404,2.7984817028045654,2.7847392559051514,2.7978389263153076,2.794372320175171,2.7712562084198,2.741607427597046,2.7141835689544678,2.702075719833374,2.689656972885132,2.6781442165374756,2.669074773788452,2.645894765853882,2.620142698287964,2.609060049057007,2.5889203548431396,2.5769784450531006,2.5632102489471436,2.5258891582489014,2.50483775138855,2.4762656688690186,2.4530141353607178,2.4516541957855225,2.4344117641448975,2.4230306148529053,2.413708448410034,2.414619207382202
