horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.308406829833984,9.312541007995605,9.343113899230957,9.338367462158203,9.331575393676758,9.289337158203125,9.279783248901367,9.261260032653809,9.288870811462402,9.331913948059082,9.271381378173828,9.258024215698242,9.25217342376709,9.2577543258667,9.24974250793457,9.237112998962402,9.25175952911377,9.221115112304688,9.248963356018066,9.239580154418945,9.235145568847656,9.252280235290527,9.290502548217773,9.248714447021484,9.278751373291016,9.270220756530762,9.281333923339844,9.29896354675293,9.33822250366211,9.279894828796387
9.339822769165039,9.349112510681152,9.321479797363281,9.306784629821777,9.2844877243042,9.27646255493164,9.277424812316895,9.260269165039062,9.23843002319336,9.169805526733398,9.246682167053223,9.259300231933594,9.239511489868164,9.249738693237305,9.242997169494629,9.258024215698242,9.227407455444336,9.261541366577148,9.238936424255371,9.233233451843262,9.258768081665039,9.297647476196289,9.278388977050781,9.248944282531738,9.282902717590332,9.252691268920898,9.299384117126465,9.27982234954834,9.21900463104248,9.292791366577148
9.266000747680664,9.248517036437988,9.256531715393066,9.238300323486328,9.217949867248535,9.210386276245117,9.18696117401123,9.202396392822266,9.210078239440918,9.115609169006348,9.211312294006348,9.200891494750977,9.205564498901367,9.211739540100098,9.19546127319336,9.215398788452148,9.19978141784668,9.208854675292969,9.221236228942871,9.242359161376953,9.238509178161621,9.242963790893555,9.250120162963867,9.260798454284668,9.256397247314453,9.237642288208008,9.257654190063477,9.245131492614746,9.221000671386719,9.267280578613281
9.264826774597168,9.280882835388184,9.287464141845703,9.27173137664795,9.240757942199707,9.269783973693848,9.231841087341309,9.244729042053223,9.227021217346191,9.243827819824219,9.23315143585205,9.24283218383789,9.237592697143555,9.239481925964355,9.244500160217285,9.261837005615234,9.245258331298828,9.274638175964355,9.300095558166504,9.278959274291992,9.305158615112305,9.298308372497559,9.296119689941406,9.310746192932129,9.300675392150879,9.30379581451416,9.294295310974121,9.300223350524902,9.317238807678223,9.318435668945312
9.109960556030273,9.086501121520996,9.076183319091797,9.06266975402832,9.0580415725708,9.055612564086914,9.05825424194336,9.051838874816895,9.070721626281738,9.019872665405273,9.056721687316895,9.057455062866211,9.054040908813477,9.049336433410645,9.04623794555664,9.062162399291992,9.060760498046875,9.080353736877441,9.072942733764648,9.096622467041016,9.083355903625488,9.080220222473145,9.113260269165039,9.113140106201172,9.110905647277832,9.10615348815918,9.10085391998291,9.105352401733398,9.105116844177246,9.084431648254395
8.71096134185791,8.619446754455566,8.58918285369873,8.582623481750488,8.565547943115234,8.602038383483887,8.601884841918945,8.59914493560791,8.596992492675781,8.566434860229492,8.612102508544922,8.614469528198242,8.604028701782227,8.596537590026855,8.563275337219238,8.589441299438477,8.59437370300293,8.604985237121582,8.574868202209473,8.550288200378418,8.578773498535156,8.59125804901123,8.568636894226074,8.628396987915039,8.556475639343262,8.543783187866211,8.5674467086792,8.519333839416504,8.476099014282227,8.51391315460205
8.501411437988281,8.453800201416016,8.460415840148926,8.473042488098145,8.490349769592285,8.48669147491455,8.503972053527832,8.51093578338623,8.511686325073242,8.438347816467285,8.505742073059082,8.507214546203613,8.50178337097168,8.495390892028809,8.493000984191895,8.487680435180664,8.497830390930176,8.487339973449707,8.477447509765625,8.478761672973633,8.454408645629883,8.434085845947266,8.426554679870605,8.452930450439453,8.429282188415527,8.443999290466309,8.411425590515137,8.413887977600098,8.385505676269531,8.372222900390625
8.433122634887695,8.45230770111084,8.450119972229004,8.472432136535645,8.481974601745605,8.483284950256348,8.482032775878906,8.467862129211426,8.468340873718262,8.568726539611816,8.46950626373291,8.453737258911133,8.456756591796875,8.440535545349121,8.44572639465332,8.451943397521973,8.45901107788086,8.418421745300293,8.431002616882324,8.438950538635254,8.409610748291016,8.40601634979248,8.403488159179688,8.413105010986328,8.381641387939453,8.385954856872559,8.360710144042969,8.338387489318848,8.369887351989746,8.319931983947754
8.600565910339355,8.617254257202148,8.652626991271973,8.674537658691406,8.690511703491211,8.655278205871582,8.645146369934082,8.647374153137207,8.649767875671387,8.653343200683594,8.605507850646973,8.601061820983887,8.60188102722168,8.597634315490723,8.646284103393555,8.592095375061035,8.577582359313965,8.585236549377441,8.584944725036621,8.565320014953613,8.57180404663086,8.567193984985352,8.575676918029785,8.534566879272461,8.562342643737793,8.542415618896484,8.529542922973633,8.538822174072266,8.530415534973145,8.490796089172363
8.616353034973145,8.654012680053711,8.644403457641602,8.653114318847656,8.630670547485352,8.616741180419922,8.646488189697266,8.6094388961792,8.584451675415039,8.591590881347656,8.577169418334961,8.561213493347168,8.564783096313477,8.56859016418457,8.55528736114502,8.548439979553223,8.539375305175781,8.520832061767578,8.527474403381348,8.536139488220215,8.538640975952148,8.549321174621582,8.53108024597168,8.483492851257324,8.516768455505371,8.496658325195312,8.509363174438477,8.470104217529297,8.41297721862793,8.44998836517334
8.856303215026855,8.8860445022583,8.921365737915039,8.922377586364746,8.93781852722168,8.898500442504883,8.859548568725586,8.867219924926758,8.851364135742188,8.803692817687988,8.819090843200684,8.81966495513916,8.839737892150879,8.830575942993164,8.84478759765625,8.802336692810059,8.80423641204834,8.808283805847168,8.81104850769043,8.812371253967285,8.782002449035645,8.779934883117676,8.763910293579102,8.731223106384277,8.753156661987305,8.74437427520752,8.753913879394531,8.741100311279297,8.733165740966797,8.732463836669922
9.259867668151855,9.345962524414062,9.373973846435547,9.380107879638672,9.363630294799805,9.353708267211914,9.348885536193848,9.334383010864258,9.313700675964355,9.363390922546387,9.313589096069336,9.304717063903809,9.293600082397461,9.289870262145996,9.315847396850586,9.305591583251953,9.293965339660645,9.28429889678955,9.31635570526123,9.308263778686523,9.3181791305542,9.334131240844727,9.333831787109375,9.269566535949707,9.321703910827637,9.310279846191406,9.303746223449707,9.34730052947998,9.394193649291992,9.323955535888672
9.256791114807129,9.29607105255127,9.28467845916748,9.274115562438965,9.254154205322266,9.24000072479248,9.228273391723633,9.216339111328125,9.233024597167969,9.198455810546875,9.208287239074707,9.200644493103027,9.196493148803711,9.188071250915527,9.200817108154297,9.199995994567871,9.2081880569458,9.207999229431152,9.187165260314941,9.22142505645752,9.229995727539062,9.22902774810791,9.239374160766602,9.212430000305176,9.237133979797363,9.258284568786621,9.266547203063965,9.225628852844238,9.261191368103027,9.246094703674316
9.248486518859863,9.218502044677734,9.21524429321289,9.193138122558594,9.179204940795898,9.16541576385498,9.17139720916748,9.156880378723145,9.14526081085205,9.155324935913086,9.132786750793457,9.111804962158203,9.120104789733887,9.119610786437988,9.12934684753418,9.112127304077148,9.095235824584961,9.110907554626465,9.113786697387695,9.110858917236328,9.130729675292969,9.137529373168945,9.128091812133789,9.130884170532227,9.142558097839355,9.098851203918457,9.150994300842285,9.154498100280762,9.134023666381836,9.15417194366455
9.023514747619629,9.005083084106445,8.962007522583008,8.943891525268555,8.92609977722168,8.932727813720703,8.91688060760498,8.931801795959473,8.918597221374512,8.88854694366455,8.907590866088867,8.907848358154297,8.922791481018066,8.912463188171387,8.910456657409668,8.900269508361816,8.907838821411133,8.916035652160645,8.900897026062012,8.917852401733398,8.909435272216797,8.886549949645996,8.877391815185547,8.933067321777344,8.879945755004883,8.939047813415527,8.89976978302002,8.882347106933594,8.858025550842285,8.88916015625
9.073925971984863,9.0372953414917,9.048759460449219,9.041022300720215,9.054101943969727,9.048344612121582,9.037364959716797,9.032548904418945,9.064309120178223,9.060160636901855,9.028639793395996,9.016547203063965,9.026867866516113,9.0255126953125,9.038537979125977,9.011176109313965,9.027472496032715,9.01466178894043,9.03958797454834,9.038395881652832,9.014612197875977,9.021139144897461,9.024506568908691,9.048534393310547,9.026623725891113,9.030673027038574,9.043647766113281,9.051528930664062,9.093188285827637,9.038814544677734
8.940947532653809,8.956883430480957,8.909676551818848,8.915359497070312,8.9043550491333,8.89155101776123,8.943290710449219,8.897323608398438,8.871365547180176,8.908661842346191,8.868866920471191,8.872459411621094,8.871532440185547,8.8670072555542,8.878890991210938,8.884943962097168,8.893080711364746,8.885065078735352,8.868170738220215,8.886560440063477,8.900078773498535,8.898961067199707,8.889851570129395,8.901124000549316,8.901926040649414,8.935526847839355,8.902507781982422,8.909727096557617,8.914319038391113,8.906983375549316
9.049370765686035,9.058070182800293,9.06797981262207,9.075522422790527,9.093131065368652,9.054341316223145,9.048587799072266,9.036736488342285,9.056309700012207,9.101784706115723,9.044960021972656,9.029461860656738,9.034502029418945,9.042131423950195,9.0382661819458,9.029897689819336,9.051908493041992,9.021347999572754,9.039529800415039,9.036617279052734,9.01908016204834,9.01712703704834,9.038677215576172,9.020963668823242,9.054754257202148,9.045845985412598,9.077962875366211,9.068017959594727,9.066890716552734,9.071065902709961
8.984365463256836,8.967771530151367,8.965826034545898,8.971393585205078,8.96310806274414,8.957869529724121,8.984393119812012,8.963346481323242,8.955065727233887,8.970292091369629,8.964210510253906,8.975358009338379,8.978464126586914,8.984526634216309,8.99801254272461,9.005207061767578,8.986939430236816,8.998247146606445,8.984989166259766,8.971222877502441,8.974934577941895,8.99659538269043,8.986518859863281,9.002376556396484,8.980535507202148,8.998153686523438,8.992302894592285,8.996051788330078,8.966464042663574,8.997211456298828
8.996725082397461,9.003349304199219,9.018257141113281,9.019923210144043,9.015287399291992,8.996073722839355,8.981429100036621,9.00087833404541,9.01633071899414,8.933955192565918,9.005154609680176,9.008898735046387,9.013884544372559,9.0338716506958,9.024989128112793,9.030471801757812,9.020405769348145,9.044800758361816,9.049861907958984,9.066628456115723,9.045328140258789,9.049724578857422,9.064019203186035,9.045352935791016,9.063959121704102,9.054670333862305,9.078139305114746,9.079425811767578,9.057869911193848,9.086318969726562
8.835299491882324,8.839752197265625,8.82695198059082,8.824739456176758,8.803038597106934,8.825716972351074,8.835187911987305,8.819923400878906,8.80671501159668,8.800467491149902,8.816532135009766,8.828412055969238,8.82756519317627,8.828153610229492,8.830814361572266,8.851088523864746,8.828092575073242,8.847284317016602,8.845535278320312,8.824230194091797,8.867741584777832,8.878264427185059,8.867414474487305,8.889174461364746,8.870966911315918,8.865877151489258,8.8701753616333,8.8486328125,8.860630989074707,8.859210014343262
8.729401588439941,8.705588340759277,8.73299503326416,8.726963996887207,8.716782569885254,8.729198455810547,8.729012489318848,8.740246772766113,8.749103546142578,8.719341278076172,8.76664924621582,8.76971435546875,8.762928009033203,8.760193824768066,8.740608215332031,8.759223937988281,8.750151634216309,8.765250205993652,8.766433715820312,8.77807903289795,8.754850387573242,8.736446380615234,8.764556884765625,8.77421760559082,8.776228904724121,8.787569999694824,8.757331848144531,8.771505355834961,8.748373985290527,8.742161750793457
8.811870574951172,8.826180458068848,8.83349323272705,8.842960357666016,8.850102424621582,8.863502502441406,8.83421802520752,8.847390174865723,8.84093189239502,8.858072280883789,8.875670433044434,8.873833656311035,8.865032196044922,8.86077880859375,8.846266746520996,8.852704048156738,8.851810455322266,8.852673530578613,8.853742599487305,8.806343078613281,8.830492973327637,8.858758926391602,8.84791374206543,8.854736328125,8.851771354675293,8.800766944885254,8.85016918182373,8.817684173583984,8.80538558959961,8.805739402770996
8.892836570739746,8.917010307312012,8.952255249023438,8.965453147888184,8.944275856018066,8.937650680541992,8.944409370422363,8.953524589538574,8.966115951538086,8.864996910095215,8.964974403381348,8.9608793258667,8.948140144348145,8.941980361938477,8.957633972167969,8.953556060791016,8.938383102416992,8.938020706176758,8.934624671936035,8.928985595703125,8.928537368774414,8.940448760986328,8.955745697021484,8.9193696975708,8.954994201660156,8.942440032958984,8.930206298828125,8.95136833190918,8.907604217529297,8.906856536865234
8.903602600097656,8.921805381774902,8.944622039794922,8.943105697631836,8.913220405578613,8.908221244812012,8.889622688293457,8.891153335571289,8.889735221862793,8.926142692565918,8.881768226623535,8.871048927307129,8.874953269958496,8.868840217590332,8.85800838470459,8.861760139465332,8.860668182373047,8.84852123260498,8.840168952941895,8.865099906921387,8.856743812561035,8.861309051513672,8.863038063049316,8.854565620422363,8.869214057922363,8.86044692993164,8.887107849121094,8.840806007385254,8.835684776306152,8.828777313232422
8.768097877502441,8.753265380859375,8.741678237915039,8.729726791381836,8.726563453674316,8.701226234436035,8.726398468017578,8.714592933654785,8.731593132019043,8.752480506896973,8.691507339477539,8.687259674072266,8.698304176330566,8.685663223266602,8.714302062988281,8.673779487609863,8.672800064086914,8.660829544067383,8.647604942321777,8.663805961608887,8.674405097961426,8.657308578491211,8.680347442626953,8.68207836151123,8.672914505004883,8.697983741760254,8.65386962890625,8.651516914367676,8.676342010498047,8.603849411010742
8.78354549407959,8.76414966583252,8.740055084228516,8.727733612060547,8.726837158203125,8.73684310913086,8.7334566116333,8.7180814743042,8.699499130249023,8.747648239135742,8.699409484863281,8.687124252319336,8.69081974029541,8.686955451965332,8.67788314819336,8.658841133117676,8.648594856262207,8.644286155700684,8.658283233642578,8.668153762817383,8.664956092834473,8.679734230041504,8.665714263916016,8.673006057739258,8.668745994567871,8.648181915283203,8.654296875,8.627289772033691,8.572250366210938,8.60949420928955
8.951018333435059,8.966588973999023,8.968183517456055,8.979076385498047,9.001498222351074,8.972636222839355,8.954750061035156,8.946593284606934,8.93058967590332,8.89704418182373,8.912164688110352,8.90612506866455,8.918880462646484,8.911026954650879,8.937312126159668,8.890575408935547,8.902040481567383,8.886780738830566,8.901878356933594,8.895086288452148,8.901843070983887,8.912893295288086,8.89293384552002,8.890695571899414,8.888226509094238,8.880012512207031,8.873218536376953,8.85474681854248,8.849517822265625,8.84681224822998
