horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.050970554351807,3.9570157527923584,3.9452950954437256,3.995969533920288,3.8418691158294678,3.798487424850464,3.8767220973968506,3.766461133956909,3.8261401653289795,3.7899367809295654,3.9453437328338623,3.8897674083709717,3.9875733852386475,3.85361647605896,3.875960111618042,3.864011526107788,3.971092939376831,3.999474287033081,4.0398945808410645,4.014764308929443,3.9719531536102295,3.895559072494507,4.040537357330322,4.062698841094971,3.9158999919891357,4.210194110870361,4.120474338531494,4.16834020614624,4.158722400665283,4.154715061187744
4.019739627838135,3.9170596599578857,3.9175069332122803,3.7425858974456787,3.844980001449585,3.816434621810913,3.7561404705047607,3.744004011154175,3.868809461593628,3.9330928325653076,3.8475682735443115,3.8637454509735107,3.7338016033172607,3.805769681930542,3.8721654415130615,3.9741017818450928,3.9585683345794678,3.963200330734253,3.8913772106170654,3.9098241329193115,3.931525945663452,3.9444196224212646,3.8566548824310303,3.8510406017303467,3.9871537685394287,3.9441354274749756,4.058955669403076,3.98567271232605,3.955251455307007,4.049931049346924
3.626967191696167,3.462461233139038,3.3680388927459717,3.339658498764038,3.458552122116089,3.5400989055633545,3.3286778926849365,3.522542715072632,3.3735740184783936,3.5264718532562256,3.481828451156616,3.4032866954803467,3.447377920150757,3.474057912826538,3.5151240825653076,3.4401395320892334,3.3899447917938232,3.521026372909546,3.5557048320770264,3.6104981899261475,3.481796979904175,3.635542631149292,3.5931899547576904,3.5275180339813232,3.6307809352874756,3.561823606491089,3.5321357250213623,3.6535279750823975,3.6487176418304443,3.6566245555877686
3.0880954265594482,3.0419070720672607,3.0182034969329834,2.912862539291382,3.098457098007202,3.0153777599334717,2.98767352104187,3.04596209526062,3.035266637802124,3.1547515392303467,3.109861135482788,2.9760282039642334,3.1446969509124756,3.0464084148406982,3.0490195751190186,3.1212918758392334,3.1126983165740967,3.1638381481170654,3.228706121444702,3.2385356426239014,3.217881917953491,3.2154452800750732,3.113682508468628,3.158130407333374,3.319390058517456,3.3389575481414795,3.334179639816284,3.3640410900115967,3.2904183864593506,3.1542699337005615
3.00532603263855,2.9856956005096436,3.016742467880249,3.042121648788452,3.1308982372283936,3.053283452987671,3.103977918624878,3.1591460704803467,3.1163880825042725,3.1511714458465576,3.0969245433807373,3.050276517868042,3.157517194747925,3.2036311626434326,3.142124891281128,3.2146146297454834,3.2484147548675537,3.1472527980804443,3.182239294052124,3.1658132076263428,3.190964460372925,3.196359395980835,3.209127187728882,3.185901403427124,3.1105449199676514,3.1091010570526123,3.3475759029388428,3.301168203353882,3.2479074001312256,3.3020598888397217
3.3821523189544678,3.5327632427215576,3.3194520473480225,3.367333173751831,3.3261687755584717,3.4182488918304443,3.4288995265960693,3.404672384262085,3.3194730281829834,3.289299726486206,3.210378408432007,3.3910319805145264,3.2916476726531982,3.390571355819702,3.499943494796753,3.3540523052215576,3.424053907394409,3.3490188121795654,3.3791511058807373,3.383716344833374,3.4786174297332764,3.4212634563446045,3.452927350997925,3.4814088344573975,3.381941556930542,3.4497764110565186,3.2269322872161865,3.4279944896698,3.5018937587738037,3.445279836654663
3.6965816020965576,3.8077094554901123,3.801521062850952,3.704472303390503,3.6761348247528076,3.571897268295288,3.6232125759124756,3.6571452617645264,3.6615493297576904,3.4535186290740967,3.688021421432495,3.639251470565796,3.524031400680542,3.690577268600464,3.7225873470306396,3.7142751216888428,3.7228763103485107,3.859454870223999,3.7715556621551514,3.740424871444702,3.7446534633636475,3.6920650005340576,3.714507818222046,3.679124593734741,3.790534734725952,3.7677371501922607,3.796887159347534,3.6657779216766357,3.817305326461792,3.8330647945404053
3.600203275680542,3.5813376903533936,3.5644443035125732,3.479191541671753,3.462421178817749,3.53232741355896,3.50821852684021,3.567596197128296,3.5419013500213623,3.4077565670013428,3.655586004257202,3.6884219646453857,3.63240122795105,3.721757650375366,3.532606840133667,3.7790486812591553,3.6576154232025146,3.8015782833099365,3.7633731365203857,3.726952314376831,3.6417644023895264,3.7890546321868896,3.5817811489105225,3.596952199935913,3.767803907394409,3.6458632946014404,3.9169747829437256,3.800401449203491,3.7995612621307373,3.830500364303589
3.7798774242401123,3.7782771587371826,3.6525332927703857,3.85029673576355,3.6343257427215576,3.8440797328948975,3.802433729171753,3.795121908187866,3.8086202144622803,3.7568519115448,3.732752561569214,3.8975722789764404,4.049233913421631,3.9652793407440186,3.980306386947632,3.8757693767547607,4.061456203460693,3.9101998805999756,4.013635158538818,3.946335554122925,3.929635763168335,3.8143222332000732,4.0327324867248535,4.065826892852783,3.829841375350952,4.0124640464782715,3.9943034648895264,4.020044803619385,4.059969425201416,4.129713535308838
3.718890905380249,3.608001470565796,3.7193639278411865,3.6196181774139404,3.6703832149505615,3.6681811809539795,3.5644023418426514,3.545361280441284,3.641024351119995,3.770989179611206,3.786088705062866,3.8051698207855225,3.7518537044525146,3.7688586711883545,3.8557393550872803,3.8392255306243896,3.8418796062469482,3.9619052410125732,3.903273344039917,3.940729856491089,4.018990993499756,3.8875157833099365,3.9569661617279053,3.879357099533081,4.0218682289123535,4.012819766998291,4.0335307121276855,3.970432996749878,4.067530155181885,3.9664294719696045
3.745267629623413,3.989429235458374,3.888024091720581,3.7642219066619873,3.8150155544281006,3.6930911540985107,3.7333781719207764,3.676262617111206,3.766038656234741,3.749082326889038,3.8883445262908936,3.71919322013855,3.7388598918914795,3.834131956100464,3.799330472946167,3.816760778427124,3.9108922481536865,3.870922803878784,3.973707914352417,3.8678548336029053,3.941426992416382,3.987400770187378,3.7978007793426514,3.9905593395233154,4.027947902679443,3.9002749919891357,3.9851367473602295,4.053874492645264,3.8961474895477295,4.069543361663818
4.06693696975708,4.032042026519775,3.8868844509124756,3.870770215988159,3.8544728755950928,3.8514678478240967,3.868126630783081,3.9529082775115967,3.8913075923919678,3.922931432723999,3.9287478923797607,4.009898662567139,4.01491117477417,3.9683587551116943,4.037814617156982,3.9461095333099365,3.982347249984741,4.03585958480835,4.059863567352295,4.232262134552002,4.089523792266846,4.1335368156433105,4.112864017486572,4.07421350479126,4.033467769622803,4.189502239227295,4.103921413421631,4.2672810554504395,4.2431111335754395,4.185093402862549
3.7662599086761475,3.6762473583221436,3.6743905544281006,3.5649116039276123,3.618769407272339,3.591500997543335,3.5603530406951904,3.616889715194702,3.6556060314178467,3.660186529159546,3.7876365184783936,3.749603033065796,3.7896153926849365,3.8319060802459717,3.6432178020477295,3.7647063732147217,3.728658437728882,3.890397787094116,3.9112231731414795,3.841459035873413,3.793024778366089,3.824986219406128,3.849350690841675,3.7552449703216553,3.8258979320526123,3.83990740776062,3.9614531993865967,3.795400381088257,3.9575917720794678,3.8903777599334717
3.295247793197632,3.264021635055542,3.27681040763855,3.2683513164520264,3.3302981853485107,3.3387601375579834,3.382758855819702,3.3859994411468506,3.386193037033081,3.441537618637085,3.4248712062835693,3.41703200340271,3.427330732345581,3.454815626144409,3.4576213359832764,3.579728841781616,3.5079028606414795,3.5201728343963623,3.475421667098999,3.4310338497161865,3.4791676998138428,3.563509702682495,3.526874303817749,3.559638738632202,3.5954396724700928,3.597358465194702,3.5623090267181396,3.689549207687378,3.5768649578094482,3.641639471054077
3.023113965988159,2.8840854167938232,2.9296958446502686,2.9483535289764404,3.1475369930267334,3.2321250438690186,3.111337423324585,3.3371341228485107,3.131398916244507,3.201425313949585,3.1552131175994873,3.227100133895874,3.2644431591033936,3.1389834880828857,3.3230435848236084,3.2601258754730225,3.379474401473999,3.413095235824585,3.467487096786499,3.330129384994507,3.2791764736175537,3.2585599422454834,3.283076047897339,3.2960593700408936,3.303025007247925,3.4776360988616943,3.398583173751831,3.3107593059539795,3.3384768962860107,3.3062446117401123
2.4584262371063232,2.4078691005706787,2.5151402950286865,2.571094274520874,2.7910821437835693,2.8268983364105225,2.6646363735198975,2.7339770793914795,2.6760642528533936,2.770806074142456,2.8118789196014404,2.681584119796753,2.8390815258026123,2.8620355129241943,2.9395015239715576,2.972731351852417,2.880990743637085,2.929229497909546,2.877423048019409,2.97589373588562,2.8988568782806396,2.9112918376922607,2.833561658859253,2.8791263103485107,3.043639898300171,2.8229730129241943,2.980834722518921,2.9017255306243896,2.9378249645233154,2.814941167831421
2.1655585765838623,2.326507329940796,2.3168437480926514,2.424527883529663,2.516737699508667,2.584141492843628,2.643933057785034,2.7079131603240967,2.6608293056488037,2.6460673809051514,2.7593400478363037,2.8330142498016357,2.72916579246521,2.840183973312378,2.7586543560028076,2.832300901412964,2.786435842514038,2.7378499507904053,2.8860414028167725,2.793077230453491,2.6677262783050537,2.8500611782073975,2.722816228866577,2.799131155014038,2.8798158168792725,2.7421834468841553,2.702458143234253,2.805546522140503,2.85239577293396,2.849529981613159
2.6055734157562256,2.7544400691986084,2.7780959606170654,2.931011915206909,2.8063724040985107,2.960986852645874,2.965428113937378,2.7918689250946045,2.9065968990325928,3.0326621532440186,2.8619821071624756,3.075578451156616,3.1695754528045654,3.037647008895874,3.1864984035491943,2.9868743419647217,3.241987943649292,3.115699529647827,3.1043832302093506,3.1197850704193115,3.1602694988250732,2.9526898860931396,3.159778356552124,3.217946767807007,3.0142924785614014,3.1212546825408936,3.03965163230896,3.061055898666382,3.088731527328491,3.0985143184661865
3.177607297897339,3.436662435531616,3.5313680171966553,3.548633337020874,3.299152135848999,3.367172956466675,3.424611806869507,3.366814374923706,3.521941900253296,3.2982661724090576,3.5384585857391357,3.517632246017456,3.5249011516571045,3.691859006881714,3.573760747909546,3.514899969100952,3.5179011821746826,3.6148107051849365,3.518785238265991,3.448897123336792,3.6866519451141357,3.514882802963257,3.5420873165130615,3.5075738430023193,3.5203654766082764,3.366135358810425,3.4758899211883545,3.493880033493042,3.401240110397339,3.5458762645721436
3.8486554622650146,3.9987285137176514,3.8766963481903076,3.8699586391448975,3.6925199031829834,3.6215436458587646,3.7779805660247803,3.720566511154175,3.7778422832489014,3.6538636684417725,3.8343093395233154,3.880786657333374,3.7796857357025146,3.8935964107513428,3.8577516078948975,3.7643239498138428,3.763073682785034,3.857182264328003,3.8437745571136475,3.8520925045013428,3.8530871868133545,3.8929965496063232,3.9106624126434326,3.8741652965545654,3.7618138790130615,3.814735174179077,3.84684157371521,3.883446455001831,3.8473012447357178,3.936357259750366
3.68879771232605,3.558281660079956,3.6061904430389404,3.4354074001312256,3.503659963607788,3.4723784923553467,3.4142205715179443,3.42399001121521,3.4293200969696045,3.4664924144744873,3.5172250270843506,3.505256414413452,3.4576194286346436,3.3440635204315186,3.352276563644409,3.5676305294036865,3.473693609237671,3.5055501461029053,3.510444402694702,3.525277853012085,3.461627721786499,3.3414885997772217,3.3726699352264404,3.2746779918670654,3.400928258895874,3.4667623043060303,3.4602038860321045,3.277195692062378,3.4331815242767334,3.349898099899292
3.3994338512420654,3.242299795150757,3.202730894088745,3.256190061569214,3.2483441829681396,3.2845208644866943,3.1784169673919678,3.3437488079071045,3.291045904159546,3.3112781047821045,3.3603389263153076,3.3007943630218506,3.4107730388641357,3.3162295818328857,3.2359559535980225,3.247699499130249,3.289384603500366,3.2631824016571045,3.3035190105438232,3.2278239727020264,3.1786630153656006,3.273848295211792,3.2692973613739014,3.285449743270874,3.1291615962982178,3.221867322921753,3.2926290035247803,3.233200788497925,3.200787305831909,3.275494337081909
3.3705852031707764,3.4146955013275146,3.3851678371429443,3.3588931560516357,3.4159553050994873,3.3357245922088623,3.430274724960327,3.285292387008667,3.3319928646087646,3.4922187328338623,3.263045072555542,3.37988543510437,3.480184316635132,3.357752561569214,3.448612928390503,3.396517515182495,3.4620578289031982,3.376915693283081,3.4378278255462646,3.42380690574646,3.427227735519409,3.4138801097869873,3.4233548641204834,3.4993083477020264,3.4595229625701904,3.5921084880828857,3.3718650341033936,3.5057904720306396,3.485004186630249,3.3514535427093506
3.7797181606292725,3.882840871810913,3.843108892440796,3.8149478435516357,3.7448127269744873,3.6429383754730225,3.6089437007904053,3.631930112838745,3.6983706951141357,3.651148557662964,3.6246936321258545,3.54593825340271,3.4977967739105225,3.7185914516448975,3.73352313041687,3.563612699508667,3.664820432662964,3.6511991024017334,3.627394437789917,3.658501386642456,3.6120049953460693,3.6389787197113037,3.7009999752044678,3.7447898387908936,3.731067419052124,3.558824300765991,3.6749417781829834,3.73779559135437,3.663043737411499,3.7787396907806396
3.9932048320770264,4.064804553985596,3.932368040084839,3.8675448894500732,3.703672170639038,3.8128650188446045,3.846444845199585,3.799133062362671,3.7356221675872803,3.7322328090667725,3.817875623703003,3.872807264328003,3.7714145183563232,3.8340957164764404,3.7244069576263428,3.785404920578003,3.741842031478882,3.8246381282806396,3.8393733501434326,3.82696795463562,3.8267648220062256,3.8842198848724365,3.8081862926483154,3.8707454204559326,3.9485585689544678,3.840095281600952,3.814903974533081,3.865910291671753,3.840871572494507,3.8269193172454834
3.9807136058807373,3.932081937789917,3.8992087841033936,3.943439245223999,3.8527305126190186,3.8786895275115967,3.930514097213745,3.9404590129852295,3.9247090816497803,3.780301809310913,3.928208112716675,3.903470754623413,3.9248454570770264,3.868807554244995,3.856369733810425,3.88061785697937,3.9253995418548584,3.9859397411346436,3.9330413341522217,3.948007345199585,3.8638904094696045,3.816054105758667,3.9224603176116943,3.9280402660369873,3.8472583293914795,3.945756673812866,3.960909605026245,3.846834897994995,3.9785678386688232,3.9448153972625732
4.209408283233643,4.165656566619873,4.1928277015686035,4.2232136726379395,3.979367971420288,4.11057710647583,4.193040370941162,4.199380397796631,4.136817455291748,4.075711727142334,4.007498264312744,4.139750957489014,4.106791973114014,4.12199068069458,4.097907543182373,4.158284664154053,4.242859363555908,4.207495212554932,4.151423931121826,4.0692362785339355,4.171760082244873,4.041632175445557,4.2046332359313965,4.089720249176025,4.131134510040283,4.0611491203308105,4.207132816314697,4.175637722015381,4.1576619148254395,4.161865711212158
4.530561923980713,4.48345422744751,4.447543621063232,4.4748711585998535,4.406396389007568,4.341146945953369,4.385069370269775,4.304481029510498,4.362387180328369,4.321857929229736,4.225897312164307,4.245650768280029,4.255215167999268,4.291053295135498,4.451049327850342,4.355228900909424,4.3812127113342285,4.331506252288818,4.317227840423584,4.341418743133545,4.3274712562561035,4.320021152496338,4.432615756988525,4.416128635406494,4.253515720367432,4.334709644317627,4.298583507537842,4.3593878746032715,4.372451305389404,4.4410834312438965
4.232579708099365,4.196052074432373,4.121819019317627,3.9607160091400146,4.137828350067139,4.09179162979126,3.845184087753296,3.9483888149261475,3.9754083156585693,3.9941108226776123,4.097378253936768,3.9111392498016357,3.8010261058807373,3.9505841732025146,3.9411780834198,4.033688068389893,3.889307737350464,4.020480632781982,4.08917760848999,4.1298699378967285,4.06655740737915,4.145829677581787,3.9637506008148193,3.962874174118042,4.197677135467529,4.063021183013916,4.074538707733154,4.055760860443115,4.142999172210693,4.125966548919678
