horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.628072500228882,3.5474488735198975,3.4866530895233154,3.438227415084839,3.40051531791687,3.36783766746521,3.3155267238616943,3.276740789413452,3.2294461727142334,3.169860601425171,3.13349986076355,3.077359914779663,3.021728277206421,2.9985902309417725,2.9342305660247803,2.9031436443328857,2.887963056564331,2.829284429550171,2.7687747478485107,2.7312161922454834,2.6620500087738037,2.630115270614624,2.5986545085906982,2.5476129055023193,2.5001657009124756,2.4882915019989014,2.436908483505249,2.4057490825653076,2.339263677597046,2.282426595687866
4.390456676483154,4.424719333648682,4.424327373504639,4.3397088050842285,4.278886318206787,4.207361698150635,4.1691203117370605,4.160027980804443,4.079107761383057,4.040651798248291,4.007385730743408,3.9091241359710693,3.9422175884246826,3.8230912685394287,3.872941732406616,3.762895345687866,3.70017409324646,3.7122199535369873,3.711747884750366,3.5828330516815186,3.60174822807312,3.5475547313690186,3.548395872116089,3.495844602584839,3.4628798961639404,3.471484899520874,3.5005481243133545,3.457104444503784,3.4124276638031006,3.3137080669403076
3.925727605819702,3.8730666637420654,3.8285510540008545,3.810955762863159,3.7754924297332764,3.7012431621551514,3.659071683883667,3.5827462673187256,3.5268638134002686,3.5418317317962646,3.4681613445281982,3.4623420238494873,3.4287869930267334,3.425461530685425,3.2978827953338623,3.315307378768921,3.318176031112671,3.2545716762542725,3.1707427501678467,3.2559192180633545,3.192748785018921,3.18170428276062,3.0524470806121826,3.0808284282684326,3.036832571029663,3.0312726497650146,2.95151686668396,2.9172561168670654,2.9084889888763428,2.915064573287964
3.81646990776062,3.7664010524749756,3.688066244125366,3.6416585445404053,3.627392530441284,3.547290563583374,3.4949138164520264,3.517817258834839,3.4919240474700928,3.3846700191497803,3.4442927837371826,3.4117753505706787,3.3125321865081787,3.3245294094085693,3.300557851791382,3.195420980453491,3.2725703716278076,3.2149322032928467,3.1297051906585693,3.1397998332977295,3.0938403606414795,3.033902883529663,3.093184232711792,3.0363309383392334,2.974841833114624,2.869702100753784,2.900024175643921,2.8314712047576904,2.832390546798706,2.89136004447937
3.630039930343628,3.5800721645355225,3.544492483139038,3.512347936630249,3.4437787532806396,3.461510419845581,3.4276912212371826,3.3448197841644287,3.3453757762908936,3.325861692428589,3.257392644882202,3.2511842250823975,3.2346856594085693,3.152580976486206,3.1553151607513428,3.174328565597534,3.0694119930267334,3.147845983505249,3.113323926925659,3.0433108806610107,3.027726888656616,2.985938787460327,2.9294660091400146,2.88865065574646,2.9407622814178467,2.933758497238159,2.8533780574798584,2.8858745098114014,2.792017698287964,2.692662000656128
3.472151517868042,3.408088445663452,3.337305784225464,3.343792676925659,3.314185857772827,3.270317792892456,3.252527952194214,3.2256782054901123,3.178908109664917,3.1648995876312256,3.1385209560394287,3.055708646774292,3.0729434490203857,3.074862241744995,3.0245778560638428,2.990476369857788,2.9869143962860107,2.9053609371185303,2.9319636821746826,2.914767026901245,2.8559539318084717,2.793180227279663,2.7678706645965576,2.7230851650238037,2.6851298809051514,2.680058240890503,2.654409170150757,2.635995626449585,2.5738370418548584,2.5485551357269287
3.4039809703826904,3.332226514816284,3.3330399990081787,3.276557683944702,3.2751405239105225,3.2521684169769287,3.2017648220062256,3.2019670009613037,3.1840083599090576,3.149125814437866,3.173800230026245,3.177417516708374,3.103113889694214,3.0987660884857178,3.0558488368988037,3.0458314418792725,3.0266330242156982,3.002584218978882,2.9140613079071045,2.8700149059295654,2.828259229660034,2.861480474472046,2.8094823360443115,2.8041293621063232,2.74518084526062,2.766517400741577,2.7373807430267334,2.6678569316864014,2.6702754497528076,2.6544101238250732
3.3744609355926514,3.343590497970581,3.3470723628997803,3.320514440536499,3.2996232509613037,3.270597219467163,3.238520383834839,3.244004964828491,3.1800944805145264,3.1610238552093506,3.1526362895965576,3.076451063156128,3.1084134578704834,3.035398244857788,3.035229444503784,3.01550555229187,3.0117175579071045,2.948066473007202,2.9576785564422607,2.9232728481292725,2.8901641368865967,2.8256680965423584,2.8064067363739014,2.8065030574798584,2.759230375289917,2.7386300563812256,2.702626943588257,2.680572271347046,2.6248109340667725,2.613781690597534
3.3027474880218506,3.3101966381073,3.235114812850952,3.242347478866577,3.2171695232391357,3.1613423824310303,3.178154706954956,3.122788190841675,3.1148383617401123,3.1186463832855225,3.05350661277771,3.083188772201538,3.045274496078491,3.0304791927337646,2.9778964519500732,2.9036166667938232,2.9703872203826904,2.957975149154663,2.8136117458343506,2.891281843185425,2.8420112133026123,2.8258588314056396,2.7892873287200928,2.7520816326141357,2.744157552719116,2.7014806270599365,2.670391798019409,2.6381776332855225,2.6219756603240967,2.564833402633667
3.3586089611053467,3.3446061611175537,3.331833600997925,3.2800347805023193,3.244797468185425,3.2195775508880615,3.1770503520965576,3.1920745372772217,3.1770503520965576,3.1150290966033936,3.1535632610321045,3.117710828781128,3.0563323497772217,3.049306631088257,3.040541410446167,3.0387418270111084,3.000201940536499,2.955249547958374,2.9557130336761475,2.8924949169158936,2.868396520614624,2.8163058757781982,2.8355329036712646,2.7687184810638428,2.7267911434173584,2.701683759689331,2.687141180038452,2.670191526412964,2.641526937484741,2.639089345932007
3.2823102474212646,3.256300687789917,3.243367910385132,3.214510679244995,3.1894586086273193,3.1751315593719482,3.1457793712615967,3.1194684505462646,3.088212728500366,3.0984771251678467,3.0321967601776123,2.9872748851776123,3.0193116664886475,2.9595630168914795,2.951709508895874,2.9423530101776123,2.8347785472869873,2.8724753856658936,2.888082265853882,2.814038038253784,2.8208892345428467,2.772285223007202,2.696516752243042,2.7019755840301514,2.6767680644989014,2.68109393119812,2.670285940170288,2.6583077907562256,2.6031816005706787,2.5267083644866943
3.25534987449646,3.212146520614624,3.1821725368499756,3.1877143383026123,3.1613738536834717,3.1222445964813232,3.1244752407073975,3.0943572521209717,3.0951783657073975,3.0623996257781982,3.0635573863983154,3.040391683578491,3.0113837718963623,3.022041082382202,2.9848830699920654,2.904644727706909,2.96724009513855,2.884199857711792,2.855950117111206,2.838336706161499,2.780611753463745,2.773811101913452,2.756295919418335,2.727384328842163,2.7099320888519287,2.681797742843628,2.6602799892425537,2.614086866378784,2.6268584728240967,2.6679065227508545
3.071911573410034,3.0113770961761475,3.028154134750366,2.9766948223114014,2.946863889694214,2.974933385848999,2.937499761581421,2.920844793319702,2.910102605819702,2.869967222213745,2.864821195602417,2.865926504135132,2.802621603012085,2.781453847885132,2.744239568710327,2.7765681743621826,2.7043445110321045,2.6996009349823,2.629521131515503,2.6413800716400146,2.5851199626922607,2.571213483810425,2.5375916957855225,2.518963575363159,2.5181310176849365,2.4927146434783936,2.4343068599700928,2.440354108810425,2.396014928817749,2.397756338119507
3.1717917919158936,3.1934516429901123,3.134812116622925,3.1332128047943115,3.141923666000366,3.087341070175171,3.0815722942352295,3.089343786239624,3.0305488109588623,3.02689528465271,2.976769208908081,2.929304838180542,2.9454143047332764,2.889641523361206,2.886303663253784,2.8181025981903076,2.8078668117523193,2.773646116256714,2.793006658554077,2.723344564437866,2.7273471355438232,2.69248366355896,2.664524793624878,2.6338555812835693,2.5771090984344482,2.6028192043304443,2.5861003398895264,2.5645978450775146,2.491014242172241,2.4275310039520264
3.1656596660614014,3.15344500541687,3.1342742443084717,3.1019017696380615,3.0906684398651123,3.056238889694214,3.0479114055633545,3.002657651901245,2.98972487449646,2.985360860824585,2.9457595348358154,2.9333837032318115,2.8607776165008545,2.8812434673309326,2.8369834423065186,2.846379041671753,2.7996575832366943,2.787134885787964,2.7202775478363037,2.6913325786590576,2.651998281478882,2.6525208950042725,2.605741262435913,2.5764338970184326,2.6074702739715576,2.560615301132202,2.529026746749878,2.517625570297241,2.548393964767456,2.512317419052124
3.183213949203491,3.168901205062866,3.1804635524749756,3.148205518722534,3.086332082748413,3.0819661617279053,3.0260255336761475,3.033529043197632,3.0168349742889404,2.962806463241577,2.9597270488739014,2.9068944454193115,2.9067418575286865,2.860351324081421,2.8488175868988037,2.835275411605835,2.8126590251922607,2.7527177333831787,2.770345449447632,2.7275044918060303,2.699096441268921,2.6416385173797607,2.660613775253296,2.655179738998413,2.5686194896698,2.534090757369995,2.5864436626434326,2.5393998622894287,2.5281198024749756,2.500401258468628
3.1272809505462646,3.1102044582366943,3.0894792079925537,3.0766427516937256,3.0530412197113037,3.0062005519866943,2.991060972213745,2.9523427486419678,2.9495303630828857,2.9466426372528076,2.8822286128997803,2.8819501399993896,2.873281240463257,2.8262736797332764,2.817901372909546,2.7701175212860107,2.7473514080047607,2.7412497997283936,2.713338613510132,2.704915761947632,2.704395055770874,2.6973302364349365,2.6038806438446045,2.6124656200408936,2.587536573410034,2.624837636947632,2.527604818344116,2.5755374431610107,2.5161216259002686,2.4881017208099365
3.0128085613250732,2.95792555809021,2.9542977809906006,2.9424493312835693,2.9086883068084717,2.8885066509246826,2.9127089977264404,2.886312246322632,2.8700692653656006,2.8117311000823975,2.823158025741577,2.8260161876678467,2.7552640438079834,2.7875564098358154,2.740349531173706,2.710609197616577,2.7567336559295654,2.6539323329925537,2.644735097885132,2.6585586071014404,2.571063756942749,2.5377614498138428,2.57462477684021,2.499793767929077,2.5259597301483154,2.450688123703003,2.458641767501831,2.4016072750091553,2.424058675765991,2.4940240383148193
3.0809133052825928,3.0808675289154053,3.0606849193573,3.021239995956421,3.0045087337493896,3.0430047512054443,3.013183355331421,2.9971425533294678,2.9704864025115967,2.958653211593628,2.9243171215057373,2.8989179134368896,2.8896358013153076,2.832045316696167,2.835712194442749,2.852851629257202,2.7132270336151123,2.8231751918792725,2.79011607170105,2.7134788036346436,2.7365119457244873,2.725412130355835,2.6816670894622803,2.686408758163452,2.6540448665618896,2.651588201522827,2.665539503097534,2.6332614421844482,2.594515562057495,2.4752585887908936
2.978149175643921,2.962144613265991,2.920509099960327,2.9318063259124756,2.950707197189331,2.8878724575042725,2.8707759380340576,2.852675199508667,2.826815366744995,2.8345649242401123,2.7817447185516357,2.751049757003784,2.743152379989624,2.756589651107788,2.720937490463257,2.6630160808563232,2.662109136581421,2.595980405807495,2.639941930770874,2.5595929622650146,2.5694262981414795,2.5419957637786865,2.4756715297698975,2.466632604598999,2.4762189388275146,2.4620749950408936,2.4107491970062256,2.4018094539642334,2.36889910697937,2.387155294418335
3.241698980331421,3.230023145675659,3.2589681148529053,3.2027766704559326,3.1805388927459717,3.16902232170105,3.138615369796753,3.1405131816864014,3.1085870265960693,3.0773847103118896,3.0841567516326904,3.0336501598358154,3.001755475997925,2.97660231590271,2.958172559738159,2.9381797313690186,2.9454476833343506,2.911018133163452,2.833066701889038,2.836277723312378,2.7802836894989014,2.7645795345306396,2.8032281398773193,2.7665164470672607,2.767102003097534,2.7274529933929443,2.719991445541382,2.724759817123413,2.747483015060425,2.7161738872528076
3.144381284713745,3.1515214443206787,3.126734495162964,3.135990858078003,3.080941915512085,3.051588773727417,3.037679433822632,2.9933860301971436,2.980588674545288,2.9639813899993896,2.925633192062378,2.9168202877044678,2.907829999923706,2.863391637802124,2.82580828666687,2.8167293071746826,2.7984015941619873,2.775834798812866,2.7578532695770264,2.7531611919403076,2.7394721508026123,2.7384755611419678,2.719881772994995,2.705411672592163,2.638420820236206,2.6200549602508545,2.6297404766082764,2.5708062648773193,2.552931547164917,2.5023152828216553
3.127293348312378,3.097111463546753,3.0608317852020264,3.009711980819702,3.0185954570770264,2.9549996852874756,2.9467103481292725,2.928267240524292,2.891758680343628,2.8633534908294678,2.834604024887085,2.8108575344085693,2.7730700969696045,2.8076913356781006,2.770409345626831,2.7162253856658936,2.7074859142303467,2.671288251876831,2.6418416500091553,2.663106679916382,2.6347339153289795,2.614351987838745,2.551551580429077,2.517791509628296,2.538311719894409,2.5476481914520264,2.4495179653167725,2.5012404918670654,2.434481382369995,2.463791608810425
3.1250369548797607,3.085639715194702,3.0656449794769287,3.0375993251800537,2.980649709701538,2.988267660140991,2.9662492275238037,2.947892904281616,2.9347598552703857,2.883155584335327,2.866539716720581,2.8674752712249756,2.8437745571136475,2.7673423290252686,2.793020009994507,2.78254771232605,2.748483419418335,2.746053457260132,2.7510716915130615,2.6727187633514404,2.678513288497925,2.6307475566864014,2.6425187587738037,2.6307284832000732,2.5899579524993896,2.5390870571136475,2.6155755519866943,2.5164573192596436,2.5426604747772217,2.5345208644866943
2.976234197616577,2.945575475692749,2.923739194869995,2.8980367183685303,2.8875787258148193,2.8548104763031006,2.8106191158294678,2.791659116744995,2.760556936264038,2.7820708751678467,2.754368543624878,2.6956946849823,2.685384511947632,2.6895272731781006,2.6424624919891357,2.6119420528411865,2.5320146083831787,2.5762650966644287,2.5931851863861084,2.564549207687378,2.5292012691497803,2.510017156600952,2.4675872325897217,2.455627202987671,2.4544904232025146,2.4193427562713623,2.395493268966675,2.4315927028656006,2.404355764389038,2.31949782371521
2.8919198513031006,2.8515355587005615,2.8184173107147217,2.819478750228882,2.8043277263641357,2.790342092514038,2.7786662578582764,2.7357585430145264,2.7335221767425537,2.6965444087982178,2.6523730754852295,2.6696250438690186,2.6271674633026123,2.634843587875366,2.5678365230560303,2.5576512813568115,2.6202752590179443,2.4893453121185303,2.484670400619507,2.4592339992523193,2.4250190258026123,2.44687819480896,2.395428419113159,2.3781306743621826,2.332257032394409,2.385643720626831,2.2969672679901123,2.2909209728240967,2.256202459335327,2.288835287094116
2.804450750350952,2.7662065029144287,2.7584216594696045,2.729059934616089,2.7010200023651123,2.677367925643921,2.66172194480896,2.6546809673309326,2.641130208969116,2.597822904586792,2.6155154705047607,2.5998847484588623,2.544275999069214,2.48871111869812,2.52286696434021,2.5449016094207764,2.474321126937866,2.513279676437378,2.397216558456421,2.425912618637085,2.4167163372039795,2.356483221054077,2.3692100048065186,2.3558595180511475,2.387860059738159,2.2862231731414795,2.3079917430877686,2.250964879989624,2.241626501083374,2.26206374168396
2.722477674484253,2.7035958766937256,2.660750150680542,2.6421773433685303,2.626286268234253,2.5866191387176514,2.5652196407318115,2.5622899532318115,2.5100600719451904,2.5204951763153076,2.453444242477417,2.4116275310516357,2.4425246715545654,2.4161746501922607,2.359492063522339,2.2922818660736084,2.330329656600952,2.2768332958221436,2.296189069747925,2.265338659286499,2.214735746383667,2.211219549179077,2.182868719100952,2.158830404281616,2.07834792137146,2.1211068630218506,2.1183488368988037,2.078447103500366,2.00034499168396,1.8914848566055298
