horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5.695359706878662,5.630457401275635,5.829125881195068,5.717366695404053,5.9029107093811035,5.96925687789917,6.01957368850708,6.136843204498291,6.116258144378662,5.889143466949463,5.921182155609131,5.878190517425537,5.986596584320068,5.931807041168213,6.034567356109619,6.085240840911865,6.26701021194458,6.259853839874268,6.038052082061768,6.158595561981201,6.253271579742432,6.259315013885498,6.311187267303467,6.180182933807373,5.982530117034912,5.920908451080322,5.764566898345947,5.936686992645264,5.914056301116943,5.852841854095459
6.520596981048584,6.725950241088867,6.293069362640381,6.367199420928955,6.61173677444458,6.535292148590088,6.707197189331055,6.667815685272217,6.670407772064209,6.497734546661377,6.232360363006592,6.167774677276611,6.294490337371826,6.458775997161865,6.257017612457275,6.150575160980225,6.2007575035095215,6.180308818817139,6.378708362579346,5.970987796783447,6.177490711212158,6.076295375823975,6.0514235496521,6.224734783172607,6.023229122161865,5.859582424163818,6.169105052947998,5.90546178817749,5.9413533210754395,5.8947882652282715
6.511906147003174,6.2205376625061035,6.309061527252197,6.575923442840576,6.593058109283447,6.514124393463135,6.525737285614014,6.479526996612549,6.3067450523376465,6.360034465789795,6.169002056121826,6.1147541999816895,6.148240566253662,6.070997714996338,6.129915714263916,6.212151050567627,6.122045993804932,6.104132175445557,6.241163730621338,6.454957485198975,6.300665378570557,6.231567859649658,6.240177631378174,6.1131672859191895,6.1311726570129395,6.12755823135376,5.9715399742126465,6.030945301055908,6.008859157562256,5.646060466766357
6.596896648406982,6.563853740692139,6.8310770988464355,6.572056293487549,6.678642749786377,6.740383148193359,6.515507221221924,6.309935092926025,6.310509204864502,6.211608409881592,6.423507213592529,6.415017604827881,6.396554470062256,6.313059329986572,6.354010105133057,6.351380825042725,6.5125813484191895,6.480164051055908,6.443112850189209,6.507382869720459,6.337860584259033,6.439692974090576,6.238397121429443,6.327438831329346,6.306189060211182,6.232974529266357,6.111084461212158,6.090698719024658,5.767877101898193,5.967092037200928
6.407212734222412,6.311609745025635,6.365182399749756,6.39293909072876,6.266254901885986,6.3229804039001465,6.194425106048584,6.178538799285889,6.0541815757751465,6.084384441375732,6.022627353668213,5.998072147369385,6.129489421844482,6.121347904205322,6.259976863861084,6.186270236968994,6.195001125335693,6.2593817710876465,6.196957111358643,5.94282865524292,6.171824932098389,6.202470302581787,6.145827770233154,6.083485126495361,6.077917575836182,6.023274898529053,5.948116779327393,5.790698528289795,5.8451056480407715,5.6047444343566895
5.873157978057861,5.893950939178467,5.907901287078857,5.982618808746338,5.91140604019165,5.713313579559326,5.7736287117004395,5.7668843269348145,5.7053608894348145,5.87566614151001,5.771822452545166,5.871387004852295,5.7749409675598145,5.8594136238098145,5.8261284828186035,6.034878253936768,5.999882221221924,5.940377712249756,5.774648189544678,5.871824741363525,5.8711724281311035,5.826497554779053,5.853229999542236,5.708899974822998,5.595672130584717,5.586422443389893,5.545370578765869,5.37892484664917,5.449788570404053,5.455765247344971
5.060194492340088,5.2096476554870605,5.23058557510376,5.1629719734191895,5.103500843048096,5.227462291717529,5.239039897918701,5.125331401824951,5.292822360992432,5.2896409034729,5.4018168449401855,5.535549640655518,5.341527462005615,5.339817523956299,5.429017543792725,5.4217352867126465,5.499934673309326,5.42683744430542,5.584742069244385,5.418372631072998,5.345162868499756,5.234489917755127,5.237403392791748,5.075253963470459,5.131889820098877,5.132654666900635,5.071143627166748,4.958244800567627,5.0631842613220215,5.167297840118408
5.157852649688721,5.149235248565674,5.2217230796813965,5.2332892417907715,5.183386325836182,5.320263385772705,5.245392322540283,5.2845282554626465,5.334245204925537,5.38368558883667,5.39489221572876,5.328779697418213,5.460824489593506,5.416152477264404,5.506089687347412,5.542613506317139,5.396625995635986,5.409421443939209,5.210607051849365,5.347217082977295,5.224279880523682,5.230147838592529,5.095421314239502,5.155081272125244,5.099263668060303,4.956379413604736,4.83202600479126,5.037283420562744,4.984381198883057,4.826077938079834
4.972733974456787,4.99354887008667,4.884748935699463,4.891335964202881,5.019435405731201,4.992068767547607,5.1188178062438965,5.215352535247803,5.22398042678833,5.245943546295166,5.415797710418701,5.270409107208252,5.298671245574951,5.313727855682373,5.416567325592041,5.442920207977295,5.293069362640381,5.188284397125244,5.1847405433654785,5.1659417152404785,5.24859094619751,5.323770046234131,5.023406505584717,4.892022609710693,4.838399410247803,4.751340389251709,4.87462854385376,4.8084492683410645,4.934021472930908,5.038438320159912
4.560007572174072,4.513608455657959,4.557370662689209,4.775929927825928,4.701852321624756,4.785195827484131,4.840127468109131,5.046262264251709,4.882505893707275,5.023392200469971,4.824686527252197,4.995604038238525,4.943339824676514,4.946760654449463,5.042675495147705,4.838475704193115,5.085113048553467,4.973413944244385,5.036162853240967,4.9396281242370605,4.83263635635376,4.677032947540283,4.711541652679443,4.552868366241455,4.670629978179932,4.839366436004639,4.7651591300964355,4.8315911293029785,4.926711559295654,4.79359769821167
3.786578893661499,3.8749606609344482,4.1584649085998535,4.215758800506592,4.2984843254089355,4.449696063995361,4.427089214324951,4.413482189178467,4.5942559242248535,4.61014986038208,4.711508274078369,4.701554775238037,4.703691005706787,4.659403324127197,4.551825046539307,4.821654796600342,4.553867816925049,4.544846057891846,4.406911373138428,4.555711269378662,4.3634467124938965,4.258874416351318,4.290822505950928,4.403768062591553,4.304386615753174,4.365781307220459,4.349616527557373,4.428774356842041,4.456239223480225,4.516992092132568
4.181802272796631,4.4322123527526855,4.322224140167236,4.430470943450928,4.564090251922607,4.596338748931885,4.783446788787842,4.7548604011535645,4.792567729949951,4.773984432220459,4.989165782928467,4.8216729164123535,4.8563103675842285,4.802979946136475,4.9327778816223145,4.801403522491455,4.786276340484619,4.820972919464111,4.915356159210205,4.640334606170654,4.761337757110596,4.752279758453369,4.571966648101807,4.583933353424072,4.72578763961792,4.6041951179504395,4.696021556854248,4.935801029205322,4.6327290534973145,4.631933689117432
4.465771198272705,4.408422946929932,4.7567973136901855,4.773620128631592,4.78333044052124,4.877943515777588,4.800497531890869,4.913294315338135,4.834336757659912,4.885761737823486,4.564831256866455,4.594095706939697,4.794572353363037,4.774637699127197,4.7056965827941895,4.669487476348877,4.719916820526123,4.576944828033447,4.348135471343994,4.5302958488464355,4.338064670562744,4.336885929107666,4.622081279754639,4.523824214935303,4.536329746246338,4.6419243812561035,4.59306001663208,4.465922832489014,4.731262683868408,4.2992777824401855
4.339833736419678,4.594858646392822,4.388465404510498,4.5562357902526855,4.737224102020264,4.622086048126221,4.6817803382873535,4.728026866912842,4.736434459686279,4.712823390960693,4.766963481903076,4.87838888168335,4.65109395980835,4.770832538604736,4.568304538726807,4.630314350128174,4.5345139503479,4.407352924346924,4.448619365692139,4.274206638336182,4.397408962249756,4.4342732429504395,4.310762882232666,4.4042229652404785,4.437175273895264,4.453216075897217,4.592562198638916,4.498892307281494,4.288245677947998,4.689878940582275
4.3284993171691895,4.289771556854248,4.3856587409973145,4.500534534454346,4.449235439300537,4.525731563568115,4.7630391120910645,4.775815486907959,4.7696452140808105,4.69763708114624,4.676910877227783,4.6116509437561035,4.698065280914307,4.58003568649292,4.6475701332092285,4.476049900054932,4.367513179779053,4.407219409942627,4.486735820770264,4.4954609870910645,4.606208324432373,4.492886066436768,4.631150722503662,4.487679958343506,4.59612512588501,4.51084566116333,4.356882572174072,4.4657158851623535,4.476929187774658,4.212775707244873
4.3735432624816895,4.306863307952881,4.604944705963135,4.2996134757995605,4.492955684661865,4.619311809539795,4.557480335235596,4.36700963973999,4.4461445808410645,4.567610263824463,4.566300868988037,4.565939426422119,4.565998554229736,4.456021785736084,4.318871021270752,4.394477367401123,4.436025142669678,4.259765148162842,4.19069242477417,4.367549419403076,4.427256107330322,4.488741397857666,4.378955364227295,4.447803020477295,4.343759059906006,4.395108699798584,4.3517069816589355,4.393661975860596,4.280978679656982,4.382937908172607
3.74656081199646,3.8630025386810303,3.7463529109954834,4.04370641708374,4.0495924949646,4.069230556488037,4.096452236175537,4.242870807647705,4.1603312492370605,4.141221523284912,4.29661226272583,4.1479268074035645,4.0780205726623535,4.073129177093506,4.206615924835205,3.9782025814056396,3.890723943710327,4.023532390594482,4.174005031585693,3.989213705062866,4.099585056304932,4.170759677886963,4.083590030670166,4.13782262802124,4.107395648956299,4.0212082862854,4.078686237335205,3.9068286418914795,4.065012454986572,3.9137847423553467
4.005387783050537,3.9364726543426514,4.05346155166626,4.255783557891846,4.165673732757568,4.232083797454834,4.205743312835693,4.316225528717041,4.2426581382751465,4.4134345054626465,4.175652027130127,4.209239482879639,4.096020221710205,4.117936611175537,3.979088544845581,4.152740955352783,4.132629871368408,4.114345073699951,3.975940465927124,4.336930751800537,4.170965671539307,4.137156009674072,4.219019412994385,4.014276027679443,4.041004657745361,4.0445685386657715,3.9961097240448,4.0662102699279785,3.977543592453003,3.7153451442718506
4.677089214324951,4.919461727142334,4.8399739265441895,4.696882724761963,4.7903151512146,4.741459369659424,4.837982654571533,4.663184642791748,4.81518030166626,4.658051013946533,4.784091472625732,4.6696391105651855,4.608341693878174,4.577063083648682,4.4734883308410645,4.579868793487549,4.5638957023620605,4.667365550994873,4.694264888763428,4.655101299285889,4.648966312408447,4.637975215911865,4.584000110626221,4.693989276885986,4.701444149017334,4.528981685638428,4.602125644683838,4.4757304191589355,4.338820934295654,4.46918249130249
4.94447660446167,4.7578301429748535,4.752579212188721,4.926528453826904,4.750604152679443,4.866784572601318,4.826870441436768,4.96727991104126,4.748973369598389,4.845112323760986,4.604287624359131,4.620460033416748,4.6065592765808105,4.524693012237549,4.592797756195068,4.5725932121276855,4.718285083770752,4.59811544418335,4.72556734085083,4.6728081703186035,4.759886264801025,4.700973033905029,4.630115985870361,4.443871974945068,4.577403545379639,4.658492565155029,4.525472164154053,4.51706075668335,4.495349407196045,4.4094462394714355
4.85226583480835,4.819930553436279,4.874024868011475,4.694412708282471,4.892329692840576,4.8290114402771,4.9200873374938965,4.777102947235107,4.846531391143799,4.768263339996338,4.700012683868408,4.596155643463135,4.666321277618408,4.653095722198486,4.662502765655518,4.646578311920166,4.711034297943115,4.692569255828857,4.613361835479736,4.685013294219971,4.613149166107178,4.587198734283447,4.485156536102295,4.598286151885986,4.574504375457764,4.462697505950928,4.386332035064697,4.470125675201416,4.35183572769165,4.499197483062744
4.310201168060303,4.264088153839111,4.274721622467041,4.351683139801025,4.401261806488037,4.414663791656494,4.429053783416748,4.528581142425537,4.5158772468566895,4.431990146636963,4.527528285980225,4.488865375518799,4.272825717926025,4.3755784034729,4.447540760040283,4.39192533493042,4.347474575042725,4.435301303863525,4.514523983001709,4.317437648773193,4.489177227020264,4.374976634979248,4.3202338218688965,4.138717174530029,4.08611536026001,4.215200901031494,4.148965358734131,4.11578893661499,4.156195163726807,4.269331455230713
4.130002498626709,4.03040075302124,4.317807674407959,4.299441814422607,4.305387020111084,4.472728252410889,4.340383052825928,4.225090503692627,4.164139270782471,4.209907054901123,4.118607997894287,4.142493724822998,4.289658069610596,4.175309658050537,4.246297359466553,4.35641622543335,4.349960803985596,4.328062534332275,4.179744243621826,4.230528354644775,4.054895877838135,4.073657512664795,4.101524829864502,4.207127094268799,4.088901042938232,4.084836483001709,3.950734853744507,4.090541362762451,4.124186992645264,3.7801616191864014
3.94559645652771,4.169287204742432,4.016582012176514,4.165812969207764,4.242570400238037,4.157752513885498,4.075878620147705,4.0937581062316895,4.075171947479248,4.081982135772705,4.2415947914123535,4.214609622955322,4.042308330535889,4.172924518585205,4.233041286468506,4.325218677520752,4.179531574249268,4.229920864105225,4.1550374031066895,4.112779140472412,4.104910373687744,4.187227725982666,4.098551273345947,4.0475640296936035,3.924422025680542,3.9269683361053467,4.132351398468018,3.841416120529175,3.9603230953216553,3.9777143001556396
3.5783536434173584,3.561861753463745,3.752466917037964,3.876234769821167,3.8134191036224365,3.887277364730835,3.8714473247528076,3.902439832687378,3.8503530025482178,3.8467986583709717,3.758822202682495,3.875913381576538,3.926849126815796,3.8617894649505615,3.993452787399292,3.930392026901245,4.047959804534912,3.8289144039154053,3.8454396724700928,3.8730199337005615,3.8018414974212646,3.8343617916107178,3.706526517868042,3.5291411876678467,3.789630651473999,3.793914556503296,3.6629855632781982,3.7713048458099365,3.7340848445892334,3.491368055343628
3.275952100753784,3.4119536876678467,3.6015002727508545,3.4384868144989014,3.5131356716156006,3.512619733810425,3.5861575603485107,3.5305612087249756,3.6653850078582764,3.7444570064544678,3.724595785140991,3.73249888420105,3.69739031791687,3.8523366451263428,3.747760534286499,3.8120877742767334,3.678483724594116,3.6461732387542725,3.5625665187835693,3.6595466136932373,3.668226957321167,3.592010259628296,3.515418767929077,3.6322877407073975,3.5187861919403076,3.4802567958831787,3.5408742427825928,3.3536908626556396,3.4282310009002686,3.695194959640503
3.096791982650757,3.2165486812591553,3.1300275325775146,3.316279172897339,3.329179525375366,3.3203580379486084,3.4585330486297607,3.5231292247772217,3.5123260021209717,3.4797513484954834,3.641042470932007,3.6659648418426514,3.6221511363983154,3.5668771266937256,3.8062350749969482,3.6102559566497803,3.6083009243011475,3.537316083908081,3.6952178478240967,3.4432523250579834,3.535792112350464,3.4783742427825928,3.4703166484832764,3.360687017440796,3.443310499191284,3.439375638961792,3.3172833919525146,3.442377805709839,3.475209951400757,3.4780871868133545
3.219872236251831,3.2270724773406982,3.326280355453491,3.2690064907073975,3.191047430038452,3.359123945236206,3.3263490200042725,3.480299711227417,3.4891154766082764,3.6334645748138428,3.5137641429901123,3.5417964458465576,3.6834933757781982,3.6401965618133545,3.5393760204315186,3.5427825450897217,3.5619332790374756,3.581376791000366,3.3891961574554443,3.625725507736206,3.3663747310638428,3.3512847423553467,3.4607350826263428,3.3986976146698,3.2666337490081787,3.2774817943573,3.292341947555542,3.343566656112671,3.4380452632904053,3.2351443767547607
