horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.357519626617432,4.260885715484619,4.170032024383545,4.122253894805908,4.079441547393799,4.063384532928467,3.99951434135437,3.9668691158294678,3.919905424118042,3.888355016708374,3.823702573776245,3.801849126815796,3.7513673305511475,3.6993749141693115,3.6584994792938232,3.631441831588745,3.5856845378875732,3.5054681301116943,3.4553840160369873,3.3886563777923584,3.357689619064331,3.2991321086883545,3.2522199153900146,3.242539167404175,3.1781671047210693,3.077361822128296,3.0731112957000732,3.023435354232788,2.956714391708374,2.9091603755950928
4.238569736480713,4.177957057952881,4.130589962005615,4.070400714874268,4.023597240447998,3.981309652328491,3.97412371635437,3.9168012142181396,3.8737990856170654,3.834912061691284,3.8014943599700928,3.726332426071167,3.687777280807495,3.657722234725952,3.6141583919525146,3.5683820247650146,3.4981915950775146,3.4392974376678467,3.4442946910858154,3.40021014213562,3.353419065475464,3.325721502304077,3.2540595531463623,3.1688668727874756,3.108529806137085,3.0946786403656006,3.020846128463745,2.9650542736053467,2.916813611984253,2.846796751022339
4.133150577545166,4.062023639678955,4.005201816558838,3.977346181869507,3.9388253688812256,3.8952348232269287,3.841158628463745,3.80314040184021,3.780165433883667,3.714693784713745,3.676868200302124,3.6400821208953857,3.5712831020355225,3.545788526535034,3.494194746017456,3.4467856884002686,3.4147231578826904,3.3748996257781982,3.305999517440796,3.2615439891815186,3.194324254989624,3.1442620754241943,3.1061618328094482,3.0251853466033936,3.0000550746917725,2.956507444381714,2.884068250656128,2.8211381435394287,2.777726888656616,2.714498281478882
4.054775714874268,3.978696584701538,3.920342206954956,3.876305341720581,3.838947057723999,3.799760580062866,3.750788450241089,3.736196279525757,3.651898145675659,3.6295926570892334,3.566974401473999,3.5633351802825928,3.5068137645721436,3.430518865585327,3.4449822902679443,3.3686025142669678,3.3107259273529053,3.2532966136932373,3.170339345932007,3.111997365951538,3.1168830394744873,3.053638219833374,3.0171849727630615,2.9726016521453857,2.9185025691986084,2.836106061935425,2.751164197921753,2.7551915645599365,2.679584264755249,2.646838903427124
3.971338987350464,3.938957929611206,3.9045369625091553,3.847480535507202,3.793043851852417,3.7600314617156982,3.749135732650757,3.6647584438323975,3.64923357963562,3.5906283855438232,3.5475385189056396,3.479759931564331,3.4006049633026123,3.393174886703491,3.3819234371185303,3.3275182247161865,3.2629754543304443,3.198596715927124,3.19269061088562,3.1523120403289795,3.0958011150360107,3.023848295211792,2.9800031185150146,2.902982473373413,2.881395101547241,2.8306844234466553,2.789907217025757,2.660468816757202,2.683013677597046,2.5986478328704834
3.9638469219207764,3.91672682762146,3.8346803188323975,3.8214118480682373,3.790573835372925,3.754488706588745,3.685236692428589,3.6542975902557373,3.6111562252044678,3.560657262802124,3.5044562816619873,3.487694501876831,3.4303081035614014,3.388496160507202,3.3631980419158936,3.284269094467163,3.2487428188323975,3.2258613109588623,3.16290545463562,3.080034017562866,3.058037519454956,2.991758108139038,2.9392106533050537,2.904996633529663,2.8753678798675537,2.82621169090271,2.731412649154663,2.672764539718628,2.661506414413452,2.585728406906128
4.038628101348877,4.016756534576416,4.006053447723389,3.9669463634490967,3.9476945400238037,3.900949239730835,3.8739535808563232,3.846848249435425,3.7908437252044678,3.7505462169647217,3.7035434246063232,3.68253493309021,3.635063886642456,3.553898572921753,3.582899808883667,3.4951093196868896,3.4490420818328857,3.4069888591766357,3.3750970363616943,3.330697774887085,3.3110902309417725,3.251560926437378,3.223050832748413,3.1768243312835693,3.134582281112671,3.0591962337493896,2.9511353969573975,2.9499356746673584,2.9080770015716553,2.898361921310425
4.087897777557373,4.088857173919678,4.073972225189209,4.030972957611084,4.004547595977783,4.008896350860596,3.9766719341278076,3.8879497051239014,3.8935697078704834,3.8429534435272217,3.8066232204437256,3.7538039684295654,3.7230165004730225,3.692075490951538,3.6563727855682373,3.6261489391326904,3.5840766429901123,3.514472723007202,3.5173394680023193,3.4697139263153076,3.4263999462127686,3.352205991744995,3.3028247356414795,3.3099610805511475,3.2931630611419678,3.1860177516937256,3.1649301052093506,3.0939671993255615,3.0707976818084717,3.0689942836761475
4.1516432762146,4.148167133331299,4.109498500823975,4.089413166046143,4.064116954803467,4.048585414886475,4.011597156524658,3.980576276779175,3.926013708114624,3.915936231613159,3.9028565883636475,3.8460986614227295,3.826885938644409,3.793792486190796,3.7628543376922607,3.7143266201019287,3.6758553981781006,3.6454169750213623,3.6160190105438232,3.5559070110321045,3.546675443649292,3.515169858932495,3.3970439434051514,3.4191949367523193,3.3660504817962646,3.328162908554077,3.2514255046844482,3.2531068325042725,3.2056872844696045,3.1772687435150146
4.093775272369385,4.080885410308838,4.050528049468994,4.030582904815674,3.998039960861206,3.98368239402771,3.955387830734253,3.899033308029175,3.8891494274139404,3.837239980697632,3.832125425338745,3.7706496715545654,3.721208333969116,3.7228171825408936,3.706097364425659,3.6529042720794678,3.6017940044403076,3.5553033351898193,3.5480868816375732,3.489374876022339,3.4816720485687256,3.4283769130706787,3.3586061000823975,3.335097074508667,3.3132970333099365,3.298058271408081,3.2240407466888428,3.170154333114624,3.16709303855896,3.1110055446624756
4.188969135284424,4.1795172691345215,4.1603922843933105,4.146700382232666,4.1324591636657715,4.10342264175415,4.085263729095459,4.061196804046631,4.041171550750732,4.00583028793335,3.9715793132781982,3.9462335109710693,3.913559675216675,3.8944013118743896,3.8449695110321045,3.7790181636810303,3.7312943935394287,3.7268893718719482,3.6783406734466553,3.6176936626434326,3.6256978511810303,3.555143117904663,3.558809995651245,3.510105848312378,3.489135503768921,3.4071576595306396,3.4457528591156006,3.37357497215271,3.3520333766937256,3.318795919418335
3.938042402267456,3.828742742538452,3.7889983654022217,3.7188832759857178,3.672971487045288,3.645432233810425,3.6301839351654053,3.6009299755096436,3.5561702251434326,3.5222556591033936,3.4747378826141357,3.433784246444702,3.3943192958831787,3.3347184658050537,3.312920331954956,3.272002935409546,3.2360990047454834,3.170478582382202,3.154618978500366,3.1290671825408936,3.05564284324646,3.0235183238983154,3.031806707382202,2.9639365673065186,2.8980872631073,2.8635928630828857,2.8353383541107178,2.813321828842163,2.7605960369110107,2.7362563610076904
3.8974740505218506,3.855858564376831,3.8066298961639404,3.7616565227508545,3.7291676998138428,3.715291738510132,3.6787993907928467,3.6451289653778076,3.6249663829803467,3.5793511867523193,3.5306365489959717,3.499476194381714,3.452186346054077,3.4174087047576904,3.349459409713745,3.3419902324676514,3.3061864376068115,3.245134115219116,3.231438398361206,3.1830976009368896,3.130784749984741,3.115891218185425,3.0904910564422607,3.0085513591766357,3.0075137615203857,2.941760778427124,2.9418647289276123,2.8492753505706787,2.8327090740203857,2.7652413845062256
3.6915318965911865,3.5866849422454834,3.503253698348999,3.4516303539276123,3.4125030040740967,3.3809030055999756,3.3288676738739014,3.2972238063812256,3.2332637310028076,3.2044341564178467,3.1605403423309326,3.12898325920105,3.079913854598999,3.002239942550659,3.011986494064331,2.950019598007202,2.9122426509857178,2.883168935775757,2.832226514816284,2.813400983810425,2.7604987621307373,2.731637716293335,2.629577398300171,2.629765272140503,2.5489890575408936,2.5366790294647217,2.435398817062378,2.4532411098480225,2.3971259593963623,2.352508306503296
3.7458016872406006,3.748018980026245,3.7113730907440186,3.690612554550171,3.6523797512054443,3.635889768600464,3.6069600582122803,3.5415151119232178,3.5182626247406006,3.4840199947357178,3.4487311840057373,3.416236639022827,3.33735728263855,3.3384101390838623,3.3329741954803467,3.269225835800171,3.218540906906128,3.1564462184906006,3.147186040878296,3.074666738510132,3.0825774669647217,3.0355632305145264,2.9780824184417725,2.934481382369995,2.9340665340423584,2.8795526027679443,2.8044984340667725,2.7293622493743896,2.713974714279175,2.6942975521087646
3.7390363216400146,3.708752393722534,3.666731595993042,3.632718801498413,3.611178159713745,3.5758016109466553,3.5495831966400146,3.51521372795105,3.4857261180877686,3.4386422634124756,3.407820463180542,3.356632947921753,3.33099627494812,3.293905019760132,3.250142812728882,3.1931779384613037,3.1542718410491943,3.1326749324798584,3.0912435054779053,3.0732839107513428,3.051196813583374,2.9716098308563232,2.930959463119507,2.916903257369995,2.8742921352386475,2.8004748821258545,2.781721830368042,2.735995054244995,2.7179648876190186,2.649003744125366
3.5939128398895264,3.5236032009124756,3.4857194423675537,3.438044309616089,3.3921735286712646,3.3569867610931396,3.3389527797698975,3.294738531112671,3.264859914779663,3.226778745651245,3.189162015914917,3.1484763622283936,3.103606939315796,3.0620715618133545,3.052342176437378,3.0036189556121826,2.9574191570281982,2.895761251449585,2.885740041732788,2.8155181407928467,2.769139051437378,2.758517026901245,2.7460267543792725,2.6588399410247803,2.615694761276245,2.607175588607788,2.520794630050659,2.4887702465057373,2.4397389888763428,2.423084020614624
3.602576971054077,3.5723750591278076,3.54032301902771,3.500814199447632,3.484382390975952,3.449608564376831,3.4162957668304443,3.401352643966675,3.3583333492279053,3.316784620285034,3.2758452892303467,3.251927137374878,3.190912961959839,3.1632936000823975,3.099461317062378,3.078420400619507,3.0351407527923584,3.016834020614624,2.96820330619812,2.941190481185913,2.914227247238159,2.8551042079925537,2.830177068710327,2.7865798473358154,2.7720134258270264,2.6608903408050537,2.690485715866089,2.6196086406707764,2.6074416637420654,2.528090238571167
3.471517324447632,3.4110944271087646,3.3599727153778076,3.3130223751068115,3.2643191814422607,3.2355878353118896,3.2059237957000732,3.155001401901245,3.118171453475952,3.0896737575531006,3.0438344478607178,3.0024096965789795,2.9616124629974365,2.9065520763397217,2.9240100383758545,2.89204478263855,2.8558766841888428,2.784818410873413,2.7644479274749756,2.710653066635132,2.661641836166382,2.643770933151245,2.5677506923675537,2.541264295578003,2.46866774559021,2.465322256088257,2.3854615688323975,2.3598296642303467,2.303727865219116,2.2966697216033936
3.4235408306121826,3.397630453109741,3.3438689708709717,3.3154914379119873,3.2864091396331787,3.2565038204193115,3.2221038341522217,3.1717679500579834,3.135841131210327,3.0957705974578857,3.065026044845581,3.0264480113983154,2.957261800765991,2.9683234691619873,2.9234683513641357,2.857943296432495,2.81807017326355,2.7973172664642334,2.7726199626922607,2.7149264812469482,2.695777654647827,2.63887095451355,2.59907603263855,2.5396621227264404,2.564166784286499,2.505012273788452,2.4164607524871826,2.3582046031951904,2.3810718059539795,2.3141677379608154
3.384570837020874,3.3346736431121826,3.299431562423706,3.271172285079956,3.2482802867889404,3.1952292919158936,3.1608150005340576,3.1511781215667725,3.117328405380249,3.073277235031128,3.0389020442962646,3.009167432785034,2.9852874279022217,2.921299695968628,2.917473554611206,2.8807713985443115,2.8468215465545654,2.805417776107788,2.7549169063568115,2.7135064601898193,2.685523748397827,2.6365773677825928,2.595479726791382,2.5818803310394287,2.517585515975952,2.4698808193206787,2.45511794090271,2.4022910594940186,2.381481885910034,2.333299398422241
3.561876058578491,3.599996328353882,3.6139066219329834,3.59979510307312,3.5869367122650146,3.5765140056610107,3.57053542137146,3.510248899459839,3.4974610805511475,3.47544264793396,3.4346272945404053,3.4128129482269287,3.36051344871521,3.3676555156707764,3.339742422103882,3.294675588607788,3.242145299911499,3.208577871322632,3.212078809738159,3.139935255050659,3.1383655071258545,3.083970785140991,3.072995901107788,3.03828501701355,3.0325324535369873,2.9538466930389404,2.935758352279663,2.9037864208221436,2.8668010234832764,2.864185094833374
3.4604709148406982,3.4183804988861084,3.393268346786499,3.3612449169158936,3.330493688583374,3.3106143474578857,3.2827413082122803,3.2655398845672607,3.2316110134124756,3.204742193222046,3.1846578121185303,3.134246587753296,3.1217429637908936,3.069730520248413,3.033470869064331,3.014570951461792,3.002596616744995,2.961761236190796,2.930253744125366,2.9265992641448975,2.8292243480682373,2.8311641216278076,2.7814605236053467,2.7443902492523193,2.6903493404388428,2.6646697521209717,2.62420916557312,2.6125857830047607,2.5953309535980225,2.5679709911346436
3.2908904552459717,3.2300384044647217,3.174731969833374,3.133225202560425,3.098566770553589,3.099130392074585,3.039494276046753,3.0145881175994873,2.9847495555877686,2.9538466930389404,2.9299256801605225,2.908038854598999,2.8717010021209717,2.8432557582855225,2.8098247051239014,2.786029577255249,2.7458903789520264,2.6769731044769287,2.677595853805542,2.5763919353485107,2.5943992137908936,2.5675265789031982,2.5194509029388428,2.476571798324585,2.467777967453003,2.460365056991577,2.3986518383026123,2.3404510021209717,2.325519323348999,2.291060209274292
3.300435781478882,3.2730891704559326,3.2426536083221436,3.2209603786468506,3.2088429927825928,3.1635501384735107,3.1552770137786865,3.1281955242156982,3.0971877574920654,3.07623553276062,3.0488736629486084,3.0102031230926514,2.9542148113250732,2.935922384262085,2.919790029525757,2.868945837020874,2.8249213695526123,2.83573317527771,2.787846326828003,2.7967584133148193,2.74249529838562,2.7024152278900146,2.6434123516082764,2.616990804672241,2.5807769298553467,2.510373830795288,2.553194761276245,2.520251989364624,2.5252768993377686,2.4350602626800537
3.259800672531128,3.234154462814331,3.2067229747772217,3.1902692317962646,3.1525657176971436,3.1504428386688232,3.1214663982391357,3.094982862472534,3.070965528488159,3.0437095165252686,3.0060336589813232,2.983478307723999,2.954113721847534,2.93158221244812,2.8919894695281982,2.86808180809021,2.8435275554656982,2.7884175777435303,2.7674758434295654,2.704456090927124,2.6909024715423584,2.6587188243865967,2.6365325450897217,2.6268727779388428,2.5724847316741943,2.583881139755249,2.5242793560028076,2.5008647441864014,2.412703275680542,2.446892499923706
3.238783597946167,3.2115371227264404,3.190544843673706,3.165539503097534,3.1511056423187256,3.127837896347046,3.1078240871429443,3.1006619930267334,3.0776917934417725,3.0473086833953857,3.0168168544769287,2.9842822551727295,2.9556386470794678,2.9247024059295654,2.8725383281707764,2.8320720195770264,2.8060691356658936,2.7775418758392334,2.7659690380096436,2.7245872020721436,2.687371015548706,2.665245771408081,2.671577215194702,2.5624778270721436,2.5791757106781006,2.5246665477752686,2.526798963546753,2.4692647457122803,2.473036527633667,2.412614583969116
