horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
114.51976013183594,105.34300231933594,97.97288513183594,90.35325622558594,82.24778747558594,73.87962341308594,66.26927185058594,59.67454528808594,53.74632263183594,47.85325622558594,41.88450622558594,36.17063903808594,30.679426193237305,25.794660568237305,20.842023849487305,15.826398849487305,11.793684005737305,7.543684482574463,3.768293857574463,-0.4152999520301819,-4.399674892425537,-8.788835525512695,-13.911882400512695,-18.594499588012695,-23.131120681762695,-27.888933181762695,-32.27076721191406,-36.33961486816406,-40.20582580566406,-44.48316955566406
86.10179138183594,74.48948669433594,64.87474060058594,55.72532653808594,46.83079528808594,38.67845153808594,31.555402755737305,25.518293380737305,19.238019943237305,12.741437911987305,6.052961826324463,-0.1682296246290207,-5.929948329925537,-11.168718338012695,-16.040300369262695,-20.808855056762695,-24.925065994262695,-29.386491775512695,-33.88648986816406,-38.59449768066406,-43.01002502441406,-48.07350158691406,-53.44459533691406,-58.26051330566406,-63.35768127441406,-68.47242736816406,-73.40162658691406,-77.92408752441406,-82.22438049316406,-86.66481018066406
83.12815856933594,73.54515075683594,64.34495544433594,55.65599060058594,47.38597106933594,40.24388122558594,34.15013122558594,28.210187911987305,21.621320724487305,14.859113693237305,8.176008224487305,2.254621982574463,-3.563737392425537,-8.532976150512695,-12.973405838012695,-17.272722244262695,-21.586687088012695,-26.300065994262695,-31.089616775512695,-35.63160705566406,-40.66920471191406,-45.62232971191406,-50.97242736816406,-56.24928283691406,-61.51734924316406,-66.53639221191406,-71.37281799316406,-75.92066955566406,-80.46315002441406,-84.52369689941406
84.53636169433594,76.60618591308594,68.15940856933594,60.03343200683594,53.07395935058594,47.02659606933594,40.95872497558594,34.65696716308594,27.991926193237305,21.505109786987305,15.428937911987305,9.808820724487305,4.611555576324463,0.05882115662097931,-3.990006923675537,-8.312273025512695,-12.846940994262695,-17.732683181762695,-22.448991775512695,-27.426042556762695,-32.18775939941406,-37.40602111816406,-42.72731018066406,-48.05152893066406,-52.96217346191406,-57.60816955566406,-61.98463439941406,-66.33131408691406,-70.27613830566406,-73.97096252441406
88.00559997558594,82.11448669433594,75.20481872558594,68.74143981933594,63.46263122558594,58.27073669433594,52.12083435058594,45.69505310058594,39.30979919433594,33.16087341308594,27.263898849487305,22.139875411987305,17.641828536987305,13.569074630737305,9.699934005737305,5.203352451324463,0.7516922354698181,-3.805436611175537,-8.627702713012695,-13.105730056762695,-17.708757400512695,-22.823991775512695,-27.931901931762695,-32.80885314941406,-37.47682189941406,-41.83570861816406,-46.32203674316406,-50.09205627441406,-53.59010314941406,-56.93434143066406
91.36204528808594,86.72972106933594,81.38645935058594,76.49632263183594,71.33518981933594,65.76438903808594,59.50364685058594,53.42503356933594,47.47044372558594,41.82688903808594,36.51536560058594,32.18675231933594,28.255109786987305,24.477766036987305,20.490461349487305,16.236066818237305,12.111555099487305,7.506575107574463,3.239485263824463,-1.073991298675537,-5.864030361175537,-10.835710525512695,-16.429948806762695,-20.982194900512695,-25.287370681762695,-29.318132400512695,-32.77076721191406,-35.83668518066406,-38.82301330566406,-41.51832580566406
75.64427185058594,69.11009216308594,63.89085388183594,58.76390075683594,52.86399841308594,46.21360778808594,40.01341247558594,34.39964294433594,28.369855880737305,23.088605880737305,18.204816818237305,13.980207443237305,9.873273849487305,5.758039951324463,1.492903232574463,-2.612077236175537,-7.049088954925537,-11.490983963012695,-15.978776931762695,-20.758073806762695,-25.471452713012695,-30.142839431762695,-34.41822814941406,-38.72291564941406,-42.92848205566406,-46.64967346191406,-49.84449768066406,-52.74635314941406,-55.49440002441406,-58.23902893066406
46.58616638183594,37.29466247558594,30.325910568237305,23.723859786987305,16.977277755737305,9.903547286987305,3.924543857574463,-1.790788173675537,-7.584733486175537,-12.678483963012695,-17.535905838012695,-22.084245681762695,-26.838151931762695,-31.296159744262695,-35.38844299316406,-40.29566955566406,-44.54908752441406,-49.61598205566406,-54.82740783691406,-60.25074768066406,-64.67164611816406,-69.28736877441406,-73.98951721191406,-78.48170471191406,-82.40504455566406,-86.37818908691406,-90.06959533691406,-93.19215393066406,-96.04615783691406,-99.31129455566406
17.675519943237305,6.043196201324463,-2.716081142425537,-10.713640213012695,-18.344987869262695,-25.259050369262695,-31.457780838012695,-37.28639221191406,-43.23268127441406,-48.63502502441406,-54.18385314941406,-59.73854064941406,-65.12428283691406,-69.66871643066406,-74.56227111816406,-79.56471252441406,-85.11891174316406,-91.14332580566406,-96.93336486816406,-102.33277893066406,-107.25221252441406,-112.08131408691406,-117.12818908691406,-121.54908752441406,-126.13893127441406,-130.68092346191406,-134.67701721191406,-138.43678283691406,-142.13893127441406,-145.67115783691406
17.284894943237305,8.850812911987305,0.9079422354698181,-6.841569423675537,-13.714616775512695,-20.215593338012695,-26.258073806762695,-32.03932189941406,-38.06861877441406,-43.76686096191406,-49.50318908691406,-54.98561096191406,-59.85475158691406,-64.71217346191406,-69.55152893066406,-75.11647033691406,-81.43482971191406,-87.51832580566406,-93.07887268066406,-98.16139221191406,-102.92945861816406,-108.02076721191406,-112.88648986816406,-117.70387268066406,-122.50270080566406,-126.91285705566406,-130.93141174316406,-134.90113830566406,-138.93336486816406,-142.77467346191406
30.327863693237305,26.121809005737305,20.718488693237305,14.941633224487305,9.487043380737305,4.593489170074463,-0.8459640145301819,-6.669694423675537,-13.013933181762695,-19.481706619262695,-25.441667556762695,-30.447038650512695,-35.24244689941406,-39.96852111816406,-45.12770080566406,-51.15504455566406,-56.95973205566406,-62.26197814941406,-67.03932189941406,-71.24488830566406,-75.49977111816406,-79.89137268066406,-84.87428283691406,-89.62330627441406,-94.29225158691406,-98.70387268066406,-103.19215393066406,-107.42457580566406,-111.55592346191406,-115.74732971191406
51.73802185058594,50.94847106933594,47.00999450683594,41.90599060058594,36.92698669433594,32.18040466308594,26.405012130737305,20.447492599487305,14.679914474487305,9.402570724487305,4.646711826324463,0.4621414542198181,-3.810807704925537,-8.826921463012695,-14.329851150512695,-19.869890213012695,-24.917741775512695,-29.321062088012695,-33.33277893066406,-37.15357971191406,-41.53883361816406,-46.15162658691406,-51.06471252441406,-55.31520080566406,-59.24293518066406,-62.48805236816406,-65.61891174316406,-68.80201721191406,-72.42652893066406,-76.14381408691406
69.59544372558594,70.12767028808594,67.76585388183594,64.16429138183594,59.90354919433594,55.09251403808594,49.78684997558594,44.68821716308594,39.76438903808594,35.51292419433594,31.488996505737305,27.663801193237305,23.351789474487305,18.241926193237305,13.227277755737305,8.802473068237305,5.142317295074463,1.781477451324463,-1.593522548675537,-5.153581142425537,-9.039812088012695,-13.118425369262695,-16.925065994262695,-20.398698806762695,-23.323015213012695,-25.842546463012695,-28.349870681762695,-31.037858963012695,-34.22926330566406,-37.84742736816406
83.62767028808594,84.12327575683594,82.77024841308594,79.83128356933594,75.83421325683594,71.27903747558594,66.89036560058594,63.08128356933594,59.65403747558594,56.52610778808594,53.10179138183594,49.42015075683594,44.94993591308594,40.33567810058594,36.44017028808594,32.95774841308594,30.758039474487305,28.010480880737305,25.009016036987305,21.486555099487305,18.260480880737305,15.070051193237305,11.811262130737305,9.498273849487305,7.814680576324463,6.091536045074463,3.895246982574463,1.718489170074463,-0.8620772957801819,-4.328385829925537
96.03489685058594,96.53929138183594,95.43431091308594,92.44847106933594,88.69554138183594,85.19700622558594,82.15110778808594,79.77220153808594,77.88011169433594,75.28929138183594,72.04222106933594,68.23655700683594,64.19895935058594,60.71751403808594,58.02464294433594,55.24632263183594,53.97727966308594,51.57298278808594,48.82102966308594,45.34349060058594,43.15989685058594,40.98558044433594,38.17405700683594,37.02561950683594,36.55003356933594,35.57884216308594,33.50706481933594,31.729230880737305,29.859113693237305,26.676008224487305
113.83567810058594,115.13987731933594,114.25315856933594,111.33177185058594,108.28147888183594,106.49388122558594,104.93821716308594,103.78294372558594,102.39183044433594,99.84153747558594,96.46116638183594,93.17112731933594,90.39183044433594,88.34153747558594,86.88304138183594,84.94847106933594,83.77903747558594,81.80540466308594,79.51097106933594,77.08763122558594,75.74095153808594,74.66477966308594,72.72434997558594,72.59886169433594,72.73851013183594,72.36741638183594,70.62278747558594,69.28587341308594,67.81858825683594,65.50657653808594
115.12718200683594,114.53489685058594,112.47483825683594,109.65843200683594,107.51780700683594,106.20433044433594,105.39476013183594,104.23802185058594,101.87571716308594,98.60227966308594,95.10618591308594,92.60374450683594,90.93675231933594,90.04905700683594,89.29759216308594,87.98313903808594,86.51683044433594,84.68479919433594,83.05589294433594,81.76097106933594,81.14036560058594,80.85716247558594,80.17356872558594,80.29710388183594,80.36351013183594,79.93235778808594,78.63987731933594,77.36692810058594,76.18138122558594,74.93772888183594
81.94700622558594,74.29759216308594,69.25804138183594,65.71507263183594,63.24143981933594,60.66429138183594,58.82102966308594,56.35276794433594,51.87815856933594,48.01536560058594,44.33372497558594,41.87229919433594,40.28196716308594,39.47972106933594,38.45237731933594,37.23606872558594,34.51878356933594,32.36204528808594,30.835676193237305,30.062726974487305,29.117902755737305,28.773176193237305,29.443586349487305,29.126203536987305,28.058820724487305,26.708234786987305,25.568586349487305,23.945051193237305,22.603254318237305,22.438215255737305
80.84983825683594,74.51878356933594,70.90306091308594,68.25511169433594,66.27708435058594,63.34251403808594,60.30638122558594,56.54759216308594,51.72630310058594,48.16917419433594,45.30149841308594,43.31761169433594,41.75267028808594,40.58177185058594,38.94114685058594,37.04808044433594,34.25755310058594,32.39524841308594,31.359113693237305,30.866926193237305,30.226789474487305,29.958723068237305,30.604719161987305,29.771711349487305,28.252180099487305,26.600812911987305,25.624738693237305,24.437726974487305,23.622785568237305,23.753644943237305
27.997297286987305,15.697980880737305,9.280012130737305,5.178938388824463,0.9753250479698181,-4.445573329925537,-9.745866775512695,-15.018815994262695,-20.756608963012695,-24.728288650512695,-28.393815994262695,-31.544206619262695,-34.36402893066406,-36.78688049316406,-39.69410705566406,-42.44703674316406,-45.94557189941406,-48.53688049316406,-50.29518127441406,-51.38453674316406,-52.66041564941406,-53.70729064941406,-53.90309143066406,-55.90650939941406,-58.91090393066406,-61.95484924316406,-63.44850158691406,-65.16920471191406,-66.64772033691406,-66.96363830566406
9.337629318237305,-1.214616298675537,-7.310807704925537,-12.534929275512695,-18.245378494262695,-24.732194900512695,-31.230730056762695,-36.86647033691406,-41.98756408691406,-46.16139221191406,-50.08815002441406,-53.78346252441406,-57.53053283691406,-61.05592346191406,-64.74928283691406,-68.21022033691406,-71.75074768066406,-74.74244689941406,-76.95680236816406,-78.56031799316406,-80.28248596191406,-82.32057189941406,-84.58863830566406,-87.59791564941406,-91.24147033691406,-94.45680236816406,-96.37623596191406,-98.18434143066406,-99.99049377441406,-101.36647033691406
118.17893981933594,128.50706481933594,131.29856872558594,129.28929138183594,125.69358825683594,123.24290466308594,118.87571716308594,115.31907653808594,113.83274841308594,111.57835388183594,110.15989685058594,108.51145935058594,106.29661560058594,103.06907653808594,100.08958435058594,97.02708435058594,95.84153747558594,95.15892028808594,94.70335388183594,94.32151794433594,93.52757263183594,91.78245544433594,88.03099060058594,85.89329528808594,84.86497497558594,85.01731872558594,84.71751403808594,85.16917419433594,84.87571716308594,82.92845153808594
115.26194763183594,120.63108825683594,119.84007263183594,116.37181091308594,112.04124450683594,108.97581481933594,105.89817810058594,103.43528747558594,102.29563903808594,100.82884216308594,99.14524841308594,97.42259216308594,95.40794372558594,92.59837341308594,90.63352966308594,89.05735778808594,88.92845153808594,88.88987731933594,88.69895935058594,88.05540466308594,86.57591247558594,84.44993591308594,81.66233825683594,80.31907653808594,80.52268981933594,81.61399841308594,82.36546325683594,82.81712341308594,82.15110778808594,80.28587341308594
160.84446716308594,167.97190856933594,168.90550231933594,167.09007263183594,165.53831481933594,164.64329528808594,163.78343200683594,163.45628356933594,164.24290466308594,163.78733825683594,163.36106872558594,162.84104919433594,162.10179138183594,160.90745544433594,160.69065856933594,160.82640075683594,163.26585388183594,164.61253356933594,165.03782653808594,164.15403747558594,163.63694763183594,162.28440856933594,160.65647888183594,161.52366638183594,164.21653747558594,166.84349060058594,167.95970153808594,168.98020935058594,169.29319763183594,167.50071716308594
152.07493591308594,152.57933044433594,152.02268981933594,151.32347106933594,150.34690856933594,150.07493591308594,151.08128356933594,152.12376403808594,152.22483825683594,152.05979919433594,151.36741638183594,150.69651794433594,150.49681091308594,150.81858825683594,152.36546325683594,154.90159606933594,157.20237731933594,158.57395935058594,158.93675231933594,158.44944763183594,157.38645935058594,157.41917419433594,158.71311950683594,161.22727966308594,163.85667419433594,165.93235778808594,167.02073669433594,167.38792419433594,166.99339294433594,166.60472106933594
