horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
98.30931091308594,92.82200622558594,95.32493591308594,96.56858825683594,97.20335388183594,97.33811950683594,92.37181091308594,90.97679138183594,89.71751403808594,87.49339294433594,82.62229919433594,84.11253356933594,87.48558044433594,88.41477966308594,88.04856872558594,84.59690856933594,83.12767028808594,84.82542419433594,86.30198669433594,84.08958435058594,82.37083435058594,80.53147888183594,83.12034606933594,83.91038513183594,83.55149841308594,83.50413513183594,84.86497497558594,85.62034606933594,84.68138122558594,83.47581481933594
97.80784606933594,100.89476013183594,102.42893981933594,104.67161560058594,104.44456481933594,100.60618591308594,98.47776794433594,97.05686950683594,95.39671325683594,91.22972106933594,92.60276794433594,95.05979919433594,96.24925231933594,95.91673278808594,92.24778747558594,89.91526794433594,91.34788513183594,92.29710388183594,90.34056091308594,89.31419372558594,87.06175231933594,89.41429138183594,89.78733825683594,90.10081481933594,89.39720153808594,89.97093200683594,90.38792419433594,89.24436950683594,88.18333435058594,86.65892028808594
107.58421325683594,109.74485778808594,111.84397888183594,112.30003356933594,107.61936950683594,105.94944763183594,103.94163513183594,102.00364685058594,98.22923278808594,99.80393981933594,101.80589294433594,102.62083435058594,102.22972106933594,98.53684997558594,96.22483825683594,96.98118591308594,97.62962341308594,95.33811950683594,94.43772888183594,92.83567810058594,94.52806091308594,94.79222106933594,94.87327575683594,94.58421325683594,94.65403747558594,94.96897888183594,93.87620544433594,92.89280700683594,91.38743591308594,92.11302185058594
107.91966247558594,111.53099060058594,112.27366638183594,108.58274841308594,106.56712341308594,105.58030700683594,103.12181091308594,98.33714294433594,99.86790466308594,102.15452575683594,102.49974060058594,102.05296325683594,98.52220153808594,96.31761169433594,97.60472106933594,98.16380310058594,95.77122497558594,94.24632263183594,92.61497497558594,95.13890075683594,95.04222106933594,95.14866638183594,94.54515075683594,94.90745544433594,95.00169372558594,94.00608825683594,92.75804138183594,91.19358825683594,92.05247497558594,92.11448669433594
106.97386169433594,108.89573669433594,104.85813903808594,103.42308044433594,101.23509216308594,99.33567810058594,94.29563903808594,95.91136169433594,98.55931091308594,99.41477966308594,99.34056091308594,95.53245544433594,93.21604919433594,94.73948669433594,95.78050231933594,93.21702575683594,91.56077575683594,89.29124450683594,91.71653747558594,91.94798278808594,91.82200622558594,91.48265075683594,91.78392028808594,91.93724060058594,90.75071716308594,89.75462341308594,88.32786560058594,89.07200622558594,89.27903747558594,91.03636169433594
106.34056091308594,101.46409606933594,100.27073669433594,98.85813903808594,96.65013122558594,92.59007263183594,94.52122497558594,97.20091247558594,98.09642028808594,97.71800231933594,93.47190856933594,91.05638122558594,92.70726013183594,93.56956481933594,90.81468200683594,89.71653747558594,87.32298278808594,89.47337341308594,89.85618591308594,90.11253356933594,89.38499450683594,89.45481872558594,89.25120544433594,87.98118591308594,86.73997497558594,85.30393981933594,86.29563903808594,86.44798278808594,88.51243591308594,86.91136169433594
95.87913513183594,94.81614685058594,93.67552185058594,91.29515075683594,85.55491638183594,88.71800231933594,92.07347106933594,93.12132263183594,92.74485778808594,88.17259216308594,85.83079528808594,87.40989685058594,88.72337341308594,85.67991638183594,84.16233825683594,82.74143981933594,84.94407653808594,84.87034606933594,84.96604919433594,84.23313903808594,84.82102966308594,84.78587341308594,83.23997497558594,82.08811950683594,80.79466247558594,82.08128356933594,82.55003356933594,84.68821716308594,83.07884216308594,82.50267028808594
97.75657653808594,97.75608825683594,94.39427185058594,88.59934997558594,91.44309997558594,94.38548278808594,95.26878356933594,95.06419372558594,91.05979919433594,88.28343200683594,90.23265075683594,91.19895935058594,87.83030700683594,86.11839294433594,83.93382263183594,86.30784606933594,86.18333435058594,86.02415466308594,85.95384216308594,86.49827575683594,86.54124450683594,85.15599060058594,83.75511169433594,82.39671325683594,83.97923278808594,84.07786560058594,86.19309997558594,84.54368591308594,84.34007263183594,82.65696716308594
95.16868591308594,92.05833435058594,85.65257263183594,88.61546325683594,91.95286560058594,93.06175231933594,92.91331481933594,88.60862731933594,86.30198669433594,88.42063903808594,89.83518981933594,86.64720153808594,85.15403747558594,82.87620544433594,85.03636169433594,85.47532653808594,84.97288513183594,84.22727966308594,84.89085388183594,84.91868591308594,83.55247497558594,81.93333435058594,80.56956481933594,81.80247497558594,82.38059997558594,84.51683044433594,83.14231872558594,82.74925231933594,81.31517028808594,80.36399841308594
90.20823669433594,85.28147888183594,88.76097106933594,91.65892028808594,92.96409606933594,92.38352966308594,87.88792419433594,85.31077575683594,87.04612731933594,88.37425231933594,85.05979919433594,83.63743591308594,81.19944763183594,83.33128356933594,82.60374450683594,82.90110778808594,81.95726013183594,82.42747497558594,82.61595153808594,81.54319763183594,80.44749450683594,78.98802185058594,80.31663513183594,80.76683044433594,82.88499450683594,81.49632263183594,81.27561950683594,79.79905700683594,78.98948669433594,79.05931091308594
90.47874450683594,94.55052185058594,98.61058044433594,99.32884216308594,98.98606872558594,94.46311950683594,91.12083435058594,93.38352966308594,94.71849060058594,91.24778747558594,90.28489685058594,88.25218200683594,90.72874450683594,90.32249450683594,90.19114685058594,89.59690856933594,89.79270935058594,90.07005310058594,88.73411560058594,87.37132263183594,85.73997497558594,86.69407653808594,87.07884216308594,89.44309997558594,87.55833435058594,87.15061950683594,85.42112731933594,84.57444763183594,84.50169372558594,84.76097106933594
102.12425231933594,106.40843200683594,108.51292419433594,108.68040466308594,104.55345153808594,101.69114685058594,103.21409606933594,104.06956481933594,100.91624450683594,100.84642028808594,99.59300231933594,101.71067810058594,101.77171325683594,101.16038513183594,99.67454528808594,99.30589294433594,98.76585388183594,97.46214294433594,96.07542419433594,94.43724060058594,95.17356872558594,95.04612731933594,97.41038513183594,95.43382263183594,95.20530700683594,93.25071716308594,92.13841247558594,92.25706481933594,92.67649841308594,91.73558044433594
107.12669372558594,108.62913513183594,109.26194763183594,104.56761169433594,102.14573669433594,103.90110778808594,104.89476013183594,102.03099060058594,101.40599060058594,99.68968200683594,103.20823669433594,102.65061950683594,102.58177185058594,101.44895935058594,101.07884216308594,101.05198669433594,99.37718200683594,98.22288513183594,96.49339294433594,97.28196716308594,97.06370544433594,99.24095153808594,97.33226013183594,96.64183044433594,95.04612731933594,93.90989685058594,93.80393981933594,94.38743591308594,93.60325622558594,93.14866638183594
96.99192810058594,98.29270935058594,93.03392028808594,88.84983825683594,91.65306091308594,93.85032653808594,91.01097106933594,90.38157653808594,88.55784606933594,91.41429138183594,91.74778747558594,91.72972106933594,90.40257263183594,89.51927185058594,89.54075622558594,89.10765075683594,87.78147888183594,86.02317810058594,86.80833435058594,86.80101013183594,89.65452575683594,88.03001403808594,87.66868591308594,85.30101013183594,84.12571716308594,84.31712341308594,84.66282653808594,83.61448669433594,83.24974060058594,82.45433044433594
92.37620544433594,86.82981872558594,81.88206481933594,83.31077575683594,85.81126403808594,83.10667419433594,82.87962341308594,81.48069763183594,83.96604919433594,83.36839294433594,83.25852966308594,82.25511169433594,81.86106872558594,81.34056091308594,80.40647888183594,80.38352966308594,78.96653747558594,79.78733825683594,79.73509216308594,81.93968200683594,80.70579528808594,80.33226013183594,78.05686950683594,76.64720153808594,76.84397888183594,77.48362731933594,76.60325622558594,76.05345153808594,75.49827575683594,75.31175231933594
81.12962341308594,76.72972106933594,78.58763122558594,79.92991638183594,77.21214294433594,77.52854919433594,75.98704528808594,79.28831481933594,78.74876403808594,78.68382263183594,77.71458435058594,77.06272888183594,76.57933044433594,75.26536560058594,74.69407653808594,73.47727966308594,74.39524841308594,74.22874450683594,76.77757263183594,74.97874450683594,75.13206481933594,73.13548278808594,71.85032653808594,71.81175231933594,73.02464294433594,72.21507263183594,71.73704528808594,70.65745544433594,70.51390075683594,71.02073669433594
82.74192810058594,84.12132263183594,85.63938903808594,82.61253356933594,82.61448669433594,80.80247497558594,83.39671325683594,83.22337341308594,82.70872497558594,81.76585388183594,81.67015075683594,81.02317810058594,79.87034606933594,79.18186950683594,77.66526794433594,78.37669372558594,78.53636169433594,80.96018981933594,79.38890075683594,78.79710388183594,76.35569763183594,75.07444763183594,75.21458435058594,76.11204528808594,75.34251403808594,74.73216247558594,73.84202575683594,73.46751403808594,74.02659606933594,73.04075622558594
91.85130310058594,94.70628356933594,91.36302185058594,92.44505310058594,90.38792419433594,93.05198669433594,91.41868591308594,91.12767028808594,89.88743591308594,89.34056091308594,89.46849060058594,88.43919372558594,87.96263122558594,87.13499450683594,87.35032653808594,86.57298278808594,89.30003356933594,87.24046325683594,86.95579528808594,84.57688903808594,82.73606872558594,82.71995544433594,83.81272888183594,83.33323669433594,82.87376403808594,81.64134216308594,81.15892028808594,81.54612731933594,80.59446716308594,79.86155700683594
94.43919372558594,92.07444763183594,93.29563903808594,91.52415466308594,94.90696716308594,94.14134216308594,93.14085388183594,91.77854919433594,92.19017028808594,92.86058044433594,91.94407653808594,91.46800231933594,89.98265075683594,89.83616638183594,89.09642028808594,91.03489685058594,88.82786560058594,88.56126403808594,86.22923278808594,84.73362731933594,84.96067810058594,86.00804138183594,85.33567810058594,84.79905700683594,83.71946716308594,83.01536560058594,83.26341247558594,82.23851013183594,81.58030700683594,81.08860778808594
89.64866638183594,92.36155700683594,90.74095153808594,94.77073669433594,94.52708435058594,93.80247497558594,92.56907653808594,92.23802185058594,92.19505310058594,90.62571716308594,90.20433044433594,88.73362731933594,89.16526794433594,88.64915466308594,90.82835388183594,89.03733825683594,89.25267028808594,87.12327575683594,85.58811950683594,85.29563903808594,85.73606872558594,85.10911560058594,84.68626403808594,83.48802185058594,82.82395935058594,82.88548278808594,81.65403747558594,80.90013122558594,80.41722106933594,80.40745544433594
95.12815856933594,93.91136169433594,96.82298278808594,96.52659606933594,96.50267028808594,95.25511169433594,94.41917419433594,94.46946716308594,93.35618591308594,93.09739685058594,91.70188903808594,92.33079528808594,91.18724060058594,93.82493591308594,91.58714294433594,91.27024841308594,88.95042419433594,87.35813903808594,87.35765075683594,88.28343200683594,87.32151794433594,86.83470153808594,85.62571716308594,85.18724060058594,85.43284606933594,84.23948669433594,83.35179138183594,82.85423278808594,82.85081481933594,83.25022888183594
93.10862731933594,97.31614685058594,96.17405700683594,96.57786560058594,95.38938903808594,95.13548278808594,95.10862731933594,94.27122497558594,94.19114685058594,92.96946716308594,93.49729919433594,92.51731872558594,94.84837341308594,93.03538513183594,92.82981872558594,90.34202575683594,88.83763122558594,88.65257263183594,89.37229919433594,88.43138122558594,87.74046325683594,86.38157653808594,85.80345153808594,86.21311950683594,85.07298278808594,84.26048278808594,83.66722106933594,83.69700622558594,83.99583435058594,83.66429138183594
99.20823669433594,98.57542419433594,97.79710388183594,96.55003356933594,95.55149841308594,95.32640075683594,94.56858825683594,94.79319763183594,93.79222106933594,93.91624450683594,92.55442810058594,94.44163513183594,92.38157653808594,92.01536560058594,89.23265075683594,87.50169372558594,87.80052185058594,88.80052185058594,88.09251403808594,87.52024841308594,86.01780700683594,85.76878356933594,85.88841247558594,84.71263122558594,84.09104919433594,83.17259216308594,83.09788513183594,83.19993591308594,82.59495544433594,81.75315856933594
92.17649841308594,92.39329528808594,90.69456481933594,89.31565856933594,88.72386169433594,87.71409606933594,88.53147888183594,87.83567810058594,88.51487731933594,87.00901794433594,89.33226013183594,87.97630310058594,87.75169372558594,85.05345153808594,83.31565856933594,83.55540466308594,85.01145935058594,84.01731872558594,83.12474060058594,81.43675231933594,81.06663513183594,81.60423278808594,80.37181091308594,79.54270935058594,79.07347106933594,79.10179138183594,79.51292419433594,78.93577575683594,77.72044372558594,78.12718200683594
93.29612731933594,91.28196716308594,89.82005310058594,88.65989685058594,86.97386169433594,87.28733825683594,86.84642028808594,87.42210388183594,86.52513122558594,89.09153747558594,87.50950622558594,87.61399841308594,84.89524841308594,82.93577575683594,82.83567810058594,84.18577575683594,83.71653747558594,82.89476013183594,81.60325622558594,81.06614685058594,81.83470153808594,80.74534606933594,80.07835388183594,79.59788513183594,79.72044372558594,80.12083435058594,79.39378356933594,78.17161560058594,78.34251403808594,77.79710388183594
92.55540466308594,90.59251403808594,90.22679138183594,88.31077575683594,88.57102966308594,86.94944763183594,88.78099060058594,86.78440856933594,90.09690856933594,87.96897888183594,88.40452575683594,86.13304138183594,84.21409606933594,83.85032653808594,85.30784606933594,84.39036560058594,84.15354919433594,82.59251403808594,81.84983825683594,82.03050231933594,81.28001403808594,80.47386169433594,79.89036560058594,79.75852966308594,80.26780700683594,80.00804138183594,78.66819763183594,78.95921325683594,78.19212341308594,77.77122497558594
