horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3807.982421875,3811.44873046875,3796.31884765625,3817.633056640625,3799.644775390625,3770.31005859375,3756.92333984375,3766.105224609375,3766.26220703125,3752.14306640625,3718.3740234375,3648.2060546875,3563.632080078125,3521.16259765625,3464.080322265625,3379.2421875,3316.185546875,3235.974609375,3170.8154296875,3123.281982421875,3080.505615234375,3045.289794921875,2969.619140625,2875.6875,2794.218505859375,2711.48095703125,2648.401611328125,2608.604248046875,2550.572509765625,2504.667724609375
3813.521240234375,3819.489013671875,3803.056396484375,3824.45361328125,3806.07080078125,3779.8681640625,3771.046630859375,3781.59521484375,3777.2744140625,3758.486572265625,3719.4638671875,3646.565185546875,3569.524169921875,3533.60986328125,3479.573974609375,3398.31494140625,3343.2353515625,3263.477294921875,3201.3359375,3154.836669921875,3113.500244140625,3081.791015625,3007.569580078125,2916.644287109375,2840.17626953125,2761.206787109375,2702.692138671875,2665.70068359375,2611.447021484375,2571.66162109375
3817.86328125,3823.3955078125,3803.22802734375,3821.0078125,3802.08447265625,3779.484130859375,3771.87548828125,3780.022705078125,3770.593017578125,3743.794189453125,3701.446044921875,3632.53173828125,3563.7470703125,3536.57275390625,3486.2177734375,3410.60595703125,3358.001953125,3282.04150390625,3222.843994140625,3178.111572265625,3137.627197265625,3107.761962890625,3036.64453125,2949.565185546875,2874.573486328125,2799.56787109375,2743.56201171875,2708.8447265625,2659.93603515625,2628.96533203125
3807.627197265625,3805.282470703125,3775.6982421875,3788.97021484375,3768.30224609375,3743.78369140625,3732.185546875,3736.249267578125,3723.159912109375,3693.6650390625,3651.897216796875,3586.130615234375,3521.454345703125,3499.662841796875,3450.07861328125,3376.16015625,3321.579345703125,3245.224365234375,3186.310302734375,3142.5361328125,3103.225830078125,3076.292236328125,3011.095947265625,2930.533935546875,2856.666015625,2785.1083984375,2730.9677734375,2698.78173828125,2656.85400390625,2634.12158203125
3689.795166015625,3665.206298828125,3621.384765625,3629.4326171875,3604.52880859375,3576.19677734375,3563.097412109375,3567.3623046875,3557.449462890625,3535.94482421875,3501.981201171875,3442.716552734375,3386.81396484375,3371.58984375,3326.1875,3257.10498046875,3204.43505859375,3127.531494140625,3070.75146484375,3028.108154296875,2990.95654296875,2968.020751953125,2908.3564453125,2832.025634765625,2761.350341796875,2693.0927734375,2640.989013671875,2614.078369140625,2578.7021484375,2561.41064453125
3602.085693359375,3572.500732421875,3529.584716796875,3534.38623046875,3506.420654296875,3475.26220703125,3460.18408203125,3463.587158203125,3456.36474609375,3439.818603515625,3411.626953125,3358.524658203125,3306.7822265625,3293.132080078125,3252.15625,3187.409423828125,3134.725830078125,3061.113525390625,3007.362060546875,2969.30810546875,2935.611572265625,2913.8564453125,2857.308837890625,2785.007080078125,2716.59130859375,2651.237060546875,2604.484375,2582.998779296875,2553.008544921875,2539.727783203125
3578.869384765625,3561.104248046875,3525.298828125,3528.712158203125,3502.8310546875,3471.576904296875,3455.535888671875,3458.50830078125,3452.430908203125,3437.3095703125,3412.372314453125,3365.358154296875,3316.859619140625,3304.8330078125,3269.119873046875,3210.106689453125,3162.311767578125,3094.731689453125,3045.7666015625,3012.12548828125,2979.572265625,2954.785400390625,2899.111572265625,2827.290283203125,2762.503662109375,2701.821533203125,2662.444580078125,2645.878173828125,2621.875,2611.416748046875
3571.503662109375,3561.9453125,3526.09130859375,3526.8212890625,3501.284423828125,3469.69482421875,3455.00390625,3458.912109375,3455.06103515625,3442.57763671875,3422.383544921875,3381.453125,3339.06005859375,3329.973876953125,3299.8125,3247.5126953125,3207.907470703125,3147.275390625,3101.754638671875,3068.48583984375,3032.98291015625,3002.722412109375,2947.042236328125,2875.624755859375,2817.9404296875,2763.843505859375,2732.034912109375,2720.67626953125,2701.00048828125,2690.802978515625
3588.016845703125,3584.2470703125,3546.160888671875,3540.034912109375,3511.161865234375,3477.062255859375,3461.859375,3463.87548828125,3461.3310546875,3449.849853515625,3430.910400390625,3389.871337890625,3348.90576171875,3334.631591796875,3301.687744140625,3247.380859375,3208.087646484375,3148.35595703125,3101.36767578125,3065.300537109375,3026.69677734375,2994.964599609375,2943.123291015625,2881.02197265625,2831.34033203125,2786.64013671875,2760.720947265625,2752.5498046875,2732.74853515625,2719.55029296875
3506.620849609375,3491.826904296875,3445.337646484375,3430.658203125,3402.458984375,3370.53662109375,3358.479248046875,3363.719970703125,3366.67822265625,3358.73046875,3343.226806640625,3306.2451171875,3269.8388671875,3254.16064453125,3220.452880859375,3168.827880859375,3130.201904296875,3072.08544921875,3024.629150390625,2985.60986328125,2945.7763671875,2916.53125,2869.406982421875,2821.35888671875,2778.3935546875,2742.0703125,2719.47705078125,2711.082275390625,2688.2890625,2669.41796875
3367.20556640625,3335.036865234375,3279.91748046875,3261.6884765625,3235.21826171875,3208.653564453125,3202.39697265625,3213.202880859375,3222.00927734375,3219.417236328125,3208.806396484375,3177.2802734375,3141.48388671875,3129.735107421875,3099.21044921875,3053.13720703125,3015.1904296875,2958.903564453125,2911.10302734375,2870.14208984375,2831.915771484375,2808.413818359375,2766.935791015625,2729.880615234375,2694.79638671875,2663.365234375,2641.2041015625,2629.4609375,2601.897216796875,2575.54541015625
3341.809814453125,3317.005859375,3273.751220703125,3260.080078125,3236.346435546875,3214.074462890625,3210.4560546875,3218.95947265625,3226.19970703125,3221.332275390625,3209.03564453125,3174.56494140625,3133.755859375,3117.036376953125,3084.39306640625,3035.9521484375,2995.390380859375,2936.8642578125,2888.49658203125,2848.783935546875,2816.2216796875,2798.56005859375,2766.5791015625,2736.502197265625,2709.562744140625,2679.7646484375,2656.783935546875,2640.27978515625,2607.94287109375,2576.947998046875
3306.513427734375,3288.872314453125,3259.299560546875,3251.557861328125,3234.4931640625,3219.1826171875,3217.6953125,3225.0888671875,3230.903076171875,3224.996826171875,3211.668212890625,3178.849365234375,3142.862548828125,3126.59423828125,3096.041015625,3050.699951171875,3010.0107421875,2956.574462890625,2912.901123046875,2878.896484375,2853.29931640625,2838.520751953125,2813.1708984375,2784.87158203125,2760.6552734375,2728.88525390625,2703.822265625,2682.40185546875,2647.538818359375,2617.15185546875
3305.598388671875,3296.710205078125,3279.549560546875,3280.150634765625,3269.560546875,3258.018798828125,3256.409423828125,3262.198486328125,3264.439697265625,3256.14404296875,3241.3798828125,3212.046630859375,3181.2880859375,3166.731689453125,3138.990966796875,3097.29833984375,3057.858154296875,3012.546630859375,2975.414794921875,2947.98779296875,2927.76611328125,2916.24169921875,2893.451171875,2862.90966796875,2835.69677734375,2801.666259765625,2771.306396484375,2746.193115234375,2713.21630859375,2687.18798828125
3265.22802734375,3253.502685546875,3240.665283203125,3245.0419921875,3234.275146484375,3223.35595703125,3220.77783203125,3225.1806640625,3225.571533203125,3217.97119140625,3206.1552734375,3180.08935546875,3149.6484375,3133.22607421875,3102.45751953125,3058.427490234375,3020.4521484375,2975.77001953125,2943.97119140625,2920.68017578125,2905.38037109375,2900.02685546875,2880.70849609375,2849.58544921875,2819.247802734375,2783.5263671875,2747.89794921875,2723.712890625,2693.093505859375,2671.0986328125
3166.9423828125,3145.197509765625,3132.90478515625,3139.30322265625,3130.66845703125,3123.9150390625,3122.376708984375,3127.489501953125,3128.338134765625,3126.481689453125,3119.626220703125,3098.04443359375,3067.448486328125,3051.02294921875,3020.65869140625,2979.2939453125,2947.788330078125,2908.603515625,2883.025146484375,2864.804931640625,2854.384765625,2852.067138671875,2829.623291015625,2798.278076171875,2763.6484375,2724.634033203125,2689.7021484375,2668.646484375,2640.797607421875,2622.524169921875
3054.126708984375,3025.15185546875,3014.0849609375,3024.6767578125,3022.2275390625,3022.046630859375,3022.952392578125,3030.48974609375,3033.310302734375,3036.610595703125,3033.990234375,3018.181396484375,2990.61279296875,2977.600341796875,2956.104248046875,2926.015869140625,2905.619384765625,2877.25439453125,2859.33837890625,2846.50146484375,2837.695556640625,2832.70458984375,2804.129638671875,2765.770263671875,2726.855712890625,2686.959228515625,2655.096435546875,2636.84619140625,2612.5341796875,2597.95703125
3100.696533203125,3090.273193359375,3092.81201171875,3112.5322265625,3114.36083984375,3114.097900390625,3111.968017578125,3116.57373046875,3115.350341796875,3115.095458984375,3108.788330078125,3087.87890625,3058.6484375,3043.43505859375,3027.774169921875,3002.906982421875,2985.989990234375,2963.591064453125,2948.6728515625,2939.2158203125,2929.140625,2916.009033203125,2884.6044921875,2838.7451171875,2800.051513671875,2760.807861328125,2735.66943359375,2719.583251953125,2699.9033203125,2689.634033203125
3029.114013671875,3015.355224609375,3012.673583984375,3031.17431640625,3032.150146484375,3031.66455078125,3031.51220703125,3039.18408203125,3041.21435546875,3043.5205078125,3036.099609375,3014.40380859375,2993.861083984375,2985.50927734375,2976.500244140625,2957.504638671875,2946.28662109375,2927.36572265625,2913.2646484375,2901.845458984375,2886.759765625,2867.1318359375,2833.500732421875,2785.904052734375,2748.53125,2712.730712890625,2692.166259765625,2679.10107421875,2662.131591796875,2654.614501953125
2945.365234375,2930.5244140625,2922.35009765625,2936.642333984375,2935.455810546875,2935.518310546875,2938.603271484375,2949.537353515625,2953.447265625,2954.312744140625,2946.13916015625,2926.0078125,2911.6103515625,2910.380859375,2904.853515625,2889.46630859375,2880.85986328125,2860.93798828125,2843.812744140625,2828.135009765625,2806.859130859375,2783.412841796875,2750.150634765625,2705.21728515625,2669.42041015625,2637.989990234375,2619.55126953125,2608.365234375,2593.024658203125,2585.87890625
2987.970947265625,2992.25244140625,2987.482666015625,2999.66748046875,2995.76416015625,2992.71484375,2994.873291015625,3001.78759765625,3001.04638671875,2995.336669921875,2983.9853515625,2961.16162109375,2943.1669921875,2938.890380859375,2929.197998046875,2908.6787109375,2894.89404296875,2867.206787109375,2843.40234375,2822.629638671875,2797.58642578125,2774.3486328125,2744.204345703125,2705.17578125,2672.1640625,2645.406494140625,2628.760009765625,2618.6845703125,2604.39794921875,2595.392333984375
3064.650634765625,3085.771484375,3082.729736328125,3091.97802734375,3083.3427734375,3075.223876953125,3073.623291015625,3072.707763671875,3068.58349609375,3057.64306640625,3043.241455078125,3017.38916015625,2994.6767578125,2985.94140625,2969.0341796875,2941.0830078125,2919.5771484375,2885.097900390625,2856.127197265625,2831.572509765625,2806.5166015625,2784.879150390625,2758.35986328125,2727.3876953125,2699.447998046875,2675.2177734375,2662.72314453125,2654.112060546875,2639.521240234375,2628.90869140625
3157.933349609375,3188.884765625,3189.4521484375,3196.039306640625,3183.69873046875,3170.883056640625,3163.306884765625,3154.825439453125,3148.274169921875,3133.68408203125,3115.921630859375,3087.69189453125,3061.8603515625,3047.15869140625,3023.89404296875,2989.5869140625,2962.470947265625,2925.15185546875,2894.587158203125,2869.999755859375,2847.335693359375,2829.0283203125,2808.63525390625,2782.862548828125,2760.224609375,2741.4716796875,2729.65478515625,2721.8642578125,2707.786376953125,2697.4873046875
3162.095703125,3184.34814453125,3182.234375,3184.16162109375,3170.16748046875,3154.21142578125,3144.84326171875,3135.4033203125,3130.59521484375,3117.20458984375,3100.88916015625,3076.141845703125,3053.435546875,3038.087158203125,3012.533203125,2977.19189453125,2951.400634765625,2914.253173828125,2886.897705078125,2863.971435546875,2843.853759765625,2830.202880859375,2814.746826171875,2796.045654296875,2775.83642578125,2761.60400390625,2747.2216796875,2741.261962890625,2728.2822265625,2718.071044921875
3080.62939453125,3082.70263671875,3070.43408203125,3066.42529296875,3049.30712890625,3034.30859375,3027.816650390625,3021.415283203125,3020.157958984375,3013.8310546875,3003.1259765625,2983.123779296875,2962.22216796875,2949.619384765625,2925.07958984375,2891.62060546875,2869.312744140625,2835.35400390625,2811.7841796875,2790.885986328125,2774.83349609375,2767.45849609375,2752.5107421875,2740.63671875,2722.64794921875,2709.265625,2694.030029296875,2689.69189453125,2676.044677734375,2664.327392578125
2950.476806640625,2931.77734375,2912.3125,2902.141845703125,2885.41552734375,2876.35498046875,2874.20947265625,2871.332763671875,2873.665283203125,2873.137939453125,2868.10302734375,2853.862060546875,2832.16015625,2822.840087890625,2800.08935546875,2769.3896484375,2752.823486328125,2723.560302734375,2704.03955078125,2685.49072265625,2673.61328125,2671.072998046875,2656.819580078125,2647.67626953125,2631.79541015625,2618.097900390625,2602.703125,2598.147216796875,2582.318115234375,2568.35400390625
2881.8603515625,2858.676025390625,2842.3505859375,2835.5625,2826.923583984375,2825.382568359375,2826.679443359375,2825.650634765625,2828.56103515625,2830.834716796875,2829.34765625,2820.828125,2801.928955078125,2795.481689453125,2780.766845703125,2759.7392578125,2750.80517578125,2731.103271484375,2716.32958984375,2702.382568359375,2693.316162109375,2687.8984375,2672.5458984375,2656.994384765625,2642.89990234375,2626.365478515625,2612.398681640625,2605.5947265625,2589.69775390625,2576.09423828125
2806.601318359375,2778.854248046875,2762.656982421875,2759.447509765625,2754.9091796875,2755.0498046875,2756.337158203125,2757.62841796875,2762.600830078125,2769.054931640625,2769.777099609375,2762.495849609375,2747.279052734375,2743.74365234375,2735.21923828125,2720.092529296875,2711.398193359375,2697.50927734375,2684.16845703125,2672.528564453125,2664.1337890625,2655.168701171875,2638.3994140625,2617.4619140625,2602.717041015625,2583.65185546875,2568.973388671875,2559.208984375,2542.7236328125,2528.9931640625
2754.657958984375,2730.04931640625,2718.90869140625,2718.84228515625,2715.510498046875,2713.27490234375,2713.804931640625,2717.187255859375,2723.482666015625,2730.8037109375,2731.515380859375,2722.537353515625,2708.5439453125,2702.830078125,2694.7333984375,2679.00048828125,2668.10107421875,2653.826416015625,2639.789306640625,2628.953369140625,2619.9326171875,2609.142578125,2593.050048828125,2569.666259765625,2553.9599609375,2532.98583984375,2516.228515625,2504.191650390625,2487.087158203125,2472.710205078125
2757.187744140625,2746.35888671875,2743.298583984375,2747.048828125,2744.469970703125,2741.43603515625,2742.05224609375,2746.68994140625,2751.403076171875,2756.60986328125,2755.91796875,2745.688720703125,2729.3701171875,2721.422607421875,2711.8623046875,2694.216796875,2681.45947265625,2665.335693359375,2651.091796875,2640.719482421875,2631.2021484375,2620.36083984375,2604.112060546875,2578.345458984375,2561.51708984375,2538.94775390625,2520.672119140625,2508.102783203125,2491.19287109375,2476.050537109375
2734.18798828125,2728.642822265625,2726.052734375,2729.6435546875,2727.279541015625,2725.29150390625,2727.396484375,2733.148193359375,2738.006591796875,2741.612060546875,2740.61328125,2730.90771484375,2712.185546875,2703.43359375,2691.5107421875,2672.33984375,2659.78466796875,2643.514404296875,2628.875244140625,2617.22900390625,2606.864990234375,2596.991943359375,2577.9482421875,2553.499267578125,2533.592529296875,2509.95947265625,2491.724609375,2479.68115234375,2461.73583984375,2445.2177734375
2714.518798828125,2709.538818359375,2705.381591796875,2709.78076171875,2708.603515625,2708.3974609375,2710.6044921875,2716.386474609375,2720.65185546875,2723.10498046875,2721.371826171875,2710.60205078125,2690.05224609375,2679.67333984375,2666.2060546875,2646.478271484375,2634.341064453125,2617.145751953125,2601.7001953125,2589.14501953125,2578.391845703125,2569.24853515625,2549.499755859375,2524.1806640625,2503.74365234375,2480.93505859375,2463.5205078125,2451.087158203125,2431.62255859375,2414.33349609375
