horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
35.20188903808594,35.72776794433594,36.24241638183594,35.73606872558594,35.11399841308594,34.98899841308594,35.89231872558594,35.56907653808594,35.17893981933594,35.06907653808594,34.84642028808594,34.95237731933594,34.82395935058594,34.31809997558594,33.81809997558594,34.23802185058594,33.77366638183594,33.64280700683594,33.19505310058594,32.52561950683594,31.828351974487305,31.864973068237305,31.179914474487305,30.772687911987305,30.555402755737305,30.215559005737305,30.242902755737305,30.011457443237305,30.074934005737305,29.921613693237305
34.21018981933594,34.90208435058594,35.43333435058594,34.95726013183594,34.43528747558594,34.29661560058594,35.11009216308594,34.77024841308594,34.41233825683594,34.33274841308594,34.07298278808594,34.16184997558594,34.08665466308594,33.61741638183594,33.09642028808594,33.50901794433594,33.04319763183594,32.86399841308594,32.43968200683594,31.748762130737305,31.061262130737305,31.155988693237305,30.484113693237305,30.094465255737305,29.848859786987305,29.488508224487305,29.567609786987305,29.319074630737305,29.392316818237305,29.271223068237305
34.30540466308594,34.83079528808594,35.28343200683594,34.92015075683594,34.36839294433594,34.14817810058594,34.92942810058594,34.53880310058594,34.16233825683594,34.06907653808594,33.80784606933594,33.91282653808594,33.85765075683594,33.40599060058594,32.92942810058594,33.32640075683594,32.84446716308594,32.64280700683594,32.19261169433594,31.484113693237305,30.808820724487305,30.943098068237305,30.324445724487305,29.918684005737305,29.683820724487305,29.326887130737305,29.363996505737305,29.142805099487305,29.236066818237305,29.100812911987305
33.24583435058594,33.86888122558594,34.50999450683594,34.18724060058594,33.57688903808594,33.32444763183594,34.09593200683594,33.77464294433594,33.44163513183594,33.31321716308594,33.02171325683594,33.17893981933594,33.14915466308594,32.71165466308594,32.19212341308594,32.55442810058594,32.07444763183594,31.842023849487305,31.358137130737305,30.638410568237305,30.038801193237305,30.200422286987305,29.531476974487305,29.129621505737305,28.893293380737305,28.532453536987305,28.605695724487305,28.401594161987305,28.492902755737305,28.322492599487305
36.00022888183594,35.92991638183594,36.19944763183594,35.60423278808594,34.87278747558594,34.60911560058594,35.33567810058594,34.80296325683594,34.31956481933594,34.18089294433594,33.91233825683594,34.09544372558594,34.08226013183594,33.59739685058594,33.18626403808594,33.45970153808594,32.94944763183594,32.72386169433594,32.26634216308594,31.618879318237305,30.929914474487305,31.117902755737305,30.630598068237305,30.316144943237305,30.152082443237305,29.792707443237305,29.803449630737305,29.564191818237305,29.635480880737305,29.522687911987305
36.65452575683594,36.44651794433594,36.53050231933594,35.93186950683594,35.28831481933594,34.97581481933594,35.52806091308594,34.98802185058594,34.49974060058594,34.37718200683594,34.03538513183594,34.23948669433594,34.22434997558594,33.72581481933594,33.31517028808594,33.52073669433594,33.09544372558594,32.94895935058594,32.49681091308594,31.827375411987305,31.173078536987305,31.420637130737305,31.030500411987305,30.713117599487305,30.544660568237305,30.187238693237305,30.197980880737305,29.920148849487305,30.072004318237305,30.060773849487305
37.47972106933594,37.04368591308594,37.01585388183594,36.44602966308594,35.89671325683594,35.35276794433594,35.79515075683594,35.27122497558594,34.75218200683594,34.55491638183594,34.15794372558594,34.36058044433594,34.32444763183594,33.80003356933594,33.42112731933594,33.61497497558594,33.25511169433594,33.17796325683594,32.72288513183594,32.10569763183594,31.536848068237305,31.826398849487305,31.431379318237305,31.103742599487305,30.977277755737305,30.599836349487305,30.579816818237305,30.303937911987305,30.572492599487305,30.620832443237305
35.46458435058594,35.64524841308594,35.87278747558594,35.46751403808594,34.91331481933594,34.26683044433594,34.75559997558594,34.39280700683594,33.96263122558594,33.75804138183594,33.33274841308594,33.50071716308594,33.32200622558594,32.77952575683594,32.46067810058594,32.70677185058594,32.47727966308594,32.42796325683594,32.01390075683594,31.488996505737305,31.020246505737305,31.195539474487305,30.608137130737305,30.219953536987305,30.039289474487305,29.628644943237305,29.625226974487305,29.384504318237305,29.695051193237305,29.755598068237305
35.73655700683594,35.90892028808594,36.09593200683594,35.44700622558594,34.81712341308594,34.23460388183594,34.83518981933594,34.36253356933594,33.93577575683594,33.73216247558594,33.29417419433594,33.32005310058594,33.04710388183594,32.59300231933594,32.40794372558594,32.71995544433594,32.41477966308594,32.38206481933594,32.06663513183594,31.639875411987305,31.104719161987305,31.092512130737305,30.487531661987305,30.122297286987305,29.934797286987305,29.513410568237305,29.536359786987305,29.304426193237305,29.642316818237305,29.710676193237305
34.90257263183594,35.32835388183594,35.42698669433594,34.62571716308594,34.10276794433594,33.68772888183594,34.27513122558594,33.89183044433594,33.59397888183594,33.36839294433594,32.82054138183594,32.74339294433594,32.47679138183594,32.17942810058594,32.10716247558594,32.39280700683594,32.06809997558594,32.15892028808594,31.950422286987305,31.449445724487305,30.790266036987305,30.694562911987305,30.043195724487305,29.651594161987305,29.455305099487305,29.043195724487305,29.069074630737305,28.844465255737305,29.204328536987305,29.223859786987305
34.20433044433594,34.56809997558594,34.61302185058594,33.87962341308594,33.53099060058594,33.08616638183594,33.78929138183594,33.45433044433594,33.14329528808594,32.84837341308594,32.30882263183594,32.16233825683594,32.02464294433594,31.809309005737305,31.696027755737305,32.03050231933594,31.753156661987305,31.947980880737305,31.629621505737305,31.009016036987305,30.311262130737305,30.134016036987305,29.466047286987305,29.116926193237305,28.983137130737305,28.563215255737305,28.561262130737305,28.367902755737305,28.636457443237305,28.649641036987305
33.22190856933594,33.54466247558594,33.76829528808594,33.18235778808594,32.77464294433594,32.38743591308594,33.18382263183594,32.90257263183594,32.58470153808594,32.20188903808594,31.676008224487305,31.663801193237305,31.582258224487305,31.390851974487305,31.284894943237305,31.695051193237305,31.458234786987305,31.599348068237305,31.133527755737305,30.450910568237305,29.755109786987305,29.535383224487305,28.887922286987305,28.595930099487305,28.475812911987305,28.021711349487305,28.030988693237305,27.806379318237305,28.033918380737305,28.046125411987305
31.502180099487305,32.10813903808594,32.63987731933594,32.02903747558594,31.723371505737305,31.411848068237305,32.20140075683594,31.949445724487305,31.618391036987305,31.299543380737305,31.027082443237305,31.051984786987305,30.951887130737305,30.707258224487305,30.536848068237305,31.056379318237305,30.715070724487305,30.807844161987305,30.312726974487305,29.656476974487305,28.921613693237305,28.652082443237305,28.018781661987305,27.738019943237305,27.595441818237305,27.148664474487305,27.113019943237305,26.920148849487305,27.065656661987305,27.131574630737305
30.017805099487305,30.947492599487305,31.485090255737305,30.921613693237305,30.578840255737305,30.377180099487305,31.055891036987305,30.808820724487305,30.605207443237305,30.456769943237305,30.328351974487305,30.363996505737305,30.228742599487305,30.064680099487305,29.926496505737305,30.397687911987305,29.900129318237305,29.877668380737305,29.401594161987305,28.740949630737305,28.028547286987305,27.769758224487305,27.147199630737305,26.852766036987305,26.701398849487305,26.176496505737305,26.147199630737305,25.978254318237305,26.134016036987305,26.124250411987305
30.211164474487305,30.666730880737305,31.176008224487305,30.646223068237305,30.200910568237305,30.046125411987305,30.554914474487305,30.359113693237305,30.255109786987305,30.204328536987305,30.103742599487305,30.109113693237305,30.048566818237305,29.959699630737305,29.699934005737305,30.043195724487305,29.426008224487305,29.395246505737305,28.852277755737305,28.231184005737305,27.507551193237305,27.315168380737305,26.758527755737305,26.491437911987305,26.238508224487305,25.715070724487305,25.681379318237305,25.636945724487305,25.727277755737305,25.612043380737305
29.129621505737305,29.671613693237305,30.249250411987305,29.756574630737305,29.260969161987305,29.118391036987305,29.620344161987305,29.546613693237305,29.559309005737305,29.509992599487305,29.400129318237305,29.547101974487305,29.626203536987305,29.458723068237305,28.983137130737305,29.228742599487305,28.617414474487305,28.507551193237305,27.944074630737305,27.345441818237305,26.696516036987305,26.561750411987305,26.044172286987305,25.690168380737305,25.401594161987305,24.909406661987305,24.985578536987305,24.938215255737305,24.949934005737305,24.841535568237305
29.087629318237305,29.494855880737305,30.049543380737305,29.494367599487305,28.853742599487305,28.816633224487305,29.384016036987305,29.338605880737305,29.267316818237305,29.183820724487305,29.236555099487305,29.470930099487305,29.471418380737305,29.115949630737305,28.556379318237305,28.809797286987305,28.245344161987305,28.108137130737305,27.591047286987305,27.045637130737305,26.389387130737305,26.321516036987305,25.782453536987305,25.369855880737305,25.119855880737305,24.716535568237305,24.742902755737305,24.662824630737305,24.673566818237305,24.588117599487305
28.091535568237305,28.728254318237305,29.264875411987305,28.606184005737305,27.932355880737305,28.076887130737305,28.689680099487305,28.580793380737305,28.437726974487305,28.408430099487305,28.534894943237305,28.789777755737305,28.642316818237305,28.230695724487305,27.624738693237305,27.854230880737305,27.347883224487305,27.228742599487305,26.747785568237305,26.265363693237305,25.691633224487305,25.585187911987305,25.020734786987305,24.629621505737305,24.416730880737305,24.000226974487305,24.027082443237305,23.966047286987305,23.992902755737305,23.884504318237305
28.150617599487305,28.638898849487305,28.962629318237305,28.315168380737305,27.717023849487305,27.874738693237305,28.457258224487305,28.231184005737305,28.010969161987305,28.037336349487305,28.105207443237305,28.250715255737305,28.068586349487305,27.648176193237305,27.044660568237305,27.267316818237305,26.824934005737305,26.727277755737305,26.326887130737305,25.909894943237305,25.254621505737305,25.193098068237305,24.662824630737305,24.347394943237305,24.119367599487305,23.663312911987305,23.726789474487305,23.677473068237305,23.694562911987305,23.620832443237305
27.219953536987305,27.793684005737305,28.129621505737305,27.618879318237305,27.054426193237305,27.225324630737305,27.780988693237305,27.554914474487305,27.422590255737305,27.397687911987305,27.298566818237305,27.407453536987305,27.180402755737305,26.876203536987305,26.314191818237305,26.513898849487305,26.164289474487305,26.093000411987305,25.754133224487305,25.280012130737305,24.651594161987305,24.632551193237305,24.152570724487305,23.811262130737305,23.478254318237305,23.020246505737305,23.149152755737305,23.104719161987305,23.192121505737305,23.068098068237305
26.337141036987305,27.038801193237305,27.474348068237305,27.040754318237305,26.474836349487305,26.579328536987305,27.327375411987305,27.154523849487305,26.896223068237305,26.645246505737305,26.485578536987305,26.581769943237305,26.415266036987305,26.152570724487305,25.608625411987305,25.884504318237305,25.549543380737305,25.450910568237305,25.099836349487305,24.586652755737305,24.001691818237305,24.074445724487305,23.551496505737305,23.198957443237305,22.903059005737305,22.446516036987305,22.564191818237305,22.543684005737305,22.613508224487305,22.487043380737305
25.438703536987305,26.395246505737305,26.856184005737305,26.402082443237305,25.761457443237305,26.009016036987305,26.901594161987305,26.620832443237305,26.235090255737305,25.873273849487305,25.675519943237305,25.790754318237305,25.610578536987305,25.423566818237305,25.030012130737305,25.319074630737305,24.991437911987305,24.753156661987305,24.405012130737305,23.841535568237305,23.341535568237305,23.447980880737305,22.878644943237305,22.575910568237305,22.283430099487305,21.820051193237305,21.942609786987305,21.871320724487305,21.955793380737305,21.795148849487305
24.826887130737305,25.926984786987305,26.350812911987305,25.869855880737305,25.358625411987305,25.653547286987305,26.535383224487305,26.127668380737305,25.605695724487305,25.201398849487305,24.991437911987305,25.093976974487305,24.967512130737305,24.885480880737305,24.530988693237305,24.850812911987305,24.421125411987305,24.155500411987305,23.787336349487305,23.210187911987305,22.734601974487305,22.824934005737305,22.242902755737305,22.016340255737305,21.746320724487305,21.310285568237305,21.387434005737305,21.293684005737305,21.345441818237305,21.266340255737305
24.890363693237305,25.796613693237305,26.114484786987305,25.660871505737305,25.290266036987305,25.482648849487305,26.195051193237305,25.735090255737305,25.239973068237305,24.815168380737305,24.470930099487305,24.590559005737305,24.579816818237305,24.583234786987305,24.307355880737305,24.503644943237305,24.011457443237305,23.735090255737305,23.413312911987305,22.773664474487305,22.273176193237305,22.440168380737305,21.893781661987305,21.671613693237305,21.443098068237305,21.000715255737305,21.069074630737305,20.906476974487305,21.032941818237305,20.917707443237305
25.607160568237305,26.120344161987305,26.416730880737305,26.059309005737305,25.713117599487305,25.640851974487305,26.254621505737305,25.796125411987305,25.240461349487305,24.790754318237305,24.423078536987305,24.621809005737305,24.686750411987305,24.675031661987305,24.346418380737305,24.475812911987305,23.956769943237305,23.773664474487305,23.407453536987305,22.747297286987305,22.249738693237305,22.482648849487305,21.984601974487305,21.830305099487305,21.606672286987305,21.173566818237305,21.164777755737305,21.020246505737305,21.104230880737305,20.972394943237305
27.101789474487305,27.155988693237305,27.384016036987305,26.931867599487305,26.451887130737305,26.165266036987305,26.660871505737305,26.150129318237305,25.577375411987305,25.126203536987305,24.730695724487305,25.037824630737305,25.123273849487305,24.988996505737305,24.687726974487305,24.734601974487305,24.231672286987305,24.045148849487305,23.653059005737305,23.061262130737305,22.596418380737305,22.881574630737305,22.530500411987305,22.381086349487305,22.159894943237305,21.730695724487305,21.734601974487305,21.481672286987305,21.603742599487305,21.514875411987305
