horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1272.890869140625,1257.532958984375,1259.77880859375,1257.511962890625,1261.454833984375,1256.12451171875,1250.361572265625,1240.9130859375,1231.854736328125,1224.34765625,1220.8251953125,1220.757568359375,1221.99267578125,1223.886474609375,1219.952392578125,1218.6005859375,1216.249755859375,1212.812744140625,1208.7265625,1206.602783203125,1205.26953125,1200.212646484375,1195.3583984375,1192.07080078125,1177.718994140625,1165.247802734375,1151.540283203125,1140.516357421875,1132.876953125,1123.918212890625
1232.803955078125,1221.377685546875,1227.27587890625,1224.4677734375,1223.6259765625,1215.512451171875,1207.013916015625,1199.39990234375,1191.872314453125,1183.09619140625,1181.917724609375,1181.282470703125,1181.73046875,1185.70751953125,1184.3623046875,1184.106201171875,1181.753173828125,1176.669677734375,1170.087890625,1165.70654296875,1162.276611328125,1154.240478515625,1147.11865234375,1144.09423828125,1129.816162109375,1118.3701171875,1105.67138671875,1094.748046875,1087.54443359375,1079.11083984375
1225.483154296875,1222.05859375,1226.676025390625,1219.916259765625,1215.475341796875,1207.661865234375,1197.85791015625,1190.392822265625,1183.357666015625,1176.1865234375,1173.676025390625,1172.251708984375,1172.4716796875,1177.1328125,1176.99462890625,1176.18408203125,1171.6650390625,1164.81884765625,1156.499755859375,1152.01611328125,1146.32421875,1136.231201171875,1128.33984375,1125.844482421875,1113.905029296875,1103.339111328125,1091.19384765625,1080.052734375,1072.46826171875,1065.2451171875
1281.52001953125,1283.938720703125,1284.946044921875,1273.71044921875,1266.90966796875,1260.343505859375,1250.492919921875,1240.416015625,1232.357666015625,1227.816650390625,1221.128662109375,1218.669677734375,1219.041259765625,1223.09423828125,1221.5849609375,1218.350341796875,1211.870361328125,1204.81884765625,1196.710693359375,1192.21923828125,1186.41943359375,1177.270751953125,1170.49072265625,1168.253662109375,1158.029296875,1149.16845703125,1137.41455078125,1126.81591796875,1120.35986328125,1114.196044921875
1301.0,1299.044921875,1296.930419921875,1285.27099609375,1278.962158203125,1273.03125,1263.252685546875,1253.044677734375,1244.274658203125,1238.19970703125,1230.7265625,1228.983154296875,1230.3623046875,1235.15380859375,1232.89990234375,1230.597900390625,1225.968994140625,1220.6435546875,1212.347412109375,1206.287109375,1200.070068359375,1192.262451171875,1186.1826171875,1184.35888671875,1173.4091796875,1166.16552734375,1154.2021484375,1143.802001953125,1139.1015625,1134.66650390625
1274.120361328125,1265.593505859375,1264.47802734375,1257.105224609375,1252.65966796875,1246.427001953125,1236.34765625,1227.579345703125,1217.89892578125,1209.692626953125,1203.873046875,1203.357421875,1204.82666015625,1209.472412109375,1208.437255859375,1208.42529296875,1207.03662109375,1202.698486328125,1193.1142578125,1185.965576171875,1180.18603515625,1174.021484375,1167.90576171875,1166.2216796875,1153.61572265625,1147.17919921875,1134.99609375,1123.561767578125,1119.716064453125,1115.753173828125
1252.953857421875,1241.842041015625,1244.66943359375,1239.7568359375,1235.528076171875,1228.05712890625,1217.7236328125,1208.076904296875,1197.794189453125,1189.271240234375,1185.413330078125,1183.619873046875,1183.34033203125,1186.750244140625,1186.46484375,1187.0712890625,1185.668212890625,1180.553955078125,1169.64892578125,1164.62158203125,1159.257568359375,1151.37939453125,1144.492431640625,1141.9560546875,1128.87158203125,1122.231689453125,1111.01904296875,1100.18798828125,1096.28955078125,1091.51171875
1248.54931640625,1237.424072265625,1240.293701171875,1233.994384765625,1229.14501953125,1220.3154296875,1209.009521484375,1197.02001953125,1187.760986328125,1180.60693359375,1175.685546875,1171.302001953125,1169.361572265625,1172.33203125,1170.93603515625,1169.6376953125,1165.53369140625,1158.875732421875,1147.369384765625,1141.86279296875,1138.454345703125,1129.322998046875,1122.133056640625,1119.071044921875,1107.433349609375,1100.306884765625,1090.857177734375,1082.37841796875,1076.87255859375,1070.91064453125
1232.000244140625,1220.40576171875,1218.604248046875,1211.4033203125,1207.268310546875,1197.845947265625,1186.34228515625,1176.038818359375,1169.199951171875,1163.05712890625,1157.278564453125,1150.907470703125,1149.701171875,1153.754150390625,1152.782470703125,1149.507080078125,1144.592041015625,1138.244140625,1128.179931640625,1123.317626953125,1118.658935546875,1110.7470703125,1103.63671875,1101.11328125,1091.212646484375,1083.47900390625,1075.1259765625,1067.104248046875,1059.275634765625,1051.82177734375
1192.629638671875,1178.177001953125,1175.029296875,1164.940185546875,1161.683837890625,1152.636474609375,1142.276611328125,1135.28564453125,1128.913818359375,1123.38330078125,1118.681396484375,1114.829345703125,1115.84814453125,1120.552734375,1120.025390625,1116.49365234375,1111.60546875,1105.6767578125,1097.678466796875,1093.326416015625,1088.4912109375,1080.385986328125,1073.15771484375,1070.614013671875,1061.267578125,1053.8828125,1045.324462890625,1033.480712890625,1024.1767578125,1016.137939453125
1170.142333984375,1157.43212890625,1154.640380859375,1144.34912109375,1138.46533203125,1130.307373046875,1121.883056640625,1115.438720703125,1107.85302734375,1103.688232421875,1100.205078125,1104.15087890625,1107.6083984375,1113.243896484375,1112.642822265625,1111.235595703125,1106.740966796875,1100.44970703125,1094.464111328125,1089.555419921875,1083.674072265625,1076.651123046875,1070.32177734375,1067.626708984375,1058.243408203125,1051.434814453125,1041.942138671875,1028.9990234375,1020.402587890625,1012.70263671875
1150.03564453125,1140.37548828125,1138.13427734375,1130.018310546875,1124.93505859375,1118.696044921875,1111.145263671875,1104.1337890625,1096.234130859375,1093.777587890625,1092.435546875,1100.701904296875,1105.720947265625,1112.625732421875,1112.596923828125,1114.5673828125,1112.055419921875,1106.496337890625,1101.591552734375,1097.07421875,1090.61962890625,1085.326171875,1079.963623046875,1077.8916015625,1068.042724609375,1060.091552734375,1049.386962890625,1036.975341796875,1028.7431640625,1022.19921875
1175.87939453125,1170.351318359375,1170.480224609375,1164.109619140625,1161.70654296875,1154.8818359375,1145.212890625,1135.724609375,1127.12939453125,1124.22802734375,1123.3173828125,1127.43896484375,1131.73291015625,1137.674560546875,1138.703857421875,1140.109375,1138.254150390625,1133.54296875,1129.20263671875,1127.56884765625,1122.949951171875,1117.961669921875,1112.971435546875,1110.6650390625,1099.686767578125,1090.582763671875,1079.796630859375,1069.069091796875,1061.665771484375,1054.079345703125
1246.539794921875,1246.541259765625,1249.61865234375,1243.49951171875,1240.982421875,1232.20166015625,1218.94970703125,1208.7392578125,1199.54443359375,1193.55322265625,1190.068115234375,1189.81640625,1192.179931640625,1196.286865234375,1195.730224609375,1196.325439453125,1194.375244140625,1190.759521484375,1187.156494140625,1185.894775390625,1185.91357421875,1180.172119140625,1175.145263671875,1171.709716796875,1158.90185546875,1149.61474609375,1140.210693359375,1133.44873046875,1128.512451171875,1122.564697265625
1262.272705078125,1262.693603515625,1264.32470703125,1259.0517578125,1255.829833984375,1247.4443359375,1234.385986328125,1225.1728515625,1216.2421875,1208.532470703125,1202.235595703125,1201.609375,1203.65283203125,1206.065185546875,1204.2763671875,1204.552978515625,1204.35009765625,1202.844482421875,1199.5927734375,1197.244384765625,1197.823486328125,1192.95556640625,1186.770751953125,1182.779296875,1168.917236328125,1161.412353515625,1154.055908203125,1148.71728515625,1145.010498046875,1139.879150390625
1227.109375,1224.902099609375,1225.35693359375,1216.53662109375,1213.954833984375,1207.579833984375,1197.281494140625,1187.84375,1178.674560546875,1171.61474609375,1165.133544921875,1164.42578125,1165.99755859375,1166.588623046875,1164.60302734375,1164.858642578125,1166.317138671875,1166.167236328125,1162.492431640625,1160.51171875,1158.859375,1152.174072265625,1144.320556640625,1140.306396484375,1126.9033203125,1122.640625,1116.96337890625,1109.0009765625,1105.06787109375,1099.567626953125
1172.812744140625,1165.30078125,1163.143798828125,1152.177978515625,1149.1318359375,1144.042724609375,1136.780517578125,1126.056884765625,1117.766845703125,1111.637939453125,1107.244873046875,1106.055908203125,1105.154052734375,1104.6845703125,1102.327880859375,1102.0869140625,1102.521484375,1100.9052734375,1095.34375,1091.87109375,1086.406494140625,1075.8916015625,1068.04833984375,1064.93701171875,1054.60595703125,1052.280029296875,1047.21044921875,1039.3125,1034.910888671875,1029.452392578125
1166.9755859375,1160.43408203125,1157.400634765625,1151.000244140625,1148.324951171875,1144.668701171875,1139.2177734375,1131.312255859375,1126.275146484375,1120.78955078125,1117.07568359375,1115.065673828125,1112.677734375,1113.169921875,1111.824951171875,1111.721435546875,1111.34912109375,1108.35693359375,1102.30078125,1097.76806640625,1091.151611328125,1081.450927734375,1075.907958984375,1074.938232421875,1067.85400390625,1064.82568359375,1059.563232421875,1054.8115234375,1050.750244140625,1046.34033203125
1168.552978515625,1162.275146484375,1161.9267578125,1159.676025390625,1159.90478515625,1157.30078125,1153.361328125,1149.07763671875,1145.369140625,1139.147216796875,1134.355712890625,1129.350830078125,1127.654052734375,1129.72509765625,1130.732177734375,1129.37451171875,1127.93994140625,1123.8154296875,1117.3095703125,1112.021728515625,1107.162353515625,1101.793701171875,1098.27734375,1098.346923828125,1092.3837890625,1088.66796875,1083.33251953125,1078.66845703125,1074.669189453125,1070.071044921875
1138.8330078125,1132.108642578125,1134.946533203125,1133.239013671875,1135.723876953125,1134.479736328125,1132.818359375,1130.92578125,1126.832763671875,1120.857177734375,1116.41064453125,1112.673583984375,1113.40673828125,1117.39794921875,1119.056884765625,1119.078125,1117.06689453125,1112.19091796875,1105.1865234375,1100.473388671875,1096.78759765625,1092.65283203125,1089.052978515625,1087.554931640625,1080.705810546875,1076.981689453125,1071.188720703125,1065.098388671875,1062.201171875,1059.56982421875
1111.041259765625,1107.26416015625,1110.814697265625,1109.627685546875,1111.74365234375,1112.05615234375,1111.0654296875,1109.77685546875,1105.491943359375,1100.9345703125,1098.41064453125,1098.880859375,1101.566650390625,1107.153564453125,1108.657958984375,1110.45751953125,1108.487548828125,1103.676025390625,1096.610107421875,1092.949462890625,1090.6279296875,1084.651123046875,1079.638671875,1076.942626953125,1069.790771484375,1066.246337890625,1060.0126953125,1053.966552734375,1052.2099609375,1050.99560546875
1117.511962890625,1115.944091796875,1118.973876953125,1118.919189453125,1119.417724609375,1118.89892578125,1116.437744140625,1111.99951171875,1107.321044921875,1104.083740234375,1102.119873046875,1103.276123046875,1106.06494140625,1110.89501953125,1110.994873046875,1109.90625,1106.349609375,1101.099609375,1093.87744140625,1090.553955078125,1088.07177734375,1081.696044921875,1076.236328125,1074.458251953125,1068.825927734375,1065.662841796875,1060.4150390625,1056.18798828125,1053.619140625,1050.469482421875
1129.73681640625,1127.114501953125,1129.2861328125,1127.423828125,1126.052490234375,1122.18115234375,1117.388916015625,1109.72216796875,1104.716064453125,1101.27197265625,1099.59912109375,1098.28369140625,1099.2021484375,1101.296875,1098.115478515625,1092.74365234375,1086.573486328125,1080.591796875,1073.760986328125,1070.45166015625,1066.40478515625,1061.0673828125,1056.8779296875,1056.26513671875,1052.65576171875,1049.53955078125,1045.670654296875,1042.0224609375,1037.10595703125,1032.226806640625
1120.6220703125,1118.310791015625,1120.99365234375,1118.6279296875,1115.626953125,1110.12939453125,1105.705810546875,1101.347412109375,1098.23486328125,1095.59619140625,1095.805419921875,1094.633544921875,1094.518310546875,1095.392578125,1092.054931640625,1088.08251953125,1083.64794921875,1079.2392578125,1074.753173828125,1071.9384765625,1068.708251953125,1065.547607421875,1062.553466796875,1061.783447265625,1058.118408203125,1054.758544921875,1050.39013671875,1044.9189453125,1039.567138671875,1034.511962890625
1134.560791015625,1137.421142578125,1140.396728515625,1137.918701171875,1133.407470703125,1128.60498046875,1125.12451171875,1124.305419921875,1122.52587890625,1121.119873046875,1120.997802734375,1121.323486328125,1120.692626953125,1120.825439453125,1118.546875,1117.990234375,1116.295166015625,1113.69775390625,1111.59423828125,1110.916259765625,1109.298583984375,1106.833984375,1104.301513671875,1102.982177734375,1098.3662109375,1094.46923828125,1088.989501953125,1082.89990234375,1078.561767578125,1074.257080078125
1147.571533203125,1150.554443359375,1151.46484375,1147.579345703125,1143.59716796875,1140.416015625,1137.346923828125,1136.128173828125,1133.90380859375,1131.899658203125,1129.653564453125,1128.936279296875,1127.50634765625,1127.00390625,1125.261962890625,1124.77880859375,1123.49951171875,1121.526123046875,1119.76220703125,1119.392822265625,1118.9287109375,1115.985107421875,1113.43798828125,1112.23876953125,1107.443115234375,1103.26318359375,1097.523193359375,1091.865234375,1087.537841796875,1082.85693359375
1168.39599609375,1168.46435546875,1166.631591796875,1161.4912109375,1159.577880859375,1157.183837890625,1153.85791015625,1150.59423828125,1146.87939453125,1143.27001953125,1138.321044921875,1135.85009765625,1134.25439453125,1133.252685546875,1130.864990234375,1128.989990234375,1127.353515625,1125.515625,1124.015380859375,1123.25048828125,1122.66064453125,1120.7333984375,1118.90625,1117.97412109375,1112.819091796875,1108.64453125,1103.294189453125,1098.51318359375,1094.281982421875,1089.5283203125
1197.72509765625,1195.63671875,1192.818359375,1186.927001953125,1186.711669921875,1184.113525390625,1179.5673828125,1175.1337890625,1169.38623046875,1163.41064453125,1157.189697265625,1154.232421875,1152.43115234375,1150.68701171875,1147.45361328125,1144.839599609375,1143.181640625,1141.879150390625,1141.28662109375,1140.841796875,1140.921630859375,1140.31640625,1139.623779296875,1138.653076171875,1132.657958984375,1128.55615234375,1123.63916015625,1118.93505859375,1115.538330078125,1111.868896484375
1259.81494140625,1259.26953125,1256.807861328125,1250.5830078125,1249.035888671875,1245.63427734375,1238.97119140625,1232.523193359375,1224.470458984375,1216.392333984375,1209.517333984375,1207.27880859375,1204.577880859375,1201.134521484375,1197.270263671875,1193.672119140625,1191.770263671875,1191.285888671875,1192.303955078125,1193.610107421875,1195.357666015625,1195.91943359375,1196.4423828125,1195.452392578125,1189.388916015625,1185.619140625,1181.64892578125,1178.589599609375,1177.0693359375,1174.449951171875
1333.121337890625,1333.6689453125,1329.282470703125,1321.154052734375,1317.450439453125,1313.08203125,1304.123779296875,1294.065185546875,1284.46630859375,1275.640869140625,1268.174560546875,1265.7470703125,1261.739501953125,1256.129638671875,1250.916748046875,1246.02880859375,1243.389892578125,1244.30615234375,1246.9580078125,1250.17529296875,1253.172119140625,1254.3125,1255.96533203125,1255.4462890625,1250.923095703125,1247.304931640625,1244.78662109375,1245.056396484375,1244.989990234375,1243.7236328125
1362.07177734375,1358.607421875,1350.161865234375,1340.61865234375,1336.590576171875,1331.80908203125,1322.33935546875,1310.71875,1302.1181640625,1294.741943359375,1288.38525390625,1284.421875,1279.919677734375,1273.3603515625,1268.7763671875,1264.052978515625,1262.57177734375,1266.04638671875,1269.975341796875,1273.669677734375,1276.453125,1278.249267578125,1280.380126953125,1280.470703125,1277.58544921875,1274.466064453125,1272.9384765625,1275.075927734375,1276.07470703125,1275.895751953125
