horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2612.406005859375,2583.9765625,2561.8125,2549.82861328125,2538.61572265625,2535.29150390625,2534.7265625,2530.67333984375,2524.600830078125,2511.736572265625,2493.8544921875,2479.365478515625,2468.74267578125,2460.5712890625,2455.837890625,2453.652099609375,2456.5078125,2455.9931640625,2452.262939453125,2442.649169921875,2432.2392578125,2419.08984375,2403.95361328125,2389.532958984375,2381.64794921875,2373.9765625,2369.864501953125,2365.699462890625,2362.097900390625,2361.862060546875
2574.0361328125,2553.1279296875,2537.580322265625,2527.971435546875,2518.315673828125,2512.477783203125,2508.608154296875,2500.598388671875,2489.369140625,2473.263916015625,2456.15576171875,2443.90380859375,2435.331298828125,2426.203369140625,2416.39794921875,2409.3125,2405.92529296875,2399.985107421875,2389.780029296875,2375.1845703125,2362.501708984375,2349.623291015625,2335.616455078125,2322.682861328125,2315.531494140625,2309.625244140625,2306.07568359375,2300.94775390625,2296.296875,2293.55859375
2612.92919921875,2609.6220703125,2605.71044921875,2602.66748046875,2596.097412109375,2589.1162109375,2581.75830078125,2569.310302734375,2553.957275390625,2534.48291015625,2516.8291015625,2505.129638671875,2496.478515625,2484.995849609375,2473.312744140625,2460.5029296875,2450.988037109375,2438.7783203125,2426.38671875,2409.149658203125,2397.106689453125,2386.299560546875,2374.786376953125,2364.603759765625,2358.85009765625,2354.164306640625,2350.670654296875,2343.6826171875,2336.66943359375,2330.674072265625
2644.875244140625,2652.448974609375,2656.084716796875,2657.1455078125,2653.99169921875,2646.573974609375,2637.297119140625,2623.218505859375,2606.983642578125,2587.0654296875,2569.92138671875,2557.797607421875,2548.907470703125,2536.81201171875,2523.697021484375,2508.46533203125,2496.22607421875,2482.279052734375,2469.62060546875,2453.104736328125,2442.699951171875,2435.624755859375,2427.14501953125,2419.801025390625,2415.774658203125,2411.55810546875,2407.5458984375,2398.546875,2388.96435546875,2380.396728515625
2644.60498046875,2654.731689453125,2660.248046875,2662.8701171875,2660.864990234375,2653.720458984375,2644.84033203125,2631.87060546875,2617.610107421875,2599.95068359375,2584.062744140625,2572.0458984375,2563.51513671875,2551.6142578125,2539.423828125,2524.08935546875,2512.606689453125,2499.3916015625,2489.380859375,2475.989013671875,2468.3046875,2463.851806640625,2457.91845703125,2452.508544921875,2450.588134765625,2445.93896484375,2440.654541015625,2429.89306640625,2418.17431640625,2408.057373046875
2602.745361328125,2607.7607421875,2609.67431640625,2610.880126953125,2607.075927734375,2600.598876953125,2593.173828125,2582.35595703125,2570.945556640625,2557.7626953125,2543.193603515625,2531.736083984375,2523.91259765625,2513.2236328125,2501.87841796875,2488.88720703125,2480.529541015625,2470.870361328125,2463.30908203125,2454.944580078125,2450.316162109375,2447.34619140625,2443.001708984375,2438.107177734375,2436.12255859375,2430.26025390625,2422.900634765625,2410.790283203125,2397.502685546875,2386.7314453125
2561.918701171875,2562.898681640625,2560.79248046875,2558.339599609375,2553.171630859375,2546.389404296875,2539.514892578125,2530.0712890625,2520.097412109375,2510.415283203125,2497.147216796875,2485.4697265625,2477.32470703125,2467.267578125,2454.247802734375,2442.733154296875,2436.1904296875,2430.05908203125,2423.24267578125,2419.20556640625,2417.954833984375,2415.91259765625,2412.504638671875,2407.38525390625,2403.13037109375,2396.25537109375,2387.0732421875,2374.174072265625,2360.116455078125,2349.497314453125
2488.857666015625,2479.961669921875,2470.649658203125,2464.0244140625,2456.77392578125,2450.015869140625,2444.09765625,2436.312255859375,2428.530517578125,2422.42138671875,2410.4921875,2399.15576171875,2390.630615234375,2380.89013671875,2368.84521484375,2358.9140625,2354.8662109375,2351.7353515625,2347.714599609375,2347.04296875,2347.38037109375,2345.65478515625,2341.449951171875,2334.623779296875,2326.5791015625,2318.345703125,2307.746337890625,2294.939453125,2281.219482421875,2272.01416015625
2432.887451171875,2418.18798828125,2404.8427734375,2396.33349609375,2388.041015625,2381.822998046875,2376.59228515625,2369.906005859375,2363.428955078125,2359.514404296875,2346.93701171875,2334.258544921875,2324.767333984375,2315.44091796875,2302.26171875,2293.67822265625,2291.044921875,2290.73388671875,2287.0615234375,2288.10302734375,2287.347900390625,2284.244873046875,2278.1767578125,2269.10205078125,2258.69921875,2249.728759765625,2238.59228515625,2226.766357421875,2214.84423828125,2208.01171875
2397.754638671875,2381.64501953125,2367.26220703125,2358.50146484375,2351.759033203125,2347.727294921875,2344.8681640625,2339.87060546875,2334.0078125,2329.223876953125,2315.445556640625,2301.084228515625,2290.748046875,2282.026611328125,2269.74658203125,2263.5830078125,2263.55859375,2265.6923828125,2263.369873046875,2264.066650390625,2261.7919921875,2255.505859375,2246.0146484375,2233.827880859375,2221.8212890625,2211.34814453125,2200.52783203125,2190.46630859375,2181.2666015625,2176.981689453125
2405.418701171875,2395.9609375,2386.308349609375,2380.416748046875,2375.75830078125,2373.505615234375,2371.73095703125,2366.108154296875,2358.0205078125,2348.679443359375,2332.36376953125,2316.6591796875,2305.61962890625,2296.565185546875,2286.7080078125,2281.490966796875,2282.678466796875,2284.382568359375,2283.231689453125,2281.161865234375,2275.83544921875,2266.78271484375,2254.056640625,2239.53271484375,2227.328125,2215.895751953125,2206.732666015625,2199.026123046875,2192.682861328125,2189.95849609375
2443.67529296875,2444.947265625,2443.31103515625,2440.269775390625,2437.9716796875,2435.433349609375,2432.289306640625,2423.961669921875,2411.628173828125,2396.031982421875,2377.692626953125,2360.958251953125,2349.381591796875,2339.7978515625,2330.720458984375,2324.851318359375,2324.88623046875,2324.259521484375,2321.97265625,2315.611083984375,2307.29296875,2296.111572265625,2281.692626953125,2266.62109375,2255.961181640625,2245.123779296875,2238.6552734375,2233.115966796875,2228.82470703125,2226.316650390625
2479.034423828125,2488.8291015625,2494.541748046875,2494.24560546875,2491.540283203125,2486.02880859375,2479.002685546875,2467.002685546875,2451.10546875,2431.2587890625,2412.08740234375,2395.817626953125,2384.530029296875,2373.314208984375,2364.6240234375,2355.26904296875,2351.19189453125,2345.150634765625,2340.889892578125,2329.91455078125,2319.599853515625,2307.976318359375,2293.999755859375,2280.56103515625,2272.594482421875,2264.067626953125,2260.30859375,2255.80615234375,2252.167236328125,2248.5859375
2475.22998046875,2485.433349609375,2493.343994140625,2493.275146484375,2488.044921875,2479.185791015625,2469.134521484375,2455.614990234375,2439.560791015625,2419.6494140625,2401.65087890625,2386.97021484375,2376.885009765625,2365.127685546875,2356.61181640625,2345.085693359375,2337.67578125,2327.780029296875,2320.971923828125,2307.563232421875,2294.828369140625,2283.892822265625,2271.3251953125,2260.298828125,2255.888671875,2249.68701171875,2247.2958984375,2242.359375,2237.797119140625,2232.265869140625
2474.752685546875,2485.6455078125,2493.511962890625,2492.69677734375,2484.556396484375,2473.821533203125,2462.920166015625,2450.050537109375,2435.919921875,2418.448486328125,2401.349609375,2387.21533203125,2377.88427734375,2366.717529296875,2358.2822265625,2346.198974609375,2336.390380859375,2324.341552734375,2315.04248046875,2301.4931640625,2290.095947265625,2279.267333984375,2268.8115234375,2260.227294921875,2257.329833984375,2252.4951171875,2249.780029296875,2243.141357421875,2236.252685546875,2228.230712890625
2472.24853515625,2482.572021484375,2488.027099609375,2484.787353515625,2474.49609375,2462.905029296875,2452.662109375,2441.8330078125,2430.3896484375,2416.090087890625,2399.817138671875,2385.8701171875,2377.262939453125,2367.183349609375,2357.92236328125,2345.505126953125,2333.35546875,2320.30859375,2308.35400390625,2296.419921875,2286.478271484375,2278.838623046875,2271.163818359375,2264.685302734375,2261.07470703125,2256.8408203125,2252.58154296875,2243.797119140625,2234.342529296875,2224.43408203125
2458.64990234375,2464.814208984375,2464.779296875,2458.59765625,2447.293212890625,2437.497314453125,2430.243408203125,2422.587646484375,2414.762451171875,2404.412353515625,2388.96826171875,2375.335693359375,2367.435302734375,2358.997802734375,2349.81640625,2338.061279296875,2325.25830078125,2312.6982421875,2299.973388671875,2291.694091796875,2284.045166015625,2278.84716796875,2273.469970703125,2267.888916015625,2263.6962890625,2259.023193359375,2252.69482421875,2242.239990234375,2230.996826171875,2220.66162109375
2431.770751953125,2430.63623046875,2423.303466796875,2414.293212890625,2403.34716796875,2396.343505859375,2392.494873046875,2388.010498046875,2383.5859375,2377.204833984375,2362.91455078125,2349.48486328125,2341.841796875,2334.842529296875,2324.596923828125,2314.021728515625,2301.729736328125,2291.375244140625,2278.7255859375,2274.722900390625,2271.724609375,2268.23876953125,2264.1181640625,2258.22216796875,2251.5146484375,2245.605224609375,2237.366943359375,2226.0859375,2214.226806640625,2204.799072265625
2411.7109375,2405.658447265625,2393.4990234375,2383.6005859375,2374.66259765625,2370.55126953125,2369.4853515625,2366.81982421875,2364.538330078125,2360.11083984375,2346.852783203125,2333.79833984375,2325.626220703125,2318.846435546875,2308.315673828125,2298.47509765625,2287.5107421875,2279.66455078125,2269.30712890625,2268.85302734375,2268.72998046875,2267.56494140625,2263.220458984375,2256.07861328125,2246.837646484375,2239.374267578125,2230.21826171875,2219.15673828125,2207.670654296875,2199.646240234375
2422.223388671875,2416.727294921875,2403.454345703125,2394.194091796875,2389.126953125,2388.60009765625,2390.103515625,2388.153076171875,2386.5146484375,2380.887939453125,2367.93212890625,2354.316162109375,2344.51220703125,2337.592529296875,2328.539794921875,2320.784912109375,2313.54638671875,2309.69580078125,2304.29443359375,2306.283203125,2308.6240234375,2307.203125,2300.760498046875,2291.347900390625,2280.393310546875,2271.201171875,2262.51611328125,2252.718505859375,2242.0341796875,2235.370361328125
2444.52001953125,2442.142822265625,2430.932373046875,2423.31640625,2420.307373046875,2420.09619140625,2420.493896484375,2416.815185546875,2413.706298828125,2405.1962890625,2391.761962890625,2377.702880859375,2366.316650390625,2357.455322265625,2348.1015625,2339.675537109375,2333.88330078125,2331.74267578125,2329.831298828125,2331.55126953125,2334.0478515625,2332.311279296875,2324.326416015625,2314.15380859375,2303.689453125,2295.114013671875,2288.385986328125,2280.25146484375,2270.76708984375,2265.343505859375
2460.250244140625,2459.7548828125,2450.31298828125,2444.2236328125,2442.449462890625,2442.791748046875,2442.802734375,2437.8828125,2433.40478515625,2422.070556640625,2408.08740234375,2393.821044921875,2381.337646484375,2371.176025390625,2363.661865234375,2356.73193359375,2354.56005859375,2354.68701171875,2356.535400390625,2357.12890625,2357.894775390625,2354.514892578125,2344.66552734375,2334.138427734375,2326.019775390625,2318.481689453125,2313.779052734375,2307.13037109375,2298.7275390625,2294.26806640625
2477.468017578125,2479.236328125,2471.87158203125,2467.61083984375,2465.530029296875,2465.7060546875,2464.393310546875,2457.524169921875,2450.813720703125,2436.91552734375,2421.39208984375,2406.619140625,2393.439453125,2382.7724609375,2377.26953125,2372.368896484375,2373.207275390625,2374.5029296875,2377.77294921875,2376.307861328125,2375.74755859375,2370.179443359375,2359.600341796875,2349.959716796875,2344.1953125,2338.22216796875,2335.072509765625,2329.393310546875,2321.8408203125,2317.9765625
2467.73046875,2468.2900390625,2461.794921875,2457.810302734375,2453.946044921875,2451.275390625,2446.63330078125,2437.439208984375,2428.45361328125,2412.995361328125,2396.681640625,2382.2890625,2369.5791015625,2358.745361328125,2352.644287109375,2347.548583984375,2347.908447265625,2347.96533203125,2348.659912109375,2344.08740234375,2341.0400390625,2335.592041015625,2326.490478515625,2319.366943359375,2316.239013671875,2312.56884765625,2310.34765625,2305.043212890625,2298.2685546875,2294.81494140625
2400.594970703125,2391.86181640625,2381.56494140625,2375.32421875,2369.084228515625,2364.37744140625,2358.646240234375,2349.826904296875,2341.381591796875,2327.230712890625,2312.118896484375,2299.45849609375,2288.677978515625,2279.283447265625,2274.094482421875,2269.7998046875,2270.314453125,2269.1806640625,2267.52978515625,2260.84619140625,2255.8857421875,2250.356689453125,2242.991943359375,2237.6552734375,2236.53466796875,2233.807373046875,2231.385986328125,2225.970458984375,2219.551513671875,2216.447998046875
2346.065673828125,2333.967041015625,2322.482177734375,2315.567138671875,2307.11474609375,2300.812255859375,2294.20166015625,2285.880859375,2277.717041015625,2265.577392578125,2250.8935546875,2239.37841796875,2230.404541015625,2222.1904296875,2215.651123046875,2210.0703125,2207.90185546875,2203.872802734375,2197.974853515625,2190.009033203125,2184.514892578125,2179.727294921875,2174.78955078125,2170.96142578125,2170.312255859375,2168.39453125,2165.2138671875,2159.34228515625,2153.090087890625,2150.150634765625
2297.427490234375,2284.002197265625,2271.89306640625,2265.0,2255.974853515625,2249.74609375,2243.802734375,2236.487548828125,2228.698974609375,2218.868408203125,2205.1669921875,2195.142578125,2188.044189453125,2181.14306640625,2173.021484375,2166.27197265625,2161.634521484375,2155.75732421875,2146.852783203125,2139.425537109375,2134.125244140625,2130.66162109375,2127.290771484375,2123.753173828125,2122.232666015625,2120.247314453125,2116.017578125,2109.855224609375,2103.855224609375,2101.140625
2256.754150390625,2242.545166015625,2230.112548828125,2223.530029296875,2215.704345703125,2210.725341796875,2206.18115234375,2199.7822265625,2192.28759765625,2184.134521484375,2172.1083984375,2163.609130859375,2157.905517578125,2152.03466796875,2142.8544921875,2135.668212890625,2130.29296875,2124.66650390625,2115.552734375,2109.717529296875,2106.2490234375,2103.04052734375,2099.830078125,2095.492919921875,2091.9912109375,2089.0,2084.017822265625,2077.98193359375,2072.319580078125,2069.785400390625
2270.354736328125,2263.901123046875,2256.312744140625,2252.390380859375,2247.260498046875,2242.92822265625,2237.95947265625,2230.51416015625,2221.63916015625,2212.81884765625,2201.347900390625,2193.26904296875,2187.570068359375,2181.048095703125,2169.7861328125,2160.51318359375,2153.505859375,2147.82275390625,2139.4892578125,2134.615478515625,2132.248779296875,2130.1044921875,2126.88525390625,2122.207275390625,2117.279541015625,2113.93359375,2109.162109375,2103.56591796875,2098.288330078125,2095.6728515625
2281.280517578125,2279.396728515625,2275.35546875,2273.65283203125,2271.992431640625,2269.14208984375,2264.73291015625,2257.060546875,2247.955322265625,2238.335693359375,2228.213134765625,2220.792724609375,2214.90185546875,2207.818115234375,2197.384765625,2188.38330078125,2183.07958984375,2179.281982421875,2174.73876953125,2170.73828125,2168.94775390625,2166.73486328125,2162.43994140625,2156.979248046875,2151.786376953125,2147.822021484375,2143.762451171875,2138.858642578125,2133.974853515625,2131.380126953125
2334.134033203125,2341.9619140625,2344.423828125,2346.456787109375,2347.693359375,2346.01123046875,2341.28466796875,2332.3896484375,2321.9892578125,2310.343505859375,2299.64599609375,2291.32470703125,2284.26416015625,2276.334716796875,2267.33837890625,2259.31884765625,2256.075927734375,2253.716552734375,2252.2001953125,2248.345458984375,2246.133544921875,2243.40625,2238.220458984375,2232.695556640625,2228.88720703125,2225.102294921875,2222.177734375,2218.070068359375,2213.682861328125,2211.07421875
