horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2704.53173828125,2704.683837890625,2699.956787109375,2694.883544921875,2687.103515625,2687.2373046875,2684.494384765625,2680.38525390625,2684.078125,2683.55908203125,2679.628662109375,2669.81005859375,2665.178466796875,2664.886474609375,2661.87939453125,2652.995361328125,2643.37353515625,2639.912109375,2641.51611328125,2632.2763671875,2627.40234375,2611.95458984375,2598.495361328125,2588.64990234375,2581.49462890625,2573.424072265625,2571.487548828125,2571.5869140625,2561.10205078125,2549.111083984375
2746.4111328125,2756.521240234375,2755.539794921875,2752.192626953125,2747.60400390625,2747.55517578125,2742.404296875,2734.263671875,2735.339111328125,2733.067626953125,2730.787353515625,2723.343994140625,2717.659423828125,2715.75439453125,2710.600830078125,2701.59033203125,2689.54150390625,2685.351318359375,2687.556884765625,2678.97119140625,2673.81201171875,2656.4619140625,2642.45654296875,2630.248046875,2620.14208984375,2612.46875,2608.707763671875,2607.649169921875,2597.10302734375,2585.115966796875
2789.651611328125,2801.90185546875,2804.771484375,2806.56884765625,2802.42431640625,2798.420654296875,2789.723388671875,2778.84375,2778.839599609375,2776.665771484375,2775.081298828125,2767.495849609375,2759.242431640625,2756.10400390625,2750.504150390625,2740.72119140625,2728.646728515625,2725.875244140625,2726.384521484375,2718.015625,2713.24609375,2694.48779296875,2679.90380859375,2668.72509765625,2656.646728515625,2648.74560546875,2642.43310546875,2640.657470703125,2630.814697265625,2619.119384765625
2825.152099609375,2839.944091796875,2849.285400390625,2853.677734375,2849.39208984375,2842.504638671875,2831.771728515625,2820.6298828125,2822.03662109375,2820.449462890625,2818.111328125,2811.6533203125,2803.4873046875,2800.361572265625,2794.912109375,2787.0166015625,2776.520263671875,2774.47314453125,2772.981201171875,2764.415283203125,2758.682861328125,2740.9169921875,2727.112060546875,2716.858154296875,2705.29443359375,2694.3408203125,2686.48828125,2683.609619140625,2674.266845703125,2663.72998046875
2854.796875,2871.955078125,2883.237548828125,2887.787109375,2881.547607421875,2871.984619140625,2862.473876953125,2852.73828125,2854.21728515625,2852.830810546875,2849.198486328125,2841.81396484375,2833.372314453125,2829.102294921875,2823.18115234375,2817.091796875,2806.38525390625,2802.02490234375,2798.204833984375,2787.821044921875,2779.56884765625,2763.225341796875,2752.60693359375,2740.105712890625,2726.9755859375,2715.355712890625,2706.278076171875,2702.240478515625,2695.334228515625,2686.4423828125
2849.00830078125,2861.00341796875,2868.270263671875,2870.419677734375,2860.334228515625,2849.911376953125,2842.075927734375,2835.41455078125,2837.273193359375,2836.257080078125,2833.087158203125,2824.48095703125,2814.96533203125,2811.052001953125,2805.9248046875,2801.043701171875,2790.97265625,2785.328369140625,2776.858642578125,2765.198974609375,2756.74951171875,2742.32421875,2732.66650390625,2718.59814453125,2703.107177734375,2691.63134765625,2681.98046875,2679.418701171875,2674.24462890625,2665.906494140625
2914.9306640625,2932.4130859375,2937.964111328125,2938.24365234375,2927.125244140625,2917.863037109375,2909.455078125,2901.201904296875,2898.489990234375,2896.934814453125,2893.211181640625,2883.5634765625,2874.24560546875,2870.31396484375,2863.36181640625,2857.304443359375,2845.714599609375,2837.159912109375,2823.24462890625,2810.718994140625,2802.476806640625,2789.0517578125,2777.958251953125,2763.372802734375,2747.021484375,2735.879150390625,2728.011962890625,2727.784912109375,2722.478759765625,2713.421142578125
2980.779052734375,3002.317626953125,3005.6865234375,3006.471923828125,2998.000732421875,2990.44189453125,2982.8974609375,2970.58447265625,2964.738525390625,2962.71533203125,2959.29638671875,2952.446044921875,2946.376220703125,2942.882568359375,2935.19287109375,2928.5615234375,2914.4140625,2902.79052734375,2887.3046875,2874.463623046875,2865.0234375,2853.532470703125,2843.38427734375,2829.43505859375,2814.875244140625,2806.43359375,2801.13916015625,2799.987060546875,2793.953125,2783.67333984375
3007.087646484375,3023.438232421875,3023.828369140625,3026.091796875,3020.42236328125,3014.112548828125,3007.021728515625,2994.7666015625,2989.15380859375,2986.86865234375,2985.873046875,2983.14697265625,2979.292236328125,2977.7939453125,2970.103271484375,2964.21435546875,2950.379638671875,2938.029296875,2921.76904296875,2909.720947265625,2899.35791015625,2890.559814453125,2882.998779296875,2870.40087890625,2858.79296875,2851.74169921875,2845.71484375,2843.07568359375,2837.041748046875,2827.02783203125
2948.29736328125,2949.416015625,2945.022216796875,2946.271484375,2941.354248046875,2934.4658203125,2928.539306640625,2921.11669921875,2917.28564453125,2917.013916015625,2917.598876953125,2916.004150390625,2913.39404296875,2911.0234375,2902.336181640625,2898.396484375,2886.823486328125,2873.39111328125,2856.88671875,2845.822021484375,2835.416748046875,2830.1943359375,2825.461181640625,2814.62939453125,2803.644287109375,2795.723388671875,2788.258056640625,2785.159423828125,2779.473876953125,2771.416015625
2902.8916015625,2898.174072265625,2890.3076171875,2888.296875,2882.65087890625,2875.978759765625,2871.6376953125,2866.14697265625,2863.8974609375,2865.683349609375,2867.38623046875,2865.016845703125,2862.4853515625,2857.92578125,2847.93212890625,2845.733642578125,2833.643310546875,2819.8427734375,2803.26025390625,2793.19580078125,2784.51953125,2782.441650390625,2778.83349609375,2769.971435546875,2757.763916015625,2746.899658203125,2739.081298828125,2736.84765625,2732.1982421875,2725.019775390625
2839.519287109375,2827.638916015625,2814.651611328125,2807.974365234375,2802.595947265625,2796.54296875,2793.2060546875,2791.170166015625,2792.8056640625,2795.722412109375,2796.916015625,2794.25341796875,2789.835205078125,2784.980224609375,2774.62548828125,2773.5517578125,2760.2802734375,2746.649169921875,2732.275146484375,2724.446533203125,2717.37890625,2717.798095703125,2714.78564453125,2705.2470703125,2691.6982421875,2679.1689453125,2671.281494140625,2670.023193359375,2666.020751953125,2659.331787109375
2851.01220703125,2840.43896484375,2827.588134765625,2820.42578125,2816.63427734375,2809.904052734375,2805.5341796875,2805.130615234375,2806.47998046875,2807.594970703125,2806.118896484375,2801.2890625,2795.2958984375,2789.004638671875,2774.702392578125,2771.923583984375,2756.70166015625,2742.8037109375,2731.61669921875,2725.861572265625,2720.716064453125,2721.055908203125,2715.63037109375,2705.495849609375,2692.038818359375,2678.914794921875,2673.546630859375,2673.429443359375,2669.935546875,2663.011474609375
2821.6162109375,2806.869384765625,2795.27978515625,2788.62890625,2784.714111328125,2777.226806640625,2772.87646484375,2774.5908203125,2777.025634765625,2776.44580078125,2774.04248046875,2770.48974609375,2765.673828125,2758.3173828125,2743.012939453125,2740.405029296875,2725.45751953125,2714.24169921875,2707.76220703125,2704.759033203125,2702.651123046875,2702.08544921875,2693.802001953125,2685.673095703125,2673.9326171875,2661.46337890625,2658.62744140625,2659.114501953125,2655.687255859375,2647.962158203125
2830.045654296875,2823.706787109375,2817.036376953125,2809.70166015625,2805.415283203125,2798.675537109375,2793.452392578125,2793.73779296875,2796.2314453125,2794.300537109375,2792.64794921875,2794.666259765625,2792.4482421875,2786.21875,2772.534912109375,2773.081298828125,2762.078857421875,2755.015380859375,2753.789794921875,2753.61669921875,2753.673095703125,2750.799072265625,2742.34716796875,2735.56591796875,2726.10205078125,2715.767333984375,2713.063232421875,2712.782958984375,2707.9345703125,2700.636962890625
2761.01513671875,2749.45068359375,2739.68212890625,2730.06005859375,2724.208251953125,2716.331298828125,2710.336181640625,2711.004638671875,2714.8642578125,2714.31884765625,2713.956787109375,2717.218017578125,2715.361328125,2710.00244140625,2699.303466796875,2703.64111328125,2695.621826171875,2692.1201171875,2693.986083984375,2695.191650390625,2696.603759765625,2692.68017578125,2684.536376953125,2680.154296875,2672.110595703125,2664.0087890625,2661.758544921875,2660.6357421875,2654.783203125,2649.166259765625
2840.580322265625,2842.01953125,2836.931640625,2830.431396484375,2823.357421875,2813.73779296875,2803.1328125,2798.826904296875,2797.6630859375,2795.6572265625,2793.328857421875,2794.87353515625,2791.96728515625,2787.809814453125,2777.4736328125,2781.351806640625,2774.3720703125,2772.12890625,2773.697021484375,2774.512939453125,2776.27734375,2769.679443359375,2761.045166015625,2759.525146484375,2754.020751953125,2747.5380859375,2746.6171875,2745.40283203125,2739.4443359375,2734.6943359375
2808.038330078125,2803.498779296875,2798.02099609375,2793.580078125,2785.33935546875,2773.364013671875,2761.8955078125,2757.71142578125,2756.381591796875,2755.156982421875,2752.096923828125,2753.54638671875,2752.218994140625,2750.30908203125,2744.14794921875,2750.451904296875,2747.328369140625,2747.11767578125,2749.0361328125,2750.284423828125,2751.964111328125,2744.742919921875,2738.14111328125,2738.1416015625,2734.103515625,2730.003173828125,2729.277099609375,2727.099853515625,2721.17578125,2718.91748046875
2767.522216796875,2757.6142578125,2751.790283203125,2748.3681640625,2737.2392578125,2724.33740234375,2713.64697265625,2709.85107421875,2707.251220703125,2705.9091796875,2702.90185546875,2703.26708984375,2702.9765625,2703.21630859375,2699.9267578125,2707.633544921875,2706.30419921875,2707.192626953125,2709.173095703125,2710.256103515625,2711.986572265625,2704.275146484375,2698.72802734375,2699.572998046875,2696.078857421875,2694.216552734375,2694.235595703125,2691.44384765625,2686.090087890625,2686.338623046875
2771.66552734375,2766.91943359375,2761.982421875,2759.1748046875,2746.598876953125,2733.917724609375,2723.02197265625,2717.70361328125,2711.242431640625,2708.967041015625,2706.77294921875,2705.93896484375,2706.4296875,2708.498291015625,2707.549072265625,2714.070068359375,2712.697998046875,2714.876708984375,2715.700927734375,2716.44775390625,2717.088134765625,2707.969970703125,2702.114990234375,2702.845458984375,2700.06396484375,2698.55712890625,2698.2119140625,2695.73974609375,2690.812255859375,2692.7734375
2776.8681640625,2773.573974609375,2768.35400390625,2766.71240234375,2754.26123046875,2741.558349609375,2731.1552734375,2723.957275390625,2713.96728515625,2711.9189453125,2709.50830078125,2705.909423828125,2706.289306640625,2707.721923828125,2706.926513671875,2710.209716796875,2709.166259765625,2711.184326171875,2711.966796875,2711.5712890625,2709.759765625,2699.592529296875,2693.9404296875,2694.2705078125,2692.454345703125,2692.275146484375,2693.836181640625,2691.950439453125,2687.780029296875,2690.4814453125
2704.27587890625,2691.62255859375,2683.458984375,2683.17919921875,2672.403564453125,2659.207763671875,2650.322509765625,2644.091552734375,2635.838623046875,2634.944580078125,2634.58349609375,2629.052490234375,2629.21142578125,2630.533935546875,2631.833984375,2633.850341796875,2634.421630859375,2638.258544921875,2639.77197265625,2639.071533203125,2635.834716796875,2625.93408203125,2622.165283203125,2622.340576171875,2621.734619140625,2623.070556640625,2624.448486328125,2622.654541015625,2619.275146484375,2622.364013671875
2556.3271484375,2529.243896484375,2517.640625,2515.613037109375,2505.302978515625,2493.6943359375,2487.602294921875,2485.55908203125,2481.9375,2483.048583984375,2484.307861328125,2477.74365234375,2477.718505859375,2479.130859375,2482.33154296875,2485.6728515625,2489.499267578125,2494.724609375,2496.71533203125,2493.937744140625,2490.26220703125,2482.111328125,2477.611572265625,2476.685791015625,2477.0029296875,2478.25390625,2481.157958984375,2480.07373046875,2476.185791015625,2479.043701171875
2497.2392578125,2477.824462890625,2466.438232421875,2463.690185546875,2453.2685546875,2441.943115234375,2437.21337890625,2433.59521484375,2430.7998046875,2432.458251953125,2434.37841796875,2425.17041015625,2423.888916015625,2425.648681640625,2430.48876953125,2433.232421875,2437.95068359375,2442.725341796875,2443.8291015625,2438.765625,2434.309814453125,2424.766845703125,2418.84130859375,2415.097900390625,2414.720947265625,2416.305419921875,2417.8349609375,2417.35400390625,2412.66455078125,2414.006103515625
2565.01953125,2565.740966796875,2558.980712890625,2558.318603515625,2549.523193359375,2539.57421875,2533.914794921875,2526.59521484375,2522.014404296875,2523.58837890625,2524.98681640625,2513.46044921875,2510.914306640625,2513.39013671875,2517.478515625,2516.27685546875,2518.974609375,2522.44921875,2522.544677734375,2516.505615234375,2510.583984375,2497.91357421875,2490.62255859375,2485.34521484375,2484.835205078125,2487.551513671875,2489.126708984375,2488.993408203125,2482.6181640625,2480.962646484375
2616.4248046875,2624.19580078125,2621.13134765625,2623.322509765625,2617.6259765625,2610.143798828125,2605.085205078125,2597.4208984375,2593.652099609375,2594.50390625,2594.403564453125,2583.8193359375,2581.363037109375,2583.432861328125,2586.00537109375,2580.92578125,2581.162353515625,2583.60009765625,2583.873779296875,2577.377685546875,2570.1748046875,2556.655029296875,2548.93994140625,2543.848876953125,2544.912353515625,2547.545654296875,2549.83251953125,2549.5751953125,2542.23974609375,2538.2490234375
2606.351806640625,2610.295654296875,2608.8056640625,2611.822021484375,2607.23681640625,2603.178466796875,2600.72705078125,2595.730712890625,2594.198486328125,2593.881591796875,2593.397216796875,2584.313232421875,2581.85009765625,2581.826171875,2582.594970703125,2575.056884765625,2572.8447265625,2573.3505859375,2574.597412109375,2567.0078125,2559.060791015625,2547.447265625,2540.373779296875,2535.782470703125,2538.108154296875,2539.7431640625,2541.833251953125,2540.7060546875,2533.78466796875,2528.333251953125
2520.716796875,2514.971923828125,2510.096435546875,2508.31396484375,2503.14306640625,2503.074462890625,2504.10791015625,2502.10986328125,2504.38818359375,2505.265869140625,2505.76025390625,2497.822265625,2494.706787109375,2493.95849609375,2495.409912109375,2489.05078125,2487.682373046875,2487.69775390625,2488.919677734375,2480.756103515625,2474.66943359375,2465.438232421875,2458.98193359375,2454.183837890625,2454.7138671875,2453.4580078125,2452.35009765625,2451.09521484375,2444.395263671875,2438.21533203125
2596.84521484375,2606.99072265625,2605.748291015625,2602.959228515625,2599.197021484375,2601.515869140625,2600.484130859375,2594.53564453125,2595.15283203125,2595.158447265625,2593.929931640625,2585.876708984375,2580.623046875,2579.607421875,2579.51220703125,2571.954345703125,2568.1123046875,2565.58203125,2564.952392578125,2557.119873046875,2552.1181640625,2542.608642578125,2536.09033203125,2530.546630859375,2527.799560546875,2523.520751953125,2519.469482421875,2518.69287109375,2512.142333984375,2504.7822265625
2643.851806640625,2655.10546875,2655.271728515625,2653.898681640625,2652.7509765625,2654.713623046875,2651.83837890625,2644.46875,2645.137939453125,2644.610595703125,2641.341796875,2632.76220703125,2626.14306640625,2623.863037109375,2622.22607421875,2613.13427734375,2606.0830078125,2601.9296875,2600.16259765625,2593.30517578125,2589.074951171875,2579.96826171875,2573.495361328125,2566.8876953125,2560.56103515625,2554.466796875,2549.848876953125,2549.448486328125,2544.02587890625,2535.96435546875
2752.49658203125,2771.343017578125,2780.197265625,2784.222900390625,2785.44384765625,2786.29150390625,2782.20947265625,2774.11669921875,2773.442138671875,2769.390380859375,2764.94775390625,2759.27880859375,2752.518798828125,2750.56689453125,2745.94775390625,2735.2236328125,2724.864501953125,2719.940185546875,2718.307373046875,2712.295166015625,2707.97216796875,2699.523681640625,2692.702392578125,2685.052001953125,2677.484375,2670.2958984375,2665.260986328125,2663.905517578125,2659.450439453125,2651.17724609375
