horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1939.33642578125,1908.409912109375,1896.233642578125,1889.545166015625,1891.441650390625,1911.050537109375,1921.694091796875,1926.33544921875,1923.119384765625,1918.4267578125,1907.30517578125,1895.8798828125,1878.94921875,1859.098388671875,1847.693115234375,1836.59375,1835.394775390625,1833.622314453125,1835.25341796875,1832.31787109375,1828.18798828125,1824.544677734375,1821.21533203125,1815.196044921875,1806.807373046875,1790.44384765625,1778.048583984375,1766.511474609375,1759.443115234375,1755.5224609375
1887.79541015625,1863.150146484375,1861.322509765625,1859.885986328125,1871.62841796875,1894.23681640625,1909.084716796875,1914.868896484375,1911.699462890625,1902.588134765625,1890.586669921875,1875.60009765625,1860.218505859375,1845.237060546875,1843.004150390625,1840.767822265625,1845.321044921875,1845.155517578125,1846.94384765625,1840.69091796875,1832.883056640625,1827.566162109375,1819.48095703125,1808.983154296875,1795.481201171875,1780.412109375,1768.515625,1757.361328125,1751.591064453125,1748.90625
1843.41259765625,1827.44482421875,1831.32177734375,1833.7099609375,1849.3251953125,1867.4345703125,1879.7529296875,1883.224365234375,1879.6875,1866.056884765625,1856.922607421875,1843.281005859375,1837.259521484375,1833.05859375,1834.926513671875,1835.1611328125,1839.924560546875,1838.31201171875,1838.13037109375,1830.37744140625,1821.945068359375,1813.235107421875,1798.83642578125,1786.67822265625,1769.350341796875,1756.010498046875,1745.06640625,1734.790771484375,1729.510986328125,1726.47705078125
1788.24755859375,1777.400634765625,1777.88916015625,1778.876220703125,1791.80322265625,1800.270751953125,1801.651123046875,1798.9140625,1793.19482421875,1779.590087890625,1777.013427734375,1774.10009765625,1779.59130859375,1783.613525390625,1781.99951171875,1779.050048828125,1778.964599609375,1772.69384765625,1769.453125,1761.44189453125,1751.322998046875,1737.858154296875,1720.87890625,1709.116455078125,1691.20947265625,1678.95263671875,1668.990966796875,1658.867431640625,1652.94287109375,1650.6943359375
1758.9833984375,1754.0634765625,1747.575439453125,1743.3642578125,1751.757568359375,1752.528564453125,1741.89990234375,1731.55810546875,1720.944091796875,1711.836181640625,1714.50537109375,1725.37548828125,1737.905517578125,1743.261962890625,1736.896484375,1729.162109375,1722.410400390625,1711.0927734375,1704.08056640625,1694.667724609375,1682.609619140625,1667.56884765625,1651.68603515625,1641.137451171875,1625.522216796875,1614.280029296875,1604.721923828125,1593.975830078125,1587.559814453125,1587.487548828125
1754.709228515625,1753.626953125,1740.319580078125,1731.798095703125,1737.019775390625,1733.592041015625,1714.909912109375,1698.6201171875,1683.17138671875,1680.899658203125,1686.6103515625,1706.65869140625,1720.5224609375,1723.571044921875,1717.09619140625,1705.758544921875,1693.93408203125,1678.893310546875,1667.4580078125,1656.38818359375,1645.642822265625,1632.617431640625,1619.864501953125,1611.424560546875,1599.435546875,1589.867919921875,1581.51611328125,1570.75244140625,1563.806884765625,1564.085693359375
1792.389892578125,1793.788330078125,1776.027099609375,1766.591064453125,1767.966064453125,1760.23095703125,1737.19775390625,1716.29443359375,1700.505126953125,1703.225341796875,1710.25830078125,1730.224365234375,1741.56640625,1740.659423828125,1735.166259765625,1720.42626953125,1703.779052734375,1685.19384765625,1670.58740234375,1660.754150390625,1655.28955078125,1646.323974609375,1637.26513671875,1632.362060546875,1624.314453125,1617.67822265625,1611.258056640625,1600.93603515625,1592.185546875,1589.939208984375
1816.508056640625,1813.614013671875,1793.952880859375,1785.793701171875,1782.265380859375,1771.342041015625,1748.443115234375,1728.076416015625,1719.43896484375,1724.2861328125,1731.53271484375,1744.892333984375,1753.0810546875,1748.966064453125,1741.37353515625,1724.35498046875,1703.775634765625,1683.281982421875,1669.23291015625,1663.65283203125,1663.760498046875,1659.311279296875,1652.712158203125,1651.509521484375,1646.62646484375,1643.37939453125,1637.70751953125,1626.99853515625,1616.042724609375,1611.025390625
1819.3115234375,1811.909423828125,1794.6298828125,1787.69970703125,1781.23046875,1772.5888671875,1756.808349609375,1744.889404296875,1744.490478515625,1748.080322265625,1753.062255859375,1758.792236328125,1763.846435546875,1759.909423828125,1748.451171875,1731.65869140625,1711.462646484375,1693.70947265625,1683.36279296875,1682.634521484375,1686.333984375,1686.437744140625,1680.008544921875,1680.408935546875,1676.626708984375,1673.86083984375,1666.564453125,1655.309326171875,1644.426513671875,1638.0390625
1773.45947265625,1760.334716796875,1747.13037109375,1741.059814453125,1736.048828125,1736.9501953125,1734.520751953125,1734.331787109375,1736.333740234375,1737.573974609375,1739.198486328125,1742.181396484375,1743.789794921875,1742.47705078125,1732.3310546875,1719.4560546875,1706.190673828125,1695.2890625,1689.336669921875,1690.81787109375,1694.73486328125,1696.039794921875,1689.9501953125,1688.378662109375,1683.435302734375,1676.426513671875,1666.95361328125,1656.284912109375,1647.272705078125,1640.853271484375
1722.49755859375,1704.712158203125,1694.351806640625,1688.9599609375,1687.302978515625,1696.69580078125,1702.34375,1705.798828125,1703.52197265625,1702.716796875,1700.623046875,1703.466064453125,1702.51171875,1700.5595703125,1694.46044921875,1685.11279296875,1678.508056640625,1672.389892578125,1668.645751953125,1668.78466796875,1670.091552734375,1670.56201171875,1665.126953125,1660.8837890625,1654.419189453125,1643.662109375,1632.621337890625,1621.960693359375,1613.47802734375,1608.079345703125
1704.2529296875,1685.127197265625,1676.717529296875,1673.649658203125,1675.663330078125,1686.37158203125,1689.255126953125,1687.701171875,1680.48779296875,1677.370849609375,1672.13525390625,1672.99609375,1670.52685546875,1665.658447265625,1663.21923828125,1655.111083984375,1650.3037109375,1644.9765625,1640.5703125,1637.328857421875,1636.48876953125,1635.504638671875,1629.8603515625,1623.798583984375,1616.955078125,1606.431396484375,1595.13232421875,1582.790771484375,1573.297607421875,1568.249755859375
1686.556884765625,1668.141845703125,1664.3515625,1667.084716796875,1674.508544921875,1683.548095703125,1682.48681640625,1677.1123046875,1668.821044921875,1662.091796875,1657.0849609375,1655.023681640625,1653.329345703125,1648.50048828125,1649.152587890625,1643.34130859375,1639.526611328125,1634.909912109375,1630.183837890625,1624.888671875,1622.099609375,1618.46484375,1611.68310546875,1604.1650390625,1596.344970703125,1587.419677734375,1576.455322265625,1563.1162109375,1553.49951171875,1547.90478515625
1692.735107421875,1683.64501953125,1688.690185546875,1697.440185546875,1709.64794921875,1717.5849609375,1715.21630859375,1709.413330078125,1700.82421875,1690.9189453125,1687.520263671875,1685.508056640625,1686.824951171875,1684.916748046875,1684.98974609375,1681.253662109375,1678.792236328125,1675.94580078125,1672.515625,1666.47314453125,1660.99658203125,1654.878662109375,1645.787841796875,1637.076171875,1627.018798828125,1617.96923828125,1606.53955078125,1593.698486328125,1585.785400390625,1580.3515625
1699.515869140625,1701.299560546875,1712.0224609375,1722.5029296875,1736.98388671875,1743.601318359375,1739.0302734375,1733.04931640625,1723.364013671875,1714.064453125,1713.76318359375,1716.114013671875,1720.7333984375,1721.739501953125,1720.97216796875,1718.038330078125,1716.568359375,1715.36767578125,1712.2119140625,1704.677490234375,1695.77197265625,1686.59521484375,1675.53369140625,1665.754150390625,1653.737060546875,1643.28125,1631.514404296875,1619.9365234375,1614.6123046875,1610.524658203125
1694.198486328125,1700.55322265625,1708.260498046875,1716.526123046875,1729.515625,1731.811767578125,1721.544677734375,1713.63525390625,1702.76220703125,1698.443115234375,1701.691162109375,1709.715576171875,1717.380615234375,1718.669677734375,1717.201171875,1713.4248046875,1711.589111328125,1709.80224609375,1704.921875,1694.72900390625,1682.65283203125,1671.44921875,1659.739990234375,1650.456787109375,1638.44287109375,1628.112548828125,1617.239501953125,1607.1650390625,1603.61962890625,1600.396240234375
1739.138916015625,1748.96728515625,1749.3037109375,1753.3486328125,1759.9306640625,1754.3974609375,1736.2958984375,1722.874755859375,1711.572509765625,1711.724365234375,1717.03466796875,1726.252685546875,1734.083251953125,1732.365234375,1728.860595703125,1721.28076171875,1715.29736328125,1709.864990234375,1701.3828125,1688.82080078125,1677.03759765625,1666.231201171875,1655.125,1648.2998046875,1638.879150390625,1630.47265625,1621.794677734375,1612.864013671875,1609.091552734375,1605.061279296875
1751.584228515625,1754.737060546875,1745.406982421875,1745.02587890625,1744.311279296875,1732.973388671875,1710.433837890625,1695.222900390625,1686.72998046875,1691.3603515625,1697.49658203125,1705.9345703125,1711.884033203125,1706.9794921875,1701.587646484375,1690.985107421875,1680.4970703125,1671.02685546875,1659.927978515625,1647.57080078125,1637.838134765625,1627.666015625,1619.3759765625,1615.987060546875,1610.078125,1604.388671875,1598.6533203125,1590.363037109375,1585.2080078125,1579.89697265625
1704.1083984375,1695.05126953125,1677.598876953125,1673.78125,1669.047607421875,1658.300537109375,1639.15771484375,1628.93115234375,1625.671142578125,1633.134521484375,1637.40478515625,1644.10546875,1647.726806640625,1642.0546875,1636.391845703125,1626.09033203125,1614.038818359375,1602.321044921875,1590.455078125,1580.3779296875,1573.167724609375,1565.3505859375,1559.41796875,1559.127197265625,1556.021728515625,1552.238525390625,1547.904052734375,1539.80859375,1533.50927734375,1527.743896484375
1702.021484375,1691.743896484375,1673.54248046875,1668.247802734375,1663.2080078125,1658.316650390625,1648.6630859375,1643.286376953125,1642.197021484375,1646.15625,1645.541748046875,1646.787353515625,1648.13671875,1642.80517578125,1636.452880859375,1626.4150390625,1613.906494140625,1602.169189453125,1592.2724609375,1585.281982421875,1581.63818359375,1578.630126953125,1573.915283203125,1575.48193359375,1573.324951171875,1569.596923828125,1565.4970703125,1558.0107421875,1551.818603515625,1546.679443359375
1706.641357421875,1696.1728515625,1679.212890625,1674.05078125,1670.3046875,1671.558349609375,1669.34619140625,1666.039306640625,1663.735107421875,1663.730712890625,1659.1533203125,1657.3623046875,1656.992431640625,1652.064453125,1643.6826171875,1632.219970703125,1619.83154296875,1609.040771484375,1601.823486328125,1597.576416015625,1597.136474609375,1597.286865234375,1594.02783203125,1595.646240234375,1593.264892578125,1588.499755859375,1584.093017578125,1577.6494140625,1572.346435546875,1568.031494140625
1694.37841796875,1682.408447265625,1668.231689453125,1664.244384765625,1662.35205078125,1667.52783203125,1668.858154296875,1665.426025390625,1661.413330078125,1659.255126953125,1653.55322265625,1651.590087890625,1649.21826171875,1643.289306640625,1633.58642578125,1621.404052734375,1610.275634765625,1600.1513671875,1594.769287109375,1592.921142578125,1594.283447265625,1595.296875,1592.959716796875,1593.415283203125,1590.602294921875,1584.852294921875,1580.442138671875,1575.164794921875,1570.389892578125,1566.758544921875
1679.747314453125,1668.70654296875,1659.793212890625,1657.28564453125,1657.13623046875,1663.9091796875,1667.05615234375,1662.680908203125,1658.847900390625,1655.451171875,1650.2724609375,1646.68408203125,1642.471923828125,1634.513916015625,1624.279052734375,1612.9990234375,1603.4462890625,1594.3642578125,1591.600830078125,1591.328857421875,1592.753173828125,1593.969482421875,1591.0341796875,1590.272216796875,1586.910400390625,1581.4326171875,1577.621826171875,1572.841552734375,1568.052734375,1564.95263671875
1667.292236328125,1659.58203125,1656.529541015625,1654.71923828125,1655.990478515625,1663.209716796875,1666.67626953125,1663.9228515625,1661.088623046875,1657.416015625,1652.033935546875,1647.61181640625,1642.163818359375,1634.18212890625,1625.032470703125,1615.610595703125,1608.503662109375,1601.678955078125,1601.22509765625,1601.4560546875,1602.42822265625,1602.5556640625,1598.508056640625,1596.259765625,1591.890625,1586.66943359375,1582.551025390625,1577.4580078125,1572.611083984375,1569.52490234375
1708.617431640625,1710.750732421875,1713.600341796875,1711.29345703125,1713.836669921875,1720.912353515625,1724.74560546875,1723.565673828125,1720.833984375,1714.699951171875,1709.226318359375,1703.228759765625,1697.337646484375,1690.33203125,1682.4482421875,1674.353271484375,1669.47802734375,1665.30224609375,1666.173583984375,1666.705078125,1666.978271484375,1665.817626953125,1660.3896484375,1656.5556640625,1650.492431640625,1644.27783203125,1639.180419921875,1633.7265625,1629.28857421875,1626.590576171875
1746.618408203125,1752.8681640625,1756.2900390625,1752.346435546875,1755.36328125,1761.63720703125,1765.231689453125,1764.085693359375,1762.03564453125,1755.243896484375,1751.600341796875,1745.448486328125,1741.02197265625,1734.628662109375,1726.549560546875,1719.001220703125,1715.7275390625,1713.435546875,1715.670166015625,1715.279052734375,1713.262451171875,1710.2197265625,1704.137451171875,1699.375244140625,1691.955322265625,1684.760498046875,1678.600830078125,1672.52099609375,1668.845947265625,1667.177978515625
1778.530029296875,1784.031982421875,1784.372802734375,1778.619384765625,1780.722900390625,1785.302001953125,1785.23974609375,1783.9541015625,1780.8662109375,1776.002197265625,1773.3232421875,1770.38916015625,1767.038330078125,1760.216064453125,1752.623779296875,1745.17724609375,1742.619873046875,1740.750244140625,1741.9853515625,1739.6591796875,1735.7607421875,1730.60546875,1724.743896484375,1719.779296875,1712.232177734375,1704.22802734375,1696.888427734375,1690.373291015625,1687.68310546875,1687.19384765625
1729.517822265625,1723.396484375,1717.022705078125,1710.3271484375,1711.891357421875,1715.457763671875,1713.533447265625,1713.693359375,1710.76708984375,1709.9033203125,1709.92822265625,1710.744384765625,1709.458251953125,1703.962158203125,1700.18115234375,1695.281494140625,1694.724365234375,1692.6171875,1690.89111328125,1686.693115234375,1681.326416015625,1674.82861328125,1668.079345703125,1663.70263671875,1656.23095703125,1647.976318359375,1641.287353515625,1635.272705078125,1633.358642578125,1633.4716796875
1684.559326171875,1671.66455078125,1660.067138671875,1653.1220703125,1653.1728515625,1654.595947265625,1650.765380859375,1649.4111328125,1646.890625,1647.646484375,1648.47509765625,1650.4287109375,1650.75390625,1647.243408203125,1646.160400390625,1642.524658203125,1641.487548828125,1637.2890625,1633.459716796875,1627.84619140625,1622.39404296875,1616.1748046875,1609.803955078125,1606.056396484375,1598.843505859375,1591.61572265625,1586.380859375,1581.00341796875,1578.587890625,1578.18896484375
1639.205810546875,1622.423095703125,1607.933349609375,1601.234130859375,1599.793701171875,1599.194091796875,1593.340087890625,1589.69921875,1587.652099609375,1587.520751953125,1588.388427734375,1590.149169921875,1592.330078125,1591.177490234375,1590.275634765625,1586.19580078125,1582.74267578125,1575.849609375,1570.171142578125,1564.87646484375,1560.79052734375,1555.761474609375,1549.484619140625,1546.087158203125,1539.495361328125,1534.080322265625,1529.4365234375,1524.297607421875,1520.7646484375,1520.332275390625
1613.83447265625,1599.275390625,1585.89013671875,1580.1474609375,1578.822265625,1577.1767578125,1571.70751953125,1566.0751953125,1563.41943359375,1560.6494140625,1561.277587890625,1563.2958984375,1567.026123046875,1568.6025390625,1566.22216796875,1561.077880859375,1555.16357421875,1546.30810546875,1540.064453125,1536.344482421875,1534.2578125,1530.817138671875,1524.7607421875,1521.1875,1515.3994140625,1511.67236328125,1508.278076171875,1503.5458984375,1499.507080078125,1498.8720703125
