horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
34.45628356933594,33.33567810058594,32.39573669433594,32.22190856933594,31.378156661987305,31.130598068237305,31.022199630737305,30.749738693237305,30.276594161987305,31.093000411987305,30.313215255737305,30.003644943237305,30.142316818237305,29.352277755737305,28.722883224487305,27.214582443237305,25.496320724487305,24.702863693237305,24.633039474487305,25.145734786987305,25.361555099487305,25.194074630737305,24.688215255737305,24.671125411987305,24.110578536987305,23.972883224487305,24.452375411987305,24.583234786987305,23.927473068237305,23.396223068237305
33.78929138183594,32.92161560058594,31.947980880737305,31.802961349487305,31.039777755737305,30.721418380737305,30.699445724487305,30.503644943237305,30.044660568237305,30.782941818237305,30.016340255737305,29.685773849487305,29.800031661987305,29.061750411987305,28.375715255737305,26.848859786987305,25.274152755737305,24.393781661987305,24.333723068237305,24.818098068237305,24.976789474487305,24.841047286987305,24.312238693237305,24.310773849487305,23.738996505737305,23.579816818237305,23.936262130737305,24.104719161987305,23.484601974487305,22.932844161987305
34.63206481933594,33.63108825683594,32.49681091308594,32.07542419433594,31.187726974487305,30.769758224487305,30.801984786987305,30.676984786987305,30.197004318237305,30.863508224487305,29.992902755737305,29.644269943237305,29.677473068237305,28.970441818237305,28.250226974487305,26.937726974487305,25.414289474487305,24.602766036987305,24.528059005737305,24.975812911987305,25.111066818237305,24.945051193237305,24.378644943237305,24.356672286987305,23.830305099487305,23.621320724487305,23.913801193237305,24.050519943237305,23.454816818237305,22.931379318237305
37.59544372558594,36.29563903808594,34.55686950683594,33.51878356933594,32.38499450683594,31.778059005737305,31.656476974487305,31.554914474487305,31.086652755737305,31.427961349487305,30.387922286987305,29.936750411987305,29.880598068237305,29.289289474487305,28.657453536987305,27.592023849487305,26.458723068237305,25.835187911987305,25.679426193237305,26.007062911987305,26.096906661987305,25.898664474487305,25.234113693237305,25.177473068237305,24.743879318237305,24.535383224487305,24.675031661987305,24.679426193237305,24.202863693237305,23.781965255737305
36.14134216308594,34.93577575683594,33.28050231933594,32.49436950683594,31.733137130737305,31.373762130737305,31.326887130737305,31.037336349487305,30.347883224487305,30.824445724487305,29.949445724487305,29.470930099487305,29.493879318237305,29.036359786987305,28.393293380737305,27.193586349487305,26.059797286987305,25.205793380737305,25.156476974487305,25.534406661987305,25.595930099487305,25.332258224487305,24.748273849487305,24.698469161987305,24.176008224487305,23.945539474487305,24.052961349487305,24.217023849487305,23.720441818237305,23.199934005737305
35.78636169433594,34.49241638183594,32.95188903808594,32.29710388183594,31.718488693237305,31.365949630737305,31.204816818237305,30.815168380737305,30.135969161987305,30.618879318237305,29.678937911987305,29.334699630737305,29.447980880737305,29.006574630737305,28.376203536987305,27.260480880737305,26.052473068237305,25.302961349487305,25.209699630737305,25.606672286987305,25.556379318237305,25.342512130737305,24.803937911987305,24.723859786987305,24.193586349487305,23.929426193237305,24.032941818237305,24.131086349487305,23.596906661987305,23.146223068237305
34.10813903808594,33.03636169433594,31.874738693237305,31.575910568237305,31.159894943237305,30.790266036987305,30.602277755737305,30.221418380737305,29.621320724487305,30.131574630737305,29.298566818237305,29.059309005737305,29.192609786987305,28.770246505737305,28.113996505737305,26.736066818237305,25.545637130737305,24.739484786987305,24.663801193237305,24.991926193237305,25.003156661987305,24.854719161987305,24.383039474487305,24.261457443237305,23.633527755737305,23.444562911987305,23.514387130737305,23.642805099487305,23.112043380737305,22.705305099487305
34.11790466308594,33.19651794433594,32.01976013183594,31.656476974487305,31.099348068237305,30.539777755737305,30.414777755737305,30.157941818237305,29.504133224487305,30.037824630737305,29.191144943237305,28.974836349487305,29.124250411987305,28.648176193237305,27.890851974487305,26.639875411987305,25.317609786987305,24.525129318237305,24.312726974487305,24.785871505737305,24.874250411987305,24.729230880737305,24.171613693237305,24.046613693237305,23.467023849487305,23.233625411987305,23.326398849487305,23.455305099487305,23.000715255737305,22.595441818237305
33.63645935058594,32.85618591308594,31.779035568237305,31.385480880737305,30.592023849487305,30.048566818237305,30.067121505737305,29.781476974487305,29.212629318237305,29.819562911987305,28.992414474487305,28.748762130737305,28.947004318237305,28.423078536987305,27.707746505737305,26.330793380737305,25.049055099487305,24.173078536987305,24.085676193237305,24.620344161987305,24.667707443237305,24.492902755737305,23.992414474487305,23.877668380737305,23.280012130737305,22.996809005737305,23.074934005737305,23.277082443237305,22.804426193237305,22.348371505737305
33.18235778808594,32.39817810058594,31.267805099487305,30.691144943237305,29.961164474487305,29.545637130737305,29.625715255737305,29.400129318237305,28.864973068237305,29.508527755737305,28.694074630737305,28.472883224487305,28.588605880737305,28.117414474487305,27.392805099487305,26.006086349487305,24.587629318237305,23.780988693237305,23.739484786987305,24.340559005737305,24.406476974487305,24.174055099487305,23.680402755737305,23.558332443237305,22.854230880737305,22.594953536987305,22.759016036987305,22.995344161987305,22.480695724487305,21.939191818237305
33.26390075683594,32.23802185058594,30.890851974487305,30.386945724487305,29.652570724487305,29.147199630737305,29.270246505737305,29.117414474487305,28.657453536987305,29.293195724487305,28.484113693237305,28.149641036987305,28.269758224487305,27.780988693237305,26.978742599487305,25.568098068237305,24.286848068237305,23.543684005737305,23.515851974487305,24.144269943237305,24.169172286987305,23.963117599487305,23.477277755737305,23.305402755737305,22.625715255737305,22.435773849487305,22.580305099487305,22.783430099487305,22.243879318237305,21.705793380737305
32.37522888183594,31.131574630737305,29.947492599487305,29.659894943237305,28.915754318237305,28.561262130737305,28.787824630737305,28.641828536987305,28.117902755737305,28.867414474487305,28.037824630737305,27.709699630737305,27.790266036987305,27.223371505737305,26.412824630737305,25.035383224487305,23.818098068237305,23.038801193237305,23.016340255737305,23.628156661987305,23.664289474487305,23.419172286987305,22.926984786987305,22.788312911987305,22.131086349487305,21.939680099487305,22.087629318237305,22.303449630737305,21.764387130737305,21.170148849487305
32.06077575683594,30.786848068237305,29.619855880737305,29.301496505737305,28.566144943237305,28.253156661987305,28.450422286987305,28.310773849487305,27.847883224487305,28.491437911987305,27.667707443237305,27.277570724487305,27.349348068237305,26.732160568237305,26.013410568237305,24.734113693237305,23.502668380737305,22.752180099487305,22.677473068237305,23.364484786987305,23.359113693237305,23.028059005737305,22.558332443237305,22.479719161987305,21.849348068237305,21.641340255737305,21.799543380737305,22.037824630737305,21.444074630737305,20.804914474487305
32.02122497558594,30.794172286987305,29.474348068237305,29.177961349487305,28.465559005737305,28.144269943237305,28.301008224487305,28.171613693237305,27.637434005737305,28.234113693237305,27.395734786987305,26.975812911987305,26.916242599487305,26.356184005737305,25.737043380737305,24.488996505737305,23.352277755737305,22.665754318237305,22.613996505737305,23.182355880737305,23.111066818237305,22.805402755737305,22.380109786987305,22.280012130737305,21.633039474487305,21.420148849487305,21.625715255737305,21.795637130737305,21.159406661987305,20.576398849487305
31.304914474487305,30.068098068237305,28.794172286987305,28.614484786987305,28.023176193237305,27.698957443237305,27.917219161987305,27.680891036987305,27.104230880737305,27.711652755737305,26.871809005737305,26.415754318237305,26.485090255737305,25.960676193237305,25.369367599487305,24.139875411987305,22.911359786987305,22.202863693237305,22.112531661987305,22.636457443237305,22.622297286987305,22.370832443237305,21.907453536987305,21.807844161987305,21.103742599487305,20.915266036987305,21.167707443237305,21.334211349487305,20.680402755737305,20.067121505737305
31.213605880737305,29.981672286987305,28.790754318237305,28.590559005737305,27.909406661987305,27.552473068237305,27.619367599487305,27.433820724487305,26.828840255737305,27.420637130737305,26.482160568237305,26.136945724487305,26.256086349487305,25.721418380737305,25.166242599487305,23.997785568237305,22.792219161987305,22.075422286987305,21.955793380737305,22.463117599487305,22.530012130737305,22.250226974487305,21.783430099487305,21.627180099487305,20.966535568237305,20.732160568237305,20.936262130737305,21.046613693237305,20.405500411987305,19.883527755737305
31.977277755737305,30.714094161987305,29.353742599487305,28.959211349487305,28.206281661987305,27.668684005737305,27.614973068237305,27.418684005737305,26.824445724487305,27.249250411987305,26.378644943237305,26.085676193237305,26.180891036987305,25.628644943237305,25.114484786987305,24.050519943237305,22.874738693237305,22.133039474487305,21.959699630737305,22.477277755737305,22.570051193237305,22.289289474487305,21.699934005737305,21.625715255737305,20.930891036987305,20.686262130737305,20.872785568237305,20.934797286987305,20.415754318237305,19.896223068237305
30.621320724487305,29.491437911987305,28.412824630737305,28.230207443237305,27.462629318237305,26.998273849487305,27.000226974487305,26.751691818237305,26.009992599487305,26.677961349487305,25.968488693237305,25.645246505737305,25.724836349487305,25.158918380737305,24.710187911987305,23.593488693237305,22.238996505737305,21.400617599487305,21.372785568237305,21.892805099487305,21.883527755737305,21.524641036987305,21.102766036987305,21.025617599487305,20.266340255737305,19.988508224487305,20.187238693237305,20.372297286987305,19.754133224487305,19.196516036987305
30.517316818237305,29.466535568237305,28.456769943237305,28.060285568237305,27.274152755737305,26.834699630737305,26.650129318237305,26.312726974487305,25.788312911987305,26.485578536987305,25.702863693237305,25.427961349487305,25.471906661987305,24.981184005737305,24.414777755737305,23.209211349487305,21.905500411987305,21.254133224487305,21.225812911987305,21.656965255737305,21.560773849487305,21.246320724487305,20.836164474487305,20.698469161987305,19.996809005737305,19.740461349487305,19.990461349487305,20.045637130737305,19.450910568237305,18.970930099487305
31.088117599487305,30.154035568237305,28.801496505737305,28.261457443237305,27.521223068237305,26.895246505737305,26.550519943237305,26.317609786987305,25.838117599487305,26.433820724487305,25.569562911987305,25.239484786987305,25.321516036987305,24.776105880737305,24.154523849487305,23.012434005737305,21.898664474487305,21.255598068237305,21.094465255737305,21.431379318237305,21.447980880737305,21.168195724487305,20.599836349487305,20.492902755737305,19.839094161987305,19.661359786987305,19.823957443237305,19.848371505737305,19.311262130737305,18.917707443237305
33.34446716308594,31.929426193237305,30.236066818237305,29.329816818237305,28.254621505737305,27.342512130737305,27.086164474487305,26.947980880737305,26.350812911987305,26.735090255737305,25.748273849487305,25.421613693237305,25.401594161987305,24.741926193237305,24.230207443237305,23.508039474487305,22.592023849487305,22.033918380737305,21.823957443237305,22.123762130737305,22.115461349487305,21.700910568237305,21.125715255737305,21.044172286987305,20.538801193237305,20.256086349487305,20.338117599487305,20.271711349487305,19.876691818237305,19.571516036987305
31.030012130737305,29.875226974487305,28.517316818237305,27.909406661987305,27.025617599487305,26.582258224487305,26.520734786987305,26.126203536987305,25.414289474487305,25.996320724487305,25.198469161987305,24.794660568237305,24.806867599487305,24.293195724487305,23.948469161987305,22.974348068237305,21.926496505737305,21.077375411987305,21.072492599487305,21.394758224487305,21.284406661987305,20.872785568237305,20.432844161987305,20.451398849487305,19.775129318237305,19.487531661987305,19.611555099487305,19.736066818237305,19.256086349487305,18.773176193237305
30.811262130737305,29.720441818237305,28.381574630737305,27.554914474487305,26.963605880737305,26.596906661987305,26.370344161987305,25.964582443237305,25.291242599487305,25.982648849487305,25.061750411987305,24.732160568237305,24.749250411987305,24.324445724487305,23.885969161987305,22.903547286987305,21.688703536987305,21.015851974487305,20.945539474487305,21.245832443237305,21.151105880737305,20.803449630737305,20.405500411987305,20.306867599487305,19.639875411987305,19.385969161987305,19.559309005737305,19.576887130737305,19.023176193237305,18.641340255737305
30.169660568237305,29.137922286987305,27.695051193237305,27.197492599487305,26.759992599487305,26.227766036987305,26.010480880737305,25.690168380737305,25.161848068237305,25.695051193237305,24.795148849487305,24.509504318237305,24.679426193237305,24.250226974487305,23.623762130737305,22.471906661987305,21.453351974487305,20.698957443237305,20.547590255737305,20.826887130737305,20.790266036987305,20.644758224487305,20.113508224487305,20.007551193237305,19.368879318237305,19.195051193237305,19.281965255737305,19.241926193237305,18.757551193237305,18.337141036987305
29.568586349487305,28.501691818237305,27.391828536987305,26.932844161987305,26.285871505737305,25.714094161987305,25.637434005737305,25.518293380737305,24.874738693237305,25.528547286987305,24.612043380737305,24.437726974487305,24.551984786987305,23.995344161987305,23.295148849487305,22.327863693237305,21.205793380737305,20.344465255737305,20.146223068237305,20.545637130737305,20.572492599487305,20.284406661987305,19.761457443237305,19.668195724487305,19.112531661987305,18.849348068237305,18.840559005737305,18.893781661987305,18.400617599487305,17.933820724487305
