horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2329.25439453125,2317.372802734375,2309.61328125,2305.6044921875,2303.173828125,2298.582763671875,2292.666259765625,2287.140625,2282.225830078125,2276.740234375,2272.315185546875,2267.63427734375,2262.621826171875,2257.2685546875,2252.141845703125,2246.839599609375,2240.731689453125,2235.563720703125,2228.87158203125,2223.701904296875,2215.727783203125,2209.0126953125,2203.64697265625,2197.909423828125,2191.439453125,2184.933349609375,2180.6298828125,2177.39501953125,2174.19384765625,2171.107666015625
2326.76171875,2317.8056640625,2309.879150390625,2303.919677734375,2297.6513671875,2290.36083984375,2284.07177734375,2278.414794921875,2273.91357421875,2268.361328125,2262.94580078125,2256.836669921875,2250.71630859375,2244.581298828125,2238.867919921875,2233.52099609375,2227.735107421875,2223.00634765625,2217.227783203125,2211.929443359375,2204.200439453125,2196.682373046875,2190.03515625,2183.439697265625,2176.832763671875,2170.901611328125,2167.534912109375,2164.5185546875,2161.253173828125,2158.61474609375
2360.67724609375,2360.2119140625,2354.055419921875,2346.874755859375,2339.34765625,2331.83837890625,2326.322998046875,2321.567138671875,2317.105712890625,2309.992919921875,2302.539306640625,2294.607666015625,2287.46142578125,2280.491943359375,2274.3017578125,2268.666259765625,2262.474609375,2258.049072265625,2252.11669921875,2247.186767578125,2238.63330078125,2230.4072265625,2222.9541015625,2215.851318359375,2209.66845703125,2204.813720703125,2202.31884765625,2199.090087890625,2196.897216796875,2194.995849609375
2382.308349609375,2383.835205078125,2377.021728515625,2368.745849609375,2361.958251953125,2355.756103515625,2351.91845703125,2348.641845703125,2344.35888671875,2336.322998046875,2328.101806640625,2319.529541015625,2312.45166015625,2305.955078125,2300.4443359375,2295.37744140625,2289.47314453125,2285.561767578125,2279.440673828125,2274.7236328125,2265.427978515625,2256.848876953125,2249.23486328125,2242.63134765625,2237.401123046875,2233.43115234375,2231.572265625,2228.36181640625,2227.617919921875,2225.877685546875
2419.671142578125,2424.210693359375,2418.448486328125,2411.046875,2405.45849609375,2400.409423828125,2397.4609375,2394.048828125,2388.64453125,2379.120849609375,2370.09326171875,2361.04931640625,2354.2177734375,2347.815185546875,2342.156005859375,2336.6640625,2330.376953125,2326.0400390625,2319.6865234375,2314.878173828125,2305.895751953125,2298.001708984375,2291.587890625,2286.442626953125,2283.12841796875,2280.314208984375,2279.695556640625,2277.601318359375,2278.25732421875,2276.8515625
2423.33203125,2423.409423828125,2416.6171875,2409.296875,2403.410400390625,2397.19189453125,2393.236083984375,2388.5615234375,2382.447265625,2372.9130859375,2364.365234375,2356.77783203125,2350.908447265625,2345.006103515625,2339.1767578125,2333.255126953125,2326.69873046875,2321.97509765625,2315.878173828125,2311.302734375,2303.77734375,2297.830322265625,2293.56298828125,2290.097412109375,2287.9990234375,2286.57080078125,2287.183349609375,2286.592041015625,2287.5703125,2286.322021484375
2397.73046875,2391.22216796875,2383.017822265625,2375.55517578125,2369.549072265625,2362.2421875,2356.576904296875,2351.2353515625,2345.80908203125,2338.064208984375,2331.435302734375,2325.6103515625,2320.431884765625,2315.109130859375,2310.14501953125,2305.17236328125,2299.761474609375,2295.6103515625,2290.332763671875,2286.5146484375,2281.056640625,2277.240478515625,2274.74951171875,2272.710693359375,2272.0009765625,2271.665283203125,2272.865234375,2273.253173828125,2273.61865234375,2271.69970703125
2392.463134765625,2386.396240234375,2379.3427734375,2372.1337890625,2365.3896484375,2357.314697265625,2350.88330078125,2345.37841796875,2340.63671875,2334.200927734375,2328.241943359375,2322.307861328125,2316.9326171875,2311.810302734375,2307.546142578125,2303.431396484375,2298.89501953125,2295.2265625,2290.71435546875,2288.1357421875,2284.6728515625,2282.572021484375,2281.509033203125,2280.793212890625,2280.374755859375,2280.771728515625,2282.132568359375,2282.595947265625,2281.85302734375,2278.741455078125
2381.728759765625,2375.16796875,2367.867431640625,2359.8046875,2351.54052734375,2342.57763671875,2336.048583984375,2330.93408203125,2327.323486328125,2321.989013671875,2316.577880859375,2310.98828125,2306.156005859375,2301.831298828125,2298.2099609375,2294.366455078125,2290.2626953125,2286.910400390625,2283.755859375,2282.2919921875,2280.514892578125,2279.68408203125,2279.799072265625,2280.2939453125,2280.57763671875,2281.27001953125,2282.240478515625,2281.618896484375,2279.0283203125,2274.553466796875
2371.876220703125,2364.91552734375,2357.44287109375,2348.79736328125,2340.696533203125,2332.41650390625,2326.278564453125,2321.818359375,2318.7021484375,2313.916259765625,2309.18359375,2304.387939453125,2300.61669921875,2297.20361328125,2293.94970703125,2290.089111328125,2286.259033203125,2283.70751953125,2281.873046875,2281.096435546875,2280.281494140625,2280.50927734375,2281.489501953125,2282.74365234375,2283.4755859375,2284.092529296875,2284.0263671875,2281.459228515625,2277.37548828125,2272.06396484375
2363.425537109375,2356.43017578125,2349.14990234375,2341.15869140625,2334.56201171875,2328.865966796875,2324.96044921875,2321.089111328125,2318.05712890625,2314.13671875,2311.00634765625,2307.11767578125,2304.410888671875,2301.8212890625,2299.446533203125,2296.586181640625,2293.852783203125,2292.79443359375,2291.416748046875,2291.196044921875,2290.364013671875,2291.169677734375,2292.499267578125,2293.737060546875,2293.973876953125,2293.745361328125,2292.150634765625,2287.58251953125,2282.989013671875,2277.7998046875
2353.508056640625,2345.753662109375,2338.386474609375,2332.070556640625,2328.239501953125,2324.931640625,2321.790771484375,2317.846435546875,2314.859619140625,2312.129638671875,2310.78564453125,2307.82470703125,2305.775146484375,2303.68798828125,2302.2421875,2300.793701171875,2299.278076171875,2299.231201171875,2297.952880859375,2298.083984375,2297.06884765625,2297.957763671875,2299.2158203125,2300.037109375,2299.5283203125,2297.80615234375,2294.62841796875,2289.07568359375,2284.971923828125,2280.987060546875
2355.607177734375,2349.0068359375,2342.933349609375,2339.088134765625,2336.89208984375,2334.532958984375,2331.816162109375,2327.32275390625,2324.27880859375,2322.209716796875,2321.651611328125,2319.0927734375,2317.13916015625,2315.16552734375,2314.305908203125,2313.796875,2312.826171875,2313.07421875,2311.799072265625,2312.333740234375,2311.14453125,2311.8583984375,2312.91650390625,2312.6630859375,2310.652587890625,2307.43212890625,2303.21728515625,2298.197021484375,2295.381103515625,2293.15966796875
2356.77978515625,2351.107666015625,2346.32421875,2344.06982421875,2342.303466796875,2339.194580078125,2335.676513671875,2331.1328125,2328.21484375,2326.7509765625,2326.270751953125,2324.480224609375,2322.69189453125,2321.0966796875,2320.443115234375,2320.123046875,2319.615966796875,2319.680419921875,2319.52490234375,2319.343017578125,2319.079833984375,2319.2822265625,2318.832275390625,2317.04638671875,2313.403076171875,2309.136474609375,2304.77783203125,2301.419921875,2299.67041015625,2298.72900390625
2344.97509765625,2338.744140625,2333.59619140625,2330.329833984375,2327.224365234375,2322.725341796875,2318.68212890625,2314.92724609375,2313.47119140625,2312.771484375,2312.536865234375,2311.75634765625,2310.50390625,2309.283935546875,2308.455322265625,2308.1728515625,2308.392333984375,2308.4794921875,2309.48974609375,2308.4501953125,2308.86376953125,2308.05322265625,2305.655517578125,2302.59619140625,2298.360595703125,2294.062744140625,2290.42822265625,2288.78125,2287.48291015625,2286.661376953125
2322.192138671875,2314.353515625,2306.796875,2300.90087890625,2295.835205078125,2290.814208984375,2287.365966796875,2284.76904296875,2284.519775390625,2284.482177734375,2284.85009765625,2284.697509765625,2284.078857421875,2282.970703125,2282.2412109375,2282.44482421875,2283.177734375,2283.674560546875,2284.5546875,2283.314208984375,2282.450439453125,2280.413330078125,2276.793701171875,2272.96533203125,2269.046142578125,2265.627685546875,2263.14599609375,2262.03759765625,2260.5859375,2258.65673828125
2274.2587890625,2260.42822265625,2248.298095703125,2239.392822265625,2233.755126953125,2228.7373046875,2225.29248046875,2223.591796875,2224.287353515625,2225.30029296875,2226.72265625,2227.32861328125,2227.2138671875,2226.78125,2227.017578125,2228.21435546875,2229.372314453125,2230.134765625,2229.716064453125,2228.13671875,2224.5966796875,2221.28515625,2217.40673828125,2213.65234375,2210.9013671875,2208.578369140625,2206.626708984375,2204.713134765625,2202.034423828125,2198.265869140625
2252.874267578125,2239.563720703125,2227.03173828125,2218.17529296875,2212.8994140625,2208.693603515625,2205.881103515625,2204.544677734375,2204.61328125,2205.582763671875,2206.363037109375,2205.9140625,2205.46875,2205.694091796875,2206.537841796875,2208.0927734375,2208.96826171875,2208.93896484375,2207.24951171875,2203.65966796875,2198.644287109375,2194.307861328125,2190.322021484375,2187.3046875,2185.65771484375,2183.8466796875,2181.7021484375,2178.603759765625,2174.700927734375,2170.138427734375
2247.24072265625,2236.90380859375,2226.584716796875,2219.557861328125,2215.314453125,2212.365966796875,2210.669677734375,2210.02978515625,2210.31201171875,2210.810302734375,2210.33349609375,2209.00146484375,2208.573486328125,2209.629638671875,2211.08544921875,2212.755859375,2212.890380859375,2211.548095703125,2208.015869140625,2202.938720703125,2197.0234375,2192.6279296875,2189.287109375,2187.10205078125,2185.66357421875,2183.393798828125,2180.1689453125,2176.04443359375,2171.715576171875,2167.716796875
2227.589111328125,2217.24169921875,2208.202392578125,2202.718505859375,2200.049560546875,2198.48095703125,2197.56103515625,2198.106689453125,2198.8310546875,2198.92333984375,2198.05810546875,2197.355712890625,2197.841552734375,2200.041748046875,2202.19140625,2203.871826171875,2203.020263671875,2200.087890625,2194.810791015625,2189.146728515625,2183.133544921875,2179.349853515625,2176.972412109375,2175.0537109375,2173.093994140625,2169.368896484375,2164.614501953125,2160.03564453125,2155.99560546875,2152.771240234375
2207.25390625,2197.310302734375,2190.03271484375,2186.318115234375,2185.365478515625,2185.49609375,2185.418212890625,2186.467041015625,2186.51708984375,2186.2861328125,2185.812255859375,2186.25927734375,2187.726806640625,2190.545654296875,2192.6708984375,2193.504638671875,2191.576416015625,2187.166748046875,2181.979248046875,2175.597412109375,2171.2724609375,2168.23583984375,2165.49560546875,2162.953369140625,2159.48583984375,2153.99609375,2148.207763671875,2143.97265625,2140.538818359375,2137.701416015625
2199.6591796875,2192.7001953125,2187.96435546875,2185.777099609375,2185.088623046875,2185.2724609375,2184.69580078125,2184.576171875,2183.836181640625,2183.279541015625,2183.335205078125,2184.115234375,2186.006591796875,2188.379638671875,2188.957763671875,2187.506591796875,2183.475830078125,2177.97119140625,2172.3662109375,2167.11767578125,2163.383056640625,2160.727783203125,2157.764892578125,2153.8837890625,2149.013671875,2142.801513671875,2137.407958984375,2133.7275390625,2130.823486328125,2127.912109375
2205.02490234375,2202.365478515625,2200.612548828125,2199.998046875,2200.117919921875,2200.68505859375,2199.253173828125,2197.826904296875,2195.936279296875,2195.4404296875,2195.72314453125,2196.578125,2197.8232421875,2198.60791015625,2196.99072265625,2193.329833984375,2187.742431640625,2182.173095703125,2177.471923828125,2173.2998046875,2170.10693359375,2166.996337890625,2162.669921875,2157.456787109375,2151.945068359375,2146.3017578125,2142.201904296875,2139.40771484375,2136.74462890625,2134.037353515625
2222.443603515625,2224.416748046875,2225.85888671875,2227.740234375,2229.97607421875,2231.93701171875,2230.749267578125,2229.2861328125,2227.9326171875,2227.99853515625,2228.15380859375,2227.666748046875,2227.01708984375,2225.731689453125,2222.820068359375,2218.59423828125,2213.073974609375,2209.03125,2204.54736328125,2202.36328125,2197.672119140625,2193.28759765625,2188.21044921875,2182.267333984375,2176.92333984375,2172.580322265625,2169.814208984375,2167.273681640625,2165.184814453125,2162.7275390625
2277.119140625,2287.99609375,2295.000244140625,2300.86767578125,2305.22314453125,2308.7880859375,2309.4228515625,2309.52001953125,2308.3330078125,2307.84228515625,2306.2724609375,2302.844970703125,2299.53125,2296.3115234375,2292.62548828125,2288.771484375,2284.275146484375,2281.47802734375,2277.84228515625,2275.523193359375,2270.0068359375,2264.010498046875,2257.959228515625,2252.365966796875,2248.146484375,2245.142578125,2243.590576171875,2241.7314453125,2240.65625,2239.2724609375
2324.717529296875,2339.379150390625,2348.978515625,2356.403076171875,2361.95361328125,2366.10791015625,2367.5166015625,2368.60498046875,2367.802490234375,2365.8779296875,2362.101806640625,2357.553466796875,2353.12158203125,2349.11328125,2345.082275390625,2341.340576171875,2337.585693359375,2335.17724609375,2331.979736328125,2328.67138671875,2322.786376953125,2316.250732421875,2310.5302734375,2306.221923828125,2303.458740234375,2301.526123046875,2300.800048828125,2299.939453125,2299.9111328125,2299.80126953125
2379.919677734375,2398.23828125,2409.60107421875,2417.556396484375,2422.89697265625,2426.8994140625,2429.170166015625,2430.667724609375,2429.033935546875,2424.766845703125,2419.07275390625,2413.28564453125,2408.38330078125,2403.890869140625,2399.7763671875,2396.2978515625,2392.555908203125,2389.99072265625,2385.567626953125,2381.84521484375,2375.47314453125,2369.692138671875,2365.39990234375,2362.327392578125,2360.632568359375,2359.611572265625,2359.80029296875,2359.8701171875,2361.37158203125,2362.217041015625
2419.57177734375,2436.824462890625,2447.364990234375,2454.289794921875,2459.288818359375,2462.80029296875,2464.516845703125,2464.940673828125,2461.346923828125,2455.261474609375,2448.76318359375,2443.496337890625,2438.6884765625,2434.037109375,2430.054931640625,2426.630859375,2422.912109375,2419.4775390625,2414.721435546875,2410.669677734375,2405.71044921875,2401.313232421875,2398.205078125,2396.2978515625,2395.499267578125,2395.2783203125,2396.45703125,2397.767333984375,2400.1923828125,2401.7353515625
2519.7373046875,2546.192626953125,2560.27978515625,2567.949462890625,2571.598388671875,2573.060302734375,2572.774169921875,2569.595458984375,2562.03662109375,2552.565673828125,2543.53076171875,2536.25830078125,2530.35546875,2524.2294921875,2518.326904296875,2512.423583984375,2505.890380859375,2500.603759765625,2495.168701171875,2492.4296875,2489.291259765625,2486.824951171875,2485.374267578125,2484.573486328125,2484.944091796875,2486.45263671875,2489.629150390625,2492.162841796875,2496.27685546875,2499.22216796875
2557.16748046875,2577.630859375,2589.69384765625,2595.857666015625,2597.64794921875,2596.473388671875,2593.841064453125,2589.17578125,2581.2734375,2572.1708984375,2563.6962890625,2557.3095703125,2551.6923828125,2545.53466796875,2539.409912109375,2532.84716796875,2526.3056640625,2521.494140625,2517.570068359375,2517.393310546875,2516.26806640625,2515.166748046875,2515.085205078125,2515.428466796875,2517.269775390625,2520.312255859375,2524.732666015625,2528.342041015625,2533.07275390625,2536.71826171875
2612.325439453125,2632.7919921875,2645.126708984375,2650.42822265625,2650.929443359375,2647.794677734375,2643.4033203125,2637.677978515625,2629.362548828125,2620.0185546875,2610.84765625,2604.251220703125,2598.108642578125,2591.255126953125,2584.202392578125,2576.780517578125,2570.336181640625,2566.552734375,2564.6513671875,2566.184326171875,2566.89794921875,2566.922607421875,2567.79052734375,2569.44287109375,2572.61328125,2577.19921875,2582.961181640625,2587.5712890625,2593.00634765625,2597.1044921875
