horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.591536045074463,2.108137607574463,2.117414951324463,2.023176670074463,1.969954013824463,2.037336826324463,1.813704013824463,1.933332920074463,2.044661045074463,1.917219638824463,2.026106357574463,1.994368076324463,1.972883701324463,2.039778232574463,1.840559482574463,1.878157138824463,1.913313388824463,1.930891513824463,2.046125888824463,1.717024326324463,1.718000888824463,1.787336826324463,2.115461826324463,1.988508701324463,1.627668857574463,1.737532138824463,1.791731357574463,1.871321201324463,1.635481357574463,2.068098545074463
1.552961826324463,2.075911045074463,2.072981357574463,1.986555576324463,1.935774326324463,1.998274326324463,1.793196201324463,1.908430576324463,2.018782138824463,1.879621982574463,1.992414951324463,1.946028232574463,1.925520420074463,1.999250888824463,1.810286045074463,1.845442295074463,1.873762607574463,1.879621982574463,1.988020420074463,1.657942295074463,1.679426670074463,1.740950107574463,2.074446201324463,1.952375888824463,1.580793857574463,1.697004795074463,1.751692295074463,1.837629795074463,1.607161045074463,2.036848545074463
1.516829013824463,2.041243076324463,2.039289951324463,1.956282138824463,1.909407138824463,1.980696201324463,1.766829013824463,1.880598545074463,1.990461826324463,1.846907138824463,1.955793857574463,1.917219638824463,1.897200107574463,1.977278232574463,1.787825107574463,1.815657138824463,1.837141513824463,1.839582920074463,1.952375888824463,1.625715732574463,1.655012607574463,1.718977451324463,2.054914951324463,1.924055576324463,1.554426670074463,1.666731357574463,1.723371982574463,1.813215732574463,1.585676670074463,2.011457920074463
1.481184482574463,2.009993076324463,2.009016513824463,1.928938388824463,1.891340732574463,1.954329013824463,1.739485263824463,1.853254795074463,1.961164951324463,1.813215732574463,1.922102451324463,1.886946201324463,1.873274326324463,1.950911045074463,1.755598545074463,1.779036045074463,1.793684482574463,1.801985263824463,1.917219638824463,1.595930576324463,1.634016513824463,1.693586826324463,2.024641513824463,1.893293857574463,1.520246982574463,1.634993076324463,1.697493076324463,1.790266513824463,1.555891513824463,1.979231357574463
1.449446201324463,1.976789951324463,1.982649326324463,1.908430576324463,1.864973545074463,1.923567295074463,1.709700107574463,1.819075107574463,1.925032138824463,1.780989170074463,1.893293857574463,1.861555576324463,1.845930576324463,1.919661045074463,1.717024326324463,1.733137607574463,1.756086826324463,1.766829013824463,1.887922763824463,1.571516513824463,1.610090732574463,1.661360263824463,1.992414951324463,1.860090732574463,1.488996982574463,1.609602451324463,1.670637607574463,1.763411045074463,1.524641513824463,1.939192295074463
1.476789951324463,1.994368076324463,2.007063388824463,1.912825107574463,1.866438388824463,1.928450107574463,1.704817295074463,1.808821201324463,1.917707920074463,1.785871982574463,1.896223545074463,1.868879795074463,1.846418857574463,1.913801670074463,1.706770420074463,1.726301670074463,1.755110263824463,1.776106357574463,1.900618076324463,1.587141513824463,1.608137607574463,1.667219638824463,1.994368076324463,1.861067295074463,1.501204013824463,1.625227451324463,1.672590732574463,1.763411045074463,1.516340732574463,1.931868076324463
1.600325107574463,2.099348545074463,2.078840732574463,1.957746982574463,1.909895420074463,1.968000888824463,1.745832920074463,1.851789951324463,1.964094638824463,1.843489170074463,1.936750888824463,1.901106357574463,1.868879795074463,1.943098545074463,1.737532138824463,1.767317295074463,1.804426670074463,1.829329013824463,1.940657138824463,1.627180576324463,1.646223545074463,1.696516513824463,2.029524326324463,1.905012607574463,1.563215732574463,1.686750888824463,1.726301670074463,1.803450107574463,1.560286045074463,1.966047763824463
1.593489170074463,2.080793857574463,2.057356357574463,1.945051670074463,1.896223545074463,1.951399326324463,1.732161045074463,1.846418857574463,1.966047763824463,1.826887607574463,1.920149326324463,1.880110263824463,1.852766513824463,1.926008701324463,1.732161045074463,1.760481357574463,1.796125888824463,1.813215732574463,1.929914951324463,1.613020420074463,1.628157138824463,1.688215732574463,2.023664951324463,1.913313388824463,1.562239170074463,1.675520420074463,1.709700107574463,1.790266513824463,1.537825107574463,1.964094638824463
1.576887607574463,2.060774326324463,2.041731357574463,1.931868076324463,1.877668857574463,1.940657138824463,1.725813388824463,1.856672763824463,1.959211826324463,1.811262607574463,1.897688388824463,1.864973545074463,1.837629795074463,1.924055576324463,1.732649326324463,1.763411045074463,1.787336826324463,1.803450107574463,1.919661045074463,1.598371982574463,1.622297763824463,1.683332920074463,2.037336826324463,1.917219638824463,1.551496982574463,1.658430576324463,1.702375888824463,1.771711826324463,1.537825107574463,1.959700107574463
1.544172763824463,2.029524326324463,2.018293857574463,1.909895420074463,1.861555576324463,1.930403232574463,1.721907138824463,1.838606357574463,1.935774326324463,1.780012607574463,1.877180576324463,1.844465732574463,1.827864170074463,1.920149326324463,1.727278232574463,1.747786045074463,1.775618076324463,1.783918857574463,1.901106357574463,1.584700107574463,1.614973545074463,1.689680576324463,2.034407138824463,1.905012607574463,1.527571201324463,1.637922763824463,1.676985263824463,1.765852451324463,1.523664951324463,1.949934482574463
1.516340732574463,1.999739170074463,1.993879795074463,1.894758701324463,1.849836826324463,1.931868076324463,1.701887607574463,1.810774326324463,1.905500888824463,1.757063388824463,1.856184482574463,1.833723545074463,1.823957920074463,1.910383701324463,1.713606357574463,1.732161045074463,1.758039951324463,1.761946201324463,1.888411045074463,1.576887607574463,1.620344638824463,1.687239170074463,2.024153232574463,1.883528232574463,1.505110263824463,1.618391513824463,1.667707920074463,1.753645420074463,1.509504795074463,1.927961826324463
1.485579013824463,1.966047763824463,1.973860263824463,1.881575107574463,1.842024326324463,1.909895420074463,1.675520420074463,1.780012607574463,1.880110263824463,1.732161045074463,1.843977451324463,1.822981357574463,1.811750888824463,1.894270420074463,1.693586826324463,1.709700107574463,1.732161045074463,1.743391513824463,1.875227451324463,1.580793857574463,1.613508701324463,1.670149326324463,1.998274326324463,1.861067295074463,1.476789951324463,1.606672763824463,1.650618076324463,1.737043857574463,1.482649326324463,1.905500888824463
1.446028232574463,1.933332920074463,1.955305576324463,1.875715732574463,1.819563388824463,1.882063388824463,1.639387607574463,1.748762607574463,1.851789951324463,1.716536045074463,1.833235263824463,1.809797763824463,1.794172763824463,1.871321201324463,1.671125888824463,1.680891513824463,1.709211826324463,1.724836826324463,1.873762607574463,1.571028232574463,1.592512607574463,1.642805576324463,1.972395420074463,1.828840732574463,1.464582920074463,1.589094638824463,1.633528232574463,1.707746982574463,1.455305576324463,1.876692295074463
1.400129795074463,1.900129795074463,1.938704013824463,1.845442295074463,1.779524326324463,1.840559482574463,1.601789951324463,1.712141513824463,1.826887607574463,1.697004795074463,1.810286045074463,1.780989170074463,1.764875888824463,1.837141513824463,1.634993076324463,1.653059482574463,1.683332920074463,1.713118076324463,1.852278232574463,1.541731357574463,1.551985263824463,1.605207920074463,1.928938388824463,1.804426670074463,1.435774326324463,1.560286045074463,1.598371982574463,1.673079013824463,1.416243076324463,1.840559482574463
1.372786045074463,1.887922763824463,1.911360263824463,1.812727451324463,1.740950107574463,1.809309482574463,1.572981357574463,1.691633701324463,1.810286045074463,1.681379795074463,1.784895420074463,1.753157138824463,1.738020420074463,1.807844638824463,1.607649326324463,1.634993076324463,1.679426670074463,1.697981357574463,1.828840732574463,1.506575107574463,1.514387607574463,1.564680576324463,1.909895420074463,1.780500888824463,1.410383701324463,1.523664951324463,1.571028232574463,1.637434482574463,1.387434482574463,1.808332920074463
1.341536045074463,1.845442295074463,1.861555576324463,1.765364170074463,1.700911045074463,1.770735263824463,1.542707920074463,1.665754795074463,1.780989170074463,1.643293857574463,1.751692295074463,1.717512607574463,1.699446201324463,1.777082920074463,1.578352451324463,1.623274326324463,1.655500888824463,1.665754795074463,1.788313388824463,1.465071201324463,1.467512607574463,1.539778232574463,1.878645420074463,1.751204013824463,1.369856357574463,1.482649326324463,1.527082920074463,1.599348545074463,1.348371982574463,1.781477451324463
1.296614170074463,1.799543857574463,1.809309482574463,1.724348545074463,1.664289951324463,1.737532138824463,1.517805576324463,1.635969638824463,1.743879795074463,1.606184482574463,1.718000888824463,1.675520420074463,1.660871982574463,1.741926670074463,1.560774326324463,1.592024326324463,1.617903232574463,1.616438388824463,1.738996982574463,1.410871982574463,1.434309482574463,1.503645420074463,1.841536045074463,1.703840732574463,1.327864170074463,1.436262607574463,1.483625888824463,1.559797763824463,1.318098545074463,1.750715732574463
1.233137607574463,1.742414951324463,1.758039951324463,1.679914951324463,1.626204013824463,1.706282138824463,1.484114170074463,1.593489170074463,1.703840732574463,1.562239170074463,1.672102451324463,1.634993076324463,1.625715732574463,1.718977451324463,1.526106357574463,1.553938388824463,1.569563388824463,1.568098545074463,1.688215732574463,1.374250888824463,1.398664951324463,1.466536045074463,1.795637607574463,1.659895420074463,1.276594638824463,1.385481357574463,1.437727451324463,1.519758701324463,1.282942295074463,1.713606357574463
1.183332920074463,1.704329013824463,1.718489170074463,1.650618076324463,1.605207920074463,1.679426670074463,1.449934482574463,1.562239170074463,1.668684482574463,1.527082920074463,1.640364170074463,1.605696201324463,1.609114170074463,1.689192295074463,1.489485263824463,1.510481357574463,1.525618076324463,1.524153232574463,1.656965732574463,1.339582920074463,1.369856357574463,1.423567295074463,1.757551670074463,1.613020420074463,1.237043857574463,1.341536045074463,1.405500888824463,1.488996982574463,1.250227451324463,1.684309482574463
1.145246982574463,1.667219638824463,1.692121982574463,1.626692295074463,1.578840732574463,1.642805576324463,1.418196201324463,1.521711826324463,1.629621982574463,1.498274326324463,1.613996982574463,1.589094638824463,1.581770420074463,1.652571201324463,1.444563388824463,1.465559482574463,1.483137607574463,1.496809482574463,1.628157138824463,1.311750888824463,1.327375888824463,1.386946201324463,1.709700107574463,1.573957920074463,1.198469638824463,1.310774326324463,1.372786045074463,1.459211826324463,1.225813388824463,1.651594638824463
1.128645420074463,1.657942295074463,1.684309482574463,1.610579013824463,1.554426670074463,1.619368076324463,1.393293857574463,1.494856357574463,1.607161045074463,1.481672763824463,1.606184482574463,1.569563388824463,1.552473545074463,1.617903232574463,1.408430576324463,1.428938388824463,1.462629795074463,1.475813388824463,1.605696201324463,1.278547763824463,1.295637607574463,1.350813388824463,1.675520420074463,1.540266513824463,1.175520420074463,1.290266513824463,1.346907138824463,1.441145420074463,1.201399326324463,1.622297763824463
1.116926670074463,1.654524326324463,1.667219638824463,1.579817295074463,1.528547763824463,1.589582920074463,1.364485263824463,1.472395420074463,1.588606357574463,1.472883701324463,1.585188388824463,1.541731357574463,1.515364170074463,1.580793857574463,1.370344638824463,1.407454013824463,1.437239170074463,1.451887607574463,1.571516513824463,1.245832920074463,1.257551670074463,1.318586826324463,1.638411045074463,1.515364170074463,1.154524326324463,1.267317295074463,1.329329013824463,1.416731357574463,1.174055576324463,1.598371982574463
1.104231357574463,1.641829013824463,1.632063388824463,1.548567295074463,1.493391513824463,1.548567295074463,1.341047763824463,1.453840732574463,1.579329013824463,1.447981357574463,1.551496982574463,1.497297763824463,1.469954013824463,1.536848545074463,1.341047763824463,1.377668857574463,1.407454013824463,1.409407138824463,1.525618076324463,1.193098545074463,1.222883701324463,1.271223545074463,1.605207920074463,1.486555576324463,1.117414951324463,1.236555576324463,1.298567295074463,1.382063388824463,1.145246982574463,1.572493076324463
1.095930576324463,1.623274326324463,1.610090732574463,1.523176670074463,1.470930576324463,1.530989170074463,1.322004795074463,1.445051670074463,1.565657138824463,1.420149326324463,1.520735263824463,1.473371982574463,1.441633701324463,1.517805576324463,1.324446201324463,1.358625888824463,1.382063388824463,1.388899326324463,1.501204013824463,1.166731357574463,1.202864170074463,1.259993076324463,1.596907138824463,1.472883701324463,1.107161045074463,1.218489170074463,1.276106357574463,1.361555576324463,1.134016513824463,1.551985263824463
1.071516513824463,1.594954013824463,1.582258701324463,1.496321201324463,1.451887607574463,1.509504795074463,1.306868076324463,1.426496982574463,1.533430576324463,1.386946201324463,1.491926670074463,1.444075107574463,1.418684482574463,1.497786045074463,1.304426670074463,1.329817295074463,1.357649326324463,1.360579013824463,1.472883701324463,1.143782138824463,1.188704013824463,1.248274326324463,1.580305576324463,1.457258701324463,1.084211826324463,1.191633701324463,1.249250888824463,1.347883701324463,1.108137607574463,1.530012607574463
1.059309482574463,1.572981357574463,1.565657138824463,1.480207920074463,1.433821201324463,1.502668857574463,1.292219638824463,1.402082920074463,1.507063388824463,1.364973545074463,1.464582920074463,1.424543857574463,1.402082920074463,1.484602451324463,1.283918857574463,1.310286045074463,1.335676670074463,1.336164951324463,1.454817295074463,1.137922763824463,1.180891513824463,1.237043857574463,1.572493076324463,1.441145420074463,1.062727451324463,1.176985263824463,1.239485263824463,1.329817295074463,1.092024326324463,1.509504795074463
1.047102451324463,1.551496982574463,1.554914951324463,1.464582920074463,1.426496982574463,1.492903232574463,1.270246982574463,1.379133701324463,1.486067295074463,1.341047763824463,1.446516513824463,1.409895420074463,1.388899326324463,1.466536045074463,1.267805576324463,1.286360263824463,1.311262607574463,1.316633701324463,1.446516513824463,1.135481357574463,1.168196201324463,1.229719638824463,1.555891513824463,1.421125888824463,1.048567295074463,1.174543857574463,1.222395420074463,1.316633701324463,1.071516513824463,1.490950107574463
