horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
150.64964294433594,151.62962341308594,151.69407653808594,155.50608825683594,162.36155700683594,171.49192810058594,178.21946716308594,179.42649841308594,178.23069763183594,176.56712341308594,178.81028747558594,179.01145935058594,178.91575622558594,180.02024841308594,182.16819763183594,184.51194763183594,185.49632263183594,184.47190856933594,178.69700622558594,173.03196716308594,168.73167419433594,163.45237731933594,160.04026794433594,157.91184997558594,156.89036560058594,155.42454528808594,157.30198669433594,160.33714294433594,163.94554138183594,167.71556091308594
141.89866638183594,143.03392028808594,145.05638122558594,152.59837341308594,161.25999450683594,168.75999450683594,172.20433044433594,171.07981872558594,170.79856872558594,171.72581481933594,173.87376403808594,173.06761169433594,171.96165466308594,173.43919372558594,175.75267028808594,177.31907653808594,176.34202575683594,174.23069763183594,167.84349060058594,164.05345153808594,160.63352966308594,155.89183044433594,153.42796325683594,151.26585388183594,149.94651794433594,148.78147888183594,151.92161560058594,156.15794372558594,160.05003356933594,163.46409606933594
136.83714294433594,140.49436950683594,145.45481872558594,154.34934997558594,161.13304138183594,164.99632263183594,165.58226013183594,165.58372497558594,167.65647888183594,168.74095153808594,169.61302185058594,167.15745544433594,165.84690856933594,167.29417419433594,168.83274841308594,168.57298278808594,166.46116638183594,164.86741638183594,160.06126403808594,156.84202575683594,154.32102966308594,150.53684997558594,148.57298278808594,146.23411560058594,145.33128356933594,145.95384216308594,149.84886169433594,154.31809997558594,157.63401794433594,160.36155700683594
135.92454528808594,143.22483825683594,149.59739685058594,156.01829528808594,158.74681091308594,159.39622497558594,160.69017028808594,163.29759216308594,165.19212341308594,165.26976013183594,164.20628356933594,162.12327575683594,161.44993591308594,162.02610778808594,161.75804138183594,160.41477966308594,157.67210388183594,157.13206481933594,153.09690856933594,150.90061950683594,149.93577575683594,146.30149841308594,144.54856872558594,142.98704528808594,143.19944763183594,145.40843200683594,149.19456481933594,153.07102966308594,154.97239685058594,156.85618591308594
136.90061950683594,146.07249450683594,150.64817810058594,153.60374450683594,153.29368591308594,154.32102966308594,158.06175231933594,160.58128356933594,161.29466247558594,159.12132263183594,158.45481872558594,157.15208435058594,156.26438903808594,155.05296325683594,153.91331481933594,152.35130310058594,150.43675231933594,149.90061950683594,146.74583435058594,145.88059997558594,145.42942810058594,141.98509216308594,140.75169372558594,141.08811950683594,142.57493591308594,144.35911560058594,147.73216247558594,150.35472106933594,151.47386169433594,152.53587341308594
135.98753356933594,143.17991638183594,144.69554138183594,145.02464294433594,146.55198669433594,149.72532653808594,153.39085388183594,154.92405700683594,153.65403747558594,151.60032653808594,151.77806091308594,150.15794372558594,148.19505310058594,146.25706481933594,145.19114685058594,144.43968200683594,143.12767028808594,142.28392028808594,140.54319763183594,139.61790466308594,138.81272888183594,136.60423278808594,136.58518981933594,138.40843200683594,140.04026794433594,140.44749450683594,143.31517028808594,144.94749450683594,146.18235778808594,147.33763122558594
133.30491638183594,136.95579528808594,136.31712341308594,138.19358825683594,143.06809997558594,145.41575622558594,147.68919372558594,147.68772888183594,146.32640075683594,145.10911560058594,144.94358825683594,142.21995544433594,140.16429138183594,138.37718200683594,138.17405700683594,137.63597106933594,136.10081481933594,135.61106872558594,134.06419372558594,132.53684997558594,132.42552185058594,131.50608825683594,133.33665466308594,135.14768981933594,135.73118591308594,135.80393981933594,137.95970153808594,139.49778747558594,140.92356872558594,143.01536560058594
127.57444763183594,129.23069763183594,130.59886169433594,135.66526794433594,139.72825622558594,140.35716247558594,140.74388122558594,140.85472106933594,140.22874450683594,138.77171325683594,137.25364685058594,134.80784606933594,132.96800231933594,132.08421325683594,132.27268981933594,131.51194763183594,130.28782653808594,129.49436950683594,127.51292419433594,126.35618591308594,127.74388122558594,127.59300231933594,130.22337341308594,131.30882263183594,130.89817810058594,130.92893981933594,132.47142028808594,134.66331481933594,136.78001403808594,138.75852966308594
120.79319763183594,124.56126403808594,129.68284606933594,134.35032653808594,137.00559997558594,135.42893981933594,135.68821716308594,136.51048278808594,135.39183044433594,132.65940856933594,131.05296325683594,128.73265075683594,127.59788513183594,126.90843200683594,126.98020935058594,126.37181091308594,125.05735778808594,124.27659606933594,122.47142028808594,122.58470153808594,124.88499450683594,124.98655700683594,126.77610778808594,127.42698669433594,127.04905700683594,127.13890075683594,129.12669372558594,132.02073669433594,134.06614685058594,134.95237731933594
118.88401794433594,126.00169372558594,129.60862731933594,132.85911560058594,133.64720153808594,132.07884216308594,132.56663513183594,132.47874450683594,129.74095153808594,126.94993591308594,125.47434997558594,124.05540466308594,123.54319763183594,122.70042419433594,122.68968200683594,121.74046325683594,120.45530700683594,119.88890075683594,119.66380310058594,120.31370544433594,122.46360778808594,122.36546325683594,123.13352966308594,123.69163513183594,123.94993591308594,124.70286560058594,127.62962341308594,130.03440856933594,131.34397888183594,131.51097106933594
123.19944763183594,128.59983825683594,130.08714294433594,130.85667419433594,131.71214294433594,130.38743591308594,129.91770935058594,128.32249450683594,125.09202575683594,122.70530700683594,122.16966247558594,121.28831481933594,121.08811950683594,120.25071716308594,119.59544372558594,118.19065856933594,117.68382263183594,117.80198669433594,118.94602966308594,119.20530700683594,120.57884216308594,119.87718200683594,120.33665466308594,121.07151794433594,122.10130310058594,124.15843200683594,126.93724060058594,128.19651794433594,128.61058044433594,128.52366638183594
121.57591247558594,125.24095153808594,125.30052185058594,126.05638122558594,128.09788513183594,126.15892028808594,124.10423278808594,122.10276794433594,119.52659606933594,118.44847106933594,118.30149841308594,117.12376403808594,117.54905700683594,115.90501403808594,114.89085388183594,114.02952575683594,114.92308044433594,116.41038513183594,117.75413513183594,116.86399841308594,116.59934997558594,115.08567810058594,116.20921325683594,117.54612731933594,119.52415466308594,121.32444763183594,122.95726013183594,123.72679138183594,123.85813903808594,124.12474060058594
117.05393981933594,118.42601013183594,119.62620544433594,121.30393981933594,123.18235778808594,119.63401794433594,117.44358825683594,116.29075622558594,115.06224060058594,114.33323669433594,114.30589294433594,112.96018981933594,112.71897888183594,110.60716247558594,110.30784606933594,110.89378356933594,112.79026794433594,114.96067810058594,115.12815856933594,113.39231872558594,112.50804138183594,110.67405700683594,112.62083435058594,114.99827575683594,116.66038513183594,117.51194763183594,118.27806091308594,118.92112731933594,119.39036560058594,119.47972106933594
112.74436950683594,114.93431091308594,116.65257263183594,117.96702575683594,118.30931091308594,114.17698669433594,112.75120544433594,112.95188903808594,112.38938903808594,111.34739685058594,110.95091247558594,109.06565856933594,108.37181091308594,107.39427185058594,108.31712341308594,109.87767028808594,111.72532653808594,113.28343200683594,111.89573669433594,110.05784606933594,109.66526794433594,108.17552185058594,111.07249450683594,112.82835388183594,113.38792419433594,113.85520935058594,113.84104919433594,114.55540466308594,114.90306091308594,114.55735778808594
108.29759216308594,111.31321716308594,112.65354919433594,112.58177185058594,112.65892028808594,109.62083435058594,109.54710388183594,109.92259216308594,109.23802185058594,108.44847106933594,107.55052185058594,105.17552185058594,104.80345153808594,105.14671325683594,106.90696716308594,108.46214294433594,110.38059997558594,110.93577575683594,109.03099060058594,107.35130310058594,107.48216247558594,106.89329528808594,109.61643981933594,110.40794372558594,110.46116638183594,109.96458435058594,109.72874450683594,110.52024841308594,110.09788513183594,109.87815856933594
106.60472106933594,108.88792419433594,108.76829528808594,107.70970153808594,108.70237731933594,107.25511169433594,107.46995544433594,107.24632263183594,106.69407653808594,105.78929138183594,104.44798278808594,102.07640075683594,102.83518981933594,103.88694763183594,105.57151794433594,106.83518981933594,108.61692810058594,108.61888122558594,107.36936950683594,105.70579528808594,106.36155700683594,105.41233825683594,107.46800231933594,107.79612731933594,107.33860778808594,107.08470153808594,107.41380310058594,107.66429138183594,107.19651794433594,107.13157653808594
104.66380310058594,105.33030700683594,105.10618591308594,104.34300231933594,107.01097106933594,105.93089294433594,105.63157653808594,105.42601013183594,104.74436950683594,103.60911560058594,102.86009216308594,101.20384216308594,102.81858825683594,103.45970153808594,104.93382263183594,105.82591247558594,107.87864685058594,108.19895935058594,107.71360778808594,106.42747497558594,106.30198669433594,104.29515075683594,105.42405700683594,105.34788513183594,105.46849060058594,105.91380310058594,106.34153747558594,106.09983825683594,106.20237731933594,106.20042419433594
102.93626403808594,103.22434997558594,103.77903747558594,104.46214294433594,107.65403747558594,106.27220153808594,105.56712341308594,104.94944763183594,103.77073669433594,102.70286560058594,103.12132263183594,102.41819763183594,104.48606872558594,104.42649841308594,105.44895935058594,106.35423278808594,107.80491638183594,109.44212341308594,109.28636169433594,107.55247497558594,106.70774841308594,103.26683044433594,104.06370544433594,104.54612731933594,105.27024841308594,106.37132263183594,106.54905700683594,106.11155700683594,106.48948669433594,106.96800231933594
101.96556091308594,101.87815856933594,102.90257263183594,103.39768981933594,106.13792419433594,104.97972106933594,104.55784606933594,103.75169372558594,102.54954528808594,101.72581481933594,102.43919372558594,101.60569763183594,103.73753356933594,103.43186950683594,104.81370544433594,105.77757263183594,106.50950622558594,108.81858825683594,108.00657653808594,105.79759216308594,105.17161560058594,101.43431091308594,102.61936950683594,103.63645935058594,104.35520935058594,105.24729919433594,105.16136169433594,104.59886169433594,104.94651794433594,105.53440856933594
100.73020935058594,100.73265075683594,101.00804138183594,100.60520935058594,103.15599060058594,102.40306091308594,102.42893981933594,101.94163513183594,101.03440856933594,100.22337341308594,100.26097106933594,99.22923278808594,101.21067810058594,101.58909606933594,103.31370544433594,104.02464294433594,104.88255310058594,106.23606872558594,105.02464294433594,103.31663513183594,102.87132263183594,99.91477966308594,101.45579528808594,102.28782653808594,102.65696716308594,102.94309997558594,102.43772888183594,101.71311950683594,101.62278747558594,102.22630310058594
99.18528747558594,98.65013122558594,98.48704528808594,97.98606872558594,100.71214294433594,100.32444763183594,100.62815856933594,100.34202575683594,99.70970153808594,98.68235778808594,98.75462341308594,97.57444763183594,99.49436950683594,100.31712341308594,101.76536560058594,102.52415466308594,103.48411560058594,104.00364685058594,103.08665466308594,101.45335388183594,101.24827575683594,98.79417419433594,100.32347106933594,100.95286560058594,100.93235778808594,100.64915466308594,100.08763122558594,99.25364685058594,99.35325622558594,99.88548278808594
96.33909606933594,95.87083435058594,96.64329528808594,96.77561950683594,100.06126403808594,99.98265075683594,99.96409606933594,99.37767028808594,98.40550231933594,97.59983825683594,98.13401794433594,97.57151794433594,99.89329528808594,100.03538513183594,101.22776794433594,101.65843200683594,102.13304138183594,103.39866638183594,102.63890075683594,101.07884216308594,100.94309997558594,98.18089294433594,99.46311950683594,99.94798278808594,99.66624450683594,99.57102966308594,99.38255310058594,98.70530700683594,99.28587341308594,100.07835388183594
93.56028747558594,93.43772888183594,94.26341247558594,94.65208435058594,97.92210388183594,97.87718200683594,98.14524841308594,97.66722106933594,96.94602966308594,96.03880310058594,96.74534606933594,96.15208435058594,98.20384216308594,98.19749450683594,99.42649841308594,99.84934997558594,100.18382263183594,101.29710388183594,100.72386169433594,99.35765075683594,99.44114685058594,96.88938903808594,97.74778747558594,97.77317810058594,97.50022888183594,97.36692810058594,97.34397888183594,96.79759216308594,97.43284606933594,98.09788513183594
90.95335388183594,91.00804138183594,91.97727966308594,92.61936950683594,95.76731872558594,95.97386169433594,96.34690856933594,96.05931091308594,95.16184997558594,94.43284606933594,95.14231872558594,94.46897888183594,96.33372497558594,96.34690856933594,97.54319763183594,97.85813903808594,97.96995544433594,99.20335388183594,98.84788513183594,97.75169372558594,97.99681091308594,95.19651794433594,95.57493591308594,95.52366638183594,95.22972106933594,95.22825622558594,95.39720153808594,94.97190856933594,95.56517028808594,96.41575622558594
