horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2164.427978515625,2178.8203125,2178.869384765625,2173.8955078125,2173.974853515625,2170.82177734375,2163.63037109375,2161.331298828125,2155.66259765625,2149.70556640625,2141.884033203125,2137.34033203125,2132.46875,2130.015869140625,2124.656005859375,2118.439453125,2112.438232421875,2102.8642578125,2096.67431640625,2088.954345703125,2086.7607421875,2082.8486328125,2078.994873046875,2078.4130859375,2077.259033203125,2074.00830078125,2067.697021484375,2058.149658203125,2050.14599609375,2040.1982421875
2179.09228515625,2189.96826171875,2188.14306640625,2182.970458984375,2181.842041015625,2177.51318359375,2168.339599609375,2165.74853515625,2160.91015625,2154.792236328125,2147.174560546875,2143.17138671875,2138.728515625,2136.5986328125,2131.010498046875,2123.151611328125,2114.610595703125,2105.04443359375,2100.14404296875,2093.75244140625,2093.247314453125,2090.4326171875,2088.505615234375,2088.50537109375,2088.005859375,2085.180908203125,2077.5703125,2066.898681640625,2058.534423828125,2049.75830078125
2126.334716796875,2124.43212890625,2118.48291015625,2110.936279296875,2106.0693359375,2099.821044921875,2091.46728515625,2090.4658203125,2087.222900390625,2082.768310546875,2075.763427734375,2074.85546875,2073.9296875,2072.16259765625,2065.65576171875,2056.241455078125,2047.14501953125,2037.295654296875,2032.72265625,2026.78125,2026.755126953125,2025.91064453125,2025.298583984375,2025.769775390625,2025.529296875,2022.5107421875,2013.248046875,2002.03369140625,1994.764404296875,1987.190673828125
2103.296630859375,2098.42041015625,2091.214111328125,2082.448486328125,2075.13232421875,2068.055419921875,2058.9228515625,2058.061279296875,2055.2353515625,2050.68994140625,2045.33935546875,2045.468994140625,2044.58251953125,2041.218505859375,2033.12890625,2022.65380859375,2012.51318359375,2002.536376953125,1997.893798828125,1992.926513671875,1993.473876953125,1993.454833984375,1993.06494140625,1994.239501953125,1993.24462890625,1988.6513671875,1980.224365234375,1969.568359375,1963.512451171875,1956.776611328125
2112.78515625,2110.305419921875,2105.2890625,2096.099853515625,2089.79345703125,2083.539794921875,2077.318603515625,2075.083740234375,2071.187744140625,2067.858154296875,2063.140869140625,2062.53857421875,2059.234375,2054.143310546875,2046.106201171875,2036.613037109375,2027.71337890625,2018.9169921875,2014.91796875,2011.078125,2011.48486328125,2011.45068359375,2009.849609375,2010.734375,2008.64990234375,2003.630859375,1994.400390625,1986.281005859375,1981.198974609375,1974.8291015625
2161.07763671875,2165.015625,2164.69921875,2158.0439453125,2153.307861328125,2147.3818359375,2141.243408203125,2136.731689453125,2133.4189453125,2131.43603515625,2127.203857421875,2123.090087890625,2116.052001953125,2109.836669921875,2102.718505859375,2094.313720703125,2087.040771484375,2079.382080078125,2077.1171875,2074.58056640625,2076.13525390625,2074.492431640625,2071.28564453125,2069.163818359375,2066.976318359375,2062.485107421875,2054.936279296875,2047.07666015625,2042.098388671875,2036.07861328125
2179.3232421875,2183.629150390625,2185.2138671875,2180.53369140625,2176.736328125,2170.32373046875,2162.30810546875,2159.73193359375,2158.268310546875,2155.7587890625,2151.89697265625,2146.1201171875,2139.058837890625,2134.237060546875,2128.671630859375,2122.96484375,2116.529052734375,2110.59228515625,2109.177978515625,2107.157470703125,2107.878662109375,2104.60693359375,2100.49365234375,2097.748291015625,2095.239013671875,2091.871826171875,2086.66162109375,2078.755859375,2073.78076171875,2068.240966796875
2213.3828125,2222.345947265625,2225.712646484375,2221.7255859375,2217.42919921875,2208.670654296875,2201.359375,2200.213623046875,2198.018310546875,2193.253173828125,2185.9375,2180.516357421875,2173.439453125,2169.459716796875,2164.806884765625,2159.559814453125,2154.40185546875,2148.9013671875,2147.88330078125,2145.404296875,2144.23388671875,2141.093994140625,2137.56591796875,2136.804931640625,2135.699462890625,2133.905029296875,2128.57177734375,2121.62890625,2117.221435546875,2111.76318359375
2118.907470703125,2111.5712890625,2106.2890625,2096.692626953125,2087.59912109375,2079.47705078125,2075.7646484375,2077.33740234375,2075.451416015625,2071.025146484375,2065.475341796875,2064.675048828125,2064.605224609375,2064.998291015625,2061.495361328125,2058.283935546875,2052.622314453125,2046.430908203125,2042.432861328125,2037.974853515625,2036.799072265625,2035.997802734375,2034.516845703125,2035.028076171875,2034.90234375,2033.731689453125,2030.33203125,2024.3056640625,2019.884521484375,2013.679931640625
2120.114501953125,2117.53515625,2111.55615234375,2099.49609375,2090.935546875,2084.618896484375,2080.6171875,2079.129150390625,2074.568115234375,2069.0625,2064.606689453125,2065.798828125,2066.601806640625,2066.8896484375,2063.70166015625,2061.194580078125,2055.30029296875,2046.860107421875,2040.82275390625,2035.333740234375,2034.406494140625,2034.2392578125,2033.160400390625,2035.036376953125,2035.174560546875,2034.0751953125,2030.940673828125,2025.330322265625,2020.234130859375,2014.040771484375
2086.76904296875,2081.172607421875,2071.3681640625,2058.75537109375,2050.83837890625,2044.025146484375,2037.4658203125,2033.765625,2029.88916015625,2026.224609375,2024.581298828125,2027.50439453125,2029.487548828125,2030.493408203125,2026.738037109375,2022.64697265625,2014.974609375,2004.8515625,1997.22314453125,1991.213623046875,1991.3603515625,1992.635009765625,1992.47998046875,1993.458740234375,1994.816162109375,1992.9169921875,1989.91943359375,1983.5146484375,1978.18994140625,1972.212158203125
2094.56103515625,2090.82373046875,2083.877197265625,2075.4716796875,2067.85791015625,2059.6376953125,2051.122802734375,2046.5634765625,2043.29541015625,2040.2900390625,2038.706787109375,2041.246337890625,2042.49365234375,2041.60205078125,2036.74560546875,2030.537353515625,2021.05517578125,2011.229248046875,2003.505615234375,1997.66357421875,1998.681884765625,1999.52978515625,2000.470703125,2001.04150390625,2002.745361328125,2000.8515625,1996.34619140625,1989.577880859375,1984.56787109375,1979.799072265625
2097.92138671875,2098.317626953125,2095.6513671875,2090.72802734375,2082.247314453125,2072.6259765625,2062.19189453125,2058.67626953125,2055.955810546875,2053.184326171875,2052.232177734375,2054.9716796875,2054.652587890625,2052.214111328125,2046.338623046875,2038.914794921875,2030.092529296875,2020.512939453125,2014.6337890625,2009.4248046875,2010.12255859375,2010.979248046875,2012.375,2012.1357421875,2013.029296875,2011.009765625,2007.07763671875,1998.84033203125,1995.2392578125,1991.9833984375
2082.6884765625,2083.292724609375,2080.493408203125,2073.65771484375,2064.406494140625,2056.17724609375,2049.23291015625,2046.552490234375,2044.29833984375,2042.34375,2042.568115234375,2044.735107421875,2044.873291015625,2041.678466796875,2035.26416015625,2028.584716796875,2021.715087890625,2014.6630859375,2009.73193359375,2004.9599609375,2004.39208984375,2005.715087890625,2006.487060546875,2007.798095703125,2007.172607421875,2004.96044921875,2000.658935546875,1995.5693359375,1993.98095703125,1991.504150390625
2109.78857421875,2115.062255859375,2112.272216796875,2106.28369140625,2098.917236328125,2092.63720703125,2088.407470703125,2084.23486328125,2081.90869140625,2081.5546875,2080.77490234375,2081.700439453125,2079.376220703125,2074.804443359375,2069.3994140625,2064.44287109375,2060.658203125,2057.123291015625,2052.95556640625,2049.368896484375,2049.7783203125,2050.674560546875,2050.28076171875,2049.53759765625,2048.34130859375,2045.452392578125,2043.15087890625,2040.0908203125,2039.2958984375,2036.984619140625
2132.43408203125,2136.600830078125,2132.8505859375,2126.890625,2123.093505859375,2119.47119140625,2116.01220703125,2111.292724609375,2110.36669921875,2110.45556640625,2110.97998046875,2109.304443359375,2105.311767578125,2101.302734375,2097.792236328125,2097.180419921875,2095.915283203125,2095.3076171875,2092.3505859375,2090.08935546875,2089.974365234375,2090.17138671875,2088.285888671875,2086.45068359375,2084.246826171875,2080.780029296875,2080.9306640625,2078.92919921875,2077.779296875,2076.654541015625
2124.903076171875,2125.061279296875,2119.59033203125,2115.065185546875,2112.59765625,2108.75634765625,2104.581298828125,2101.661865234375,2101.807861328125,2102.616455078125,2101.613037109375,2099.81396484375,2095.421142578125,2092.748046875,2091.584716796875,2092.18994140625,2093.056396484375,2093.25927734375,2091.71142578125,2089.87255859375,2090.224609375,2089.41455078125,2086.970947265625,2083.97509765625,2081.402099609375,2079.57275390625,2079.502197265625,2076.90478515625,2076.269775390625,2076.15576171875
2054.1884765625,2044.80322265625,2035.2275390625,2028.624267578125,2023.667236328125,2017.44189453125,2013.4052734375,2012.87451171875,2014.86865234375,2016.0302734375,2014.4853515625,2013.693359375,2012.51806640625,2012.81494140625,2013.624267578125,2013.735107421875,2012.980712890625,2013.0595703125,2010.9755859375,2009.019287109375,2008.57080078125,2007.75830078125,2006.165283203125,2003.242431640625,2001.7412109375,2000.6484375,2000.31298828125,1997.66552734375,1997.33642578125,1997.91015625
2060.49609375,2058.3994140625,2052.01953125,2046.076171875,2042.227783203125,2037.868408203125,2033.904541015625,2033.683349609375,2032.33154296875,2031.0556640625,2028.626953125,2028.35107421875,2028.556640625,2029.7568359375,2030.672119140625,2031.01904296875,2031.3046875,2030.91845703125,2028.863037109375,2026.76220703125,2025.0810546875,2022.726318359375,2020.1142578125,2019.16259765625,2017.3671875,2016.0810546875,2014.828125,2012.762939453125,2012.417236328125,2013.15087890625
2029.44482421875,2027.170654296875,2020.09375,2013.5751953125,2009.71826171875,2005.639892578125,2002.171630859375,2000.294189453125,1998.454833984375,1998.4169921875,1996.544189453125,1997.69873046875,1999.390625,2001.877685546875,2002.796142578125,2002.893798828125,2002.402099609375,2000.926513671875,1998.50146484375,1995.58154296875,1993.163330078125,1992.1083984375,1990.84814453125,1990.009033203125,1988.1162109375,1985.879638671875,1984.30126953125,1982.24267578125,1981.9931640625,1982.270751953125
1995.071533203125,1990.3125,1983.468505859375,1978.120849609375,1974.4091796875,1971.115966796875,1966.138671875,1963.429443359375,1962.815185546875,1963.92822265625,1964.063232421875,1966.02490234375,1968.796142578125,1971.49169921875,1971.845458984375,1970.580322265625,1969.544677734375,1967.524658203125,1962.870361328125,1958.85009765625,1957.04638671875,1956.13671875,1955.46630859375,1953.31005859375,1952.2724609375,1949.8466796875,1947.105712890625,1945.1279296875,1944.461669921875,1944.212646484375
1875.237060546875,1857.0126953125,1845.996826171875,1840.006591796875,1834.24169921875,1828.1728515625,1822.02783203125,1824.290283203125,1827.326904296875,1830.573974609375,1832.1728515625,1837.44580078125,1844.171142578125,1848.48974609375,1847.934814453125,1846.329345703125,1842.783447265625,1838.037109375,1831.026123046875,1825.641357421875,1824.177490234375,1824.517578125,1823.74169921875,1821.099365234375,1818.9599609375,1815.671142578125,1814.365478515625,1809.863037109375,1809.08203125,1807.668701171875
1809.728271484375,1792.530517578125,1781.543212890625,1774.19140625,1765.1865234375,1757.29638671875,1753.024169921875,1757.36865234375,1760.675048828125,1763.19775390625,1765.480224609375,1770.54150390625,1776.974365234375,1779.937255859375,1777.54052734375,1772.08837890625,1764.80029296875,1757.28662109375,1747.998779296875,1742.103759765625,1739.898193359375,1739.76123046875,1738.35302734375,1736.02001953125,1734.819091796875,1731.931640625,1728.320068359375,1723.48046875,1722.518798828125,1720.245361328125
1898.039794921875,1903.974853515625,1904.54833984375,1901.846923828125,1895.695556640625,1890.690673828125,1887.274169921875,1888.665771484375,1887.937255859375,1889.212646484375,1889.306884765625,1889.925537109375,1890.229248046875,1889.1337890625,1884.758544921875,1877.6181640625,1870.237548828125,1863.127197265625,1856.72314453125,1852.039794921875,1848.813232421875,1844.767333984375,1841.13134765625,1837.676025390625,1836.3369140625,1833.73974609375,1829.564453125,1823.27099609375,1821.747802734375,1819.141357421875
1913.533447265625,1921.7490234375,1922.0341796875,1919.36083984375,1918.22265625,1917.239990234375,1915.77880859375,1916.044189453125,1914.910400390625,1917.00439453125,1919.037841796875,1916.580322265625,1916.3671875,1914.96435546875,1909.529541015625,1903.124267578125,1898.23583984375,1893.923095703125,1888.72265625,1883.448486328125,1878.24658203125,1873.400390625,1868.7646484375,1864.98046875,1863.827880859375,1860.528076171875,1858.0791015625,1852.2783203125,1850.533203125,1847.373046875
1908.5234375,1914.532470703125,1914.27294921875,1915.89404296875,1920.11767578125,1921.2607421875,1919.69921875,1920.37255859375,1920.018310546875,1921.70458984375,1920.93798828125,1919.955322265625,1918.388671875,1916.686767578125,1912.328369140625,1908.685302734375,1907.7607421875,1906.25244140625,1900.958251953125,1894.11572265625,1888.011474609375,1882.869873046875,1878.5732421875,1873.57861328125,1870.72900390625,1867.087646484375,1865.5546875,1859.72314453125,1857.912841796875,1853.166259765625
1900.95458984375,1905.273681640625,1905.117919921875,1909.1298828125,1914.7197265625,1916.412841796875,1914.407470703125,1916.075439453125,1915.094482421875,1914.564453125,1913.10791015625,1911.55126953125,1909.90234375,1907.927978515625,1904.779296875,1902.175048828125,1903.296142578125,1901.4306640625,1896.615966796875,1889.43212890625,1883.2919921875,1878.773193359375,1874.5966796875,1869.75048828125,1866.548583984375,1863.076904296875,1860.56884765625,1855.653076171875,1852.40234375,1847.149658203125
1856.24072265625,1856.5830078125,1853.6142578125,1852.09765625,1854.78955078125,1856.389404296875,1856.376708984375,1860.03271484375,1858.188720703125,1857.710693359375,1854.49169921875,1853.6259765625,1852.547607421875,1852.224853515625,1850.649169921875,1848.318115234375,1847.27880859375,1842.94775390625,1838.11083984375,1831.475341796875,1828.3740234375,1824.113037109375,1819.35791015625,1816.7041015625,1812.31103515625,1809.927490234375,1806.153564453125,1800.709228515625,1796.93017578125,1791.119384765625
1861.226318359375,1865.8134765625,1861.79736328125,1857.896728515625,1859.136962890625,1860.26123046875,1859.396240234375,1859.83154296875,1858.177734375,1857.639404296875,1854.7509765625,1851.98291015625,1851.0556640625,1851.180419921875,1850.185546875,1845.473388671875,1841.97509765625,1836.86865234375,1833.766357421875,1829.162109375,1826.87353515625,1822.183837890625,1816.782958984375,1812.17919921875,1808.5029296875,1805.67138671875,1800.218505859375,1793.059814453125,1788.33154296875,1782.625732421875
1908.136474609375,1918.298828125,1916.619140625,1913.90185546875,1916.810302734375,1918.564453125,1913.569091796875,1912.478515625,1909.875244140625,1907.989990234375,1903.826171875,1899.670166015625,1896.986328125,1896.39453125,1893.669189453125,1887.156982421875,1883.14208984375,1879.802978515625,1878.2626953125,1875.109375,1871.906494140625,1865.88134765625,1860.160400390625,1856.776611328125,1854.009765625,1848.992431640625,1842.09130859375,1834.302490234375,1829.24072265625,1824.277099609375
1968.13134765625,1981.330078125,1984.27783203125,1986.5771484375,1991.88525390625,1992.39404296875,1986.8271484375,1985.16015625,1981.97314453125,1978.906494140625,1972.00732421875,1967.809814453125,1963.642578125,1960.333984375,1955.62451171875,1948.932861328125,1946.962158203125,1946.185302734375,1947.6083984375,1944.538818359375,1940.98388671875,1935.434326171875,1931.514404296875,1928.44677734375,1924.17333984375,1919.07958984375,1911.236572265625,1903.000732421875,1898.311767578125,1894.501708984375
