horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.390852451324463,0.8708328604698181,0.5773758292198181,0.014875843189656734,-0.2976241707801819,0.4240555167198181,-0.12379603087902069,-0.1462569683790207,0.1301102191209793,0.2180008441209793,-0.4992843270301819,-0.9719405770301819,-0.8435226082801819,-0.7043624520301819,-0.5642257332801819,-0.6438155770301819,-1.058854579925537,-1.219010829925537,-0.9265304207801819,-0.7639327645301819,-0.5808272957801819,-0.2951827645301819,-0.8952804207801819,-1.256608486175537,-1.563249111175537,-1.661881923675537,-1.647233486175537,-1.426530361175537,-1.596452236175537,-1.847428798675537
1.301496982574463,0.7848953604698181,0.4889969229698181,-0.04371790587902069,-0.3464522957801819,0.3766922354698181,-0.1599288433790207,-0.1872725933790207,0.07835240662097931,0.1721024066209793,-0.5368819832801819,-1.011003017425537,-0.8845382332801819,-0.7556319832801819,-0.6150069832801819,-0.6911788582801819,-1.097428798675537,-1.253678798675537,-0.9553390145301819,-0.8108077645301819,-0.6506515145301819,-0.3733077645301819,-0.9734054207801819,-1.328385829925537,-1.644303798675537,-1.734635829925537,-1.702409267425537,-1.482682704925537,-1.657487392425537,-1.923600673675537
1.273664951324463,0.7346023917198181,0.4494461417198181,-0.07008509337902069,-0.3713546395301819,0.3517898917198181,-0.1828780621290207,-0.2243819683790207,0.04807896912097931,0.1506180316209793,-0.5510421395301819,-1.024674892425537,-0.9001632332801819,-0.7756515145301819,-0.6286788582801819,-0.6975265145301819,-1.111100673675537,-1.266374111175537,-0.9821944832801819,-0.8557296395301819,-0.6945968270301819,-0.4138351082801819,-1.007096767425537,-1.363053798675537,-1.675065517425537,-1.761491298675537,-1.719499111175537,-1.511979579925537,-1.698991298675537,-1.967057704925537
1.247297763824463,0.7145828604698181,0.4377273917198181,-0.07252649962902069,-0.3703780770301819,0.3522781729698181,-0.1897139996290207,-0.2439132183790207,0.02610631100833416,0.1359695941209793,-0.5564132332801819,-1.031999111175537,-0.9118819832801819,-0.7834640145301819,-0.6345382332801819,-0.6994796395301819,-1.114030361175537,-1.278581142425537,-1.012467861175537,-0.8874679207801819,-0.7307296395301819,-0.4528976082801819,-1.047135829925537,-1.403581142425537,-1.706803798675537,-1.788835048675537,-1.754167079925537,-1.566178798675537,-1.752702236175537,-2.008561611175537
1.197004795074463,0.6677078604698181,0.4138016104698181,-0.08912806212902069,-0.3884444832801819,0.3200516104698181,-0.2146163433790207,-0.2585616707801819,0.0051102181896567345,0.11839146912097931,-0.5754562020301819,-1.055924892425537,-0.9382491707801819,-0.8049483895301819,-0.6574874520301819,-0.7185226082801819,-1.142838954925537,-1.324967861175537,-1.052018642425537,-0.9270187020301819,-0.7756515145301819,-0.5070968270301819,-1.098405361175537,-1.444596767425537,-1.741960048675537,-1.832292079925537,-1.812272548675537,-1.631608486175537,-1.802995204925537,-2.052995204925537
1.201887607574463,0.6681961417198181,0.4098953604698181,-0.10914759337902069,-0.4177413582801819,0.2883133292198181,-0.2561202645301819,-0.3029952645301819,-0.04518274962902069,0.07200475037097931,-0.6218429207801819,-1.093034267425537,-0.9699874520301819,-0.8435226082801819,-0.7063155770301819,-0.7673507332801819,-1.208756923675537,-1.386003017425537,-1.106706142425537,-0.9841476082801819,-0.8444991707801819,-0.5759444832801819,-1.156022548675537,-1.485612392425537,-1.791764736175537,-1.903581142425537,-1.886979579925537,-1.697526454925537,-1.866471767425537,-2.117936611175537
1.207258701324463,0.6667312979698181,0.3991531729698181,-0.1306319683790207,-0.4445968270301819,0.2580398917198181,-0.2859054207801819,-0.3225265145301819,-0.07838587462902069,0.04710240662097931,-0.6467452645301819,-1.113542079925537,-0.9890304207801819,-0.8640304207801819,-0.7404952645301819,-0.8166671395301819,-1.244401454925537,-1.415788173675537,-1.128678798675537,-1.007096767425537,-0.8654952645301819,-0.5930343270301819,-1.162370204925537,-1.510514736175537,-1.836686611175537,-1.941667079925537,-1.926530361175537,-1.729753017425537,-1.899186611175537,-2.164811611175537
1.199934482574463,0.6496414542198181,0.3913406729698181,-0.1438155621290207,-0.4587569832801819,0.2272781878709793,-0.3200851082801819,-0.3469405770301819,-0.09938196837902069,0.02708287350833416,-0.6652999520301819,-1.127702236175537,-0.9963546395301819,-0.8801437020301819,-0.7751632332801819,-0.8464522957801819,-1.270280361175537,-1.437760829925537,-1.152116298675537,-1.028092861175537,-0.8757491707801819,-0.5944991707801819,-1.177506923675537,-1.535417079925537,-1.864030361175537,-1.952409267425537,-1.928483486175537,-1.735612392425537,-1.918229579925537,-2.177506923675537
1.203840732574463,0.6413406729698181,0.3815750479698181,-0.1462569683790207,-0.4680343270301819,0.2140945941209793,-0.3352218270301819,-0.3645187020301819,-0.11158899962902069,0.02366490475833416,-0.6731124520301819,-1.129167079925537,-1.003678798675537,-0.9109054207801819,-0.8044601082801819,-0.8747726082801819,-1.289323329925537,-1.459245204925537,-1.173112392425537,-1.033952236175537,-0.8708663582801819,-0.6008468270301819,-1.200944423675537,-1.570085048675537,-1.880143642425537,-1.951432704925537,-1.931901454925537,-1.749284267425537,-1.933366298675537,-2.191178798675537
1.214582920074463,0.6403641104698181,0.3903641104698181,-0.1447921246290207,-0.4631515145301819,0.2087235003709793,-0.3322921395301819,-0.3205733895301819,-0.02760462649166584,0.07786412537097931,-0.6428390145301819,-1.116471767425537,-1.022233486175537,-0.9133468270301819,-0.7878585457801819,-0.8415694832801819,-1.248307704925537,-1.423600673675537,-1.132585048675537,-0.9777999520301819,-0.8147140145301819,-0.5446944832801819,-1.151139736175537,-1.511003017425537,-1.807878017425537,-1.886003017425537,-1.878190517425537,-1.687272548675537,-1.865983486175537,-2.095963954925537
1.164289951324463,0.6008133292198181,0.3522781729698181,-0.1789718121290207,-0.5012374520301819,0.1740555316209793,-0.3630538582801819,-0.3498702645301819,-0.05836634337902069,0.04661412537097931,-0.6731124520301819,-1.147233486175537,-1.053971767425537,-0.9480147957801819,-0.8220382332801819,-0.8772140145301819,-1.281999111175537,-1.453385829925537,-1.158463954925537,-1.004655361175537,-0.8454757332801819,-0.5818038582801819,-1.187272548675537,-1.546647548675537,-1.843522548675537,-1.918717861175537,-1.910905361175537,-1.719987392425537,-1.896745204925537,-2.131120204925537
1.165754795074463,0.5949539542198181,0.3434891104698181,-0.1916671246290207,-0.5124679207801819,0.1613602191209793,-0.3767257332801819,-0.3635421395301819,-0.07252649962902069,0.03343053162097931,-0.6867843270301819,-1.160417079925537,-1.067643642425537,-0.9597335457801819,-0.8342452645301819,-0.8884444832801819,-1.293229579925537,-1.462663173675537,-1.167253017425537,-1.013932704925537,-0.8581710457801819,-0.5935226082801819,-1.197526454925537,-1.555924892425537,-1.852311611175537,-1.929460048675537,-1.919694423675537,-1.729264736175537,-1.907975673675537,-2.142350673675537
1.104719638824463,0.5461258292198181,0.2980789542198181,-0.2282882183790207,-0.5490890145301819,0.1252274066209793,-0.4084640145301819,-0.3986983895301819,-0.10914759337902069,-0.0012374381767585874,-0.7204757332801819,-1.198503017425537,-1.104264736175537,-0.9992843270301819,-0.8713546395301819,-0.9265304207801819,-1.326920986175537,-1.493913173675537,-1.198014736175537,-1.048600673675537,-0.8967452645301819,-0.6340499520301819,-1.242936611175537,-1.600358486175537,-1.896745204925537,-1.969499111175537,-1.957780361175537,-1.769303798675537,-1.948991298675537,-2.181413173675537
1.106672763824463,0.5373367667198181,0.2883133292198181,-0.2390304058790207,-0.5593429207801819,0.11204381287097931,-0.4236007332801819,-0.4128585457801819,-0.12379603087902069,-0.01588587649166584,-0.7380538582801819,-1.215104579925537,-1.120866298675537,-1.010514736175537,-0.8806319832801819,-0.9328780770301819,-1.334733486175537,-1.504655361175537,-1.213151454925537,-1.062760829925537,-0.9084640145301819,-0.6467452645301819,-1.252702236175537,-1.610612392425537,-1.902604579925537,-1.976335048675537,-1.967545986175537,-1.778581142425537,-1.956315517425537,-2.189713954925537
1.055891513824463,0.4948562979698181,0.2497391253709793,-0.2722335457801819,-0.5910812020301819,0.07737584412097931,-0.4568038582801819,-0.4475265145301819,-0.1545577496290207,-0.04908899962902069,-0.7693038582801819,-1.247819423675537,-1.152604579925537,-1.043229579925537,-0.9109054207801819,-0.9651046395301819,-1.367936611175537,-1.537858486175537,-1.244889736175537,-1.095475673675537,-0.9455733895301819,-0.6843429207801819,-1.290788173675537,-1.646256923675537,-1.939713954925537,-2.012956142425537,-2.004167079925537,-1.814225673675537,-1.991471767425537,-2.223405361175537
1.725325107574463,0.9880203604698181,0.6159500479698181,0.02366490475833416,-0.2976241707801819,0.3430008292198181,-0.2502608895301819,-0.2678390145301819,-0.013444469310343266,0.09934850037097931,-0.6067062020301819,-1.048112392425537,-0.9226241707801819,-0.7966476082801819,-0.6848312020301819,-0.7365890145301819,-1.172135829925537,-1.379655361175537,-1.109635829925537,-0.9323897957801819,-0.7273116707801819,-0.4284835457801819,-1.007585048675537,-1.369401454925537,-1.683854579925537,-1.783463954925537,-1.780534267425537,-1.592057704925537,-1.774674892425537,-2.010026454925537
1.644758701324463,0.9426102042198181,0.6208328604698181,0.04466100037097931,-0.3059249520301819,0.3322586417198181,-0.2531905770301819,-0.2810226082801819,-0.01881556399166584,0.10032506287097931,-0.5944991707801819,-1.035417079925537,-0.9118819832801819,-0.7966476082801819,-0.6892257332801819,-0.7639327645301819,-1.195085048675537,-1.397233486175537,-1.096940517425537,-0.9069991707801819,-0.6911788582801819,-0.3899093270301819,-0.9900069832801819,-1.367936611175537,-1.684342861175537,-1.766862392425537,-1.767350673675537,-1.583756923675537,-1.764420986175537,-2.007096767425537
1.628645420074463,0.9597000479698181,0.6691727042198181,0.06663365662097931,-0.3147140145301819,0.3366531729698181,-0.2390304058790207,-0.2497725933790207,0.0041336556896567345,0.12376256287097931,-0.5769210457801819,-1.015397548675537,-0.8933272957801819,-0.7732101082801819,-0.6916671395301819,-0.7712569832801819,-1.191178798675537,-1.370866298675537,-1.049088954925537,-0.8488937020301819,-0.6296554207801819,-0.3459640145301819,-0.9577804207801819,-1.346452236175537,-1.640397548675537,-1.711686611175537,-1.720963954925537,-1.537858486175537,-1.711198329925537,-1.964616298675537
1.567610263824463,0.9504227042198181,0.6476883292198181,0.02464146725833416,-0.3557296395301819,0.3127273917198181,-0.2375655621290207,-0.2439132183790207,0.02610631100833416,0.1388992816209793,-0.5583663582801819,-1.018327236175537,-0.9011397957801819,-0.8142257332801819,-0.7365890145301819,-0.8127608895301819,-1.204850673675537,-1.359147548675537,-1.017838954925537,-0.8127608895301819,-0.6267257332801819,-0.3674483895301819,-1.002702236175537,-1.377702236175537,-1.657975673675537,-1.725846767425537,-1.736100673675537,-1.553971767425537,-1.730729579925537,-1.972428798675537
1.620832920074463,0.9875320792198181,0.6472000479698181,0.03489537537097931,-0.3518233895301819,0.3469070792198181,-0.1936202496290207,-0.1950850933790207,0.06663365662097931,0.1862625628709793,-0.5266280770301819,-0.9944015145301819,-0.9026046395301819,-0.8166671395301819,-0.7312179207801819,-0.7898116707801819,-1.169206142425537,-1.317643642425537,-0.9655929207801819,-0.7707687020301819,-0.6081710457801819,-0.3601241707801819,-0.9914718270301819,-1.355241298675537,-1.629655361175537,-1.697038173675537,-1.700456142425537,-1.522721767425537,-1.694596767425537,-1.934342861175537
1.502180576324463,0.8884109854698181,0.5715164542198181,-0.02418665774166584,-0.3772140145301819,0.3337234854698181,-0.1960616558790207,-0.1955733746290207,0.07395787537097931,0.1794266253709793,-0.5383468270301819,-1.035905361175537,-0.9543624520301819,-0.8576827645301819,-0.7478194832801819,-0.8005538582801819,-1.165788173675537,-1.307389736175537,-0.9616866707801819,-0.7805343270301819,-0.6311202645301819,-0.3825851082801819,-1.010514736175537,-1.371354579925537,-1.641374111175537,-1.703385829925537,-1.716081142425537,-1.531022548675537,-1.694596767425537,-1.933366298675537
1.500227451324463,0.8805984854698181,0.5573562979698181,-0.013444469310343266,-0.3581710457801819,0.3542312979698181,-0.1828780621290207,-0.1892257183790207,0.05784459412097931,0.1677078753709793,-0.5705733895301819,-1.074967861175537,-0.9743819832801819,-0.8493819832801819,-0.7253585457801819,-0.7776046395301819,-1.142838954925537,-1.295670986175537,-0.9636397957801819,-0.7942062020301819,-0.6418624520301819,-0.3903976082801819,-1.014909267425537,-1.365983486175537,-1.638444423675537,-1.704362392425537,-1.708268642425537,-1.516862392425537,-1.677506923675537,-1.924577236175537
1.413313388824463,0.8093094229698181,0.5119461417198181,-0.03248743712902069,-0.3684249520301819,0.3283523917198181,-0.2068038433790207,-0.2282882183790207,0.02464146725833416,0.11009068787097931,-0.6277022957801819,-1.139909267425537,-1.014909267425537,-0.8772140145301819,-0.7292647957801819,-0.7751632332801819,-1.150651454925537,-1.311784267425537,-0.9939132332801819,-0.8215499520301819,-0.6716476082801819,-0.4221358895301819,-1.047624111175537,-1.394303798675537,-1.674088954925537,-1.732194423675537,-1.728288173675537,-1.531022548675537,-1.695085048675537,-1.945573329925537
1.416243076324463,0.8200516104698181,0.5290359854698181,0.0021805306896567345,-0.3357101082801819,0.3478836417198181,-0.2038741558790207,-0.2409835308790207,-0.014909313060343266,0.07249303162097931,-0.6628585457801819,-1.143815517425537,-0.9978194832801819,-0.8440108895301819,-0.6809249520301819,-0.7448897957801819,-1.148210048675537,-1.321549892425537,-1.003190517425537,-0.8337569832801819,-0.6760421395301819,-0.4231124520301819,-1.032487392425537,-1.381608486175537,-1.663346767425537,-1.719987392425537,-1.702897548675537,-1.505631923675537,-1.679460048675537,-1.935319423675537
1.335188388824463,0.7629227042198181,0.4972977042198181,-0.008561656810343266,-0.3410812020301819,0.3132156729698181,-0.2404952496290207,-0.3073897957801819,-0.07154993712902069,0.01780552975833416,-0.6911788582801819,-1.159928798675537,-1.002213954925537,-0.8479171395301819,-0.6843429207801819,-0.7668624520301819,-1.180924892425537,-1.338639736175537,-1.024186611175537,-0.8596358895301819,-0.7072921395301819,-0.4475265145301819,-1.067643642425537,-1.409440517425537,-1.696061611175537,-1.751725673675537,-1.732194423675537,-1.541764736175537,-1.727799892425537,-1.974381923675537
1.349348545074463,0.7765945792198181,0.5021805167198181,0.0026688119396567345,-0.3410812020301819,0.3068680167198181,-0.2595382332801819,-0.3366866707801819,-0.10426478087902069,0.012434436939656734,-0.6877608895301819,-1.137956142425537,-0.9812179207801819,-0.8298507332801819,-0.6740890145301819,-0.7736983895301819,-1.188249111175537,-1.339128017425537,-1.034928798675537,-0.8767257332801819,-0.7214522957801819,-0.4621749520301819,-1.065690517425537,-1.403092861175537,-1.695085048675537,-1.763444423675537,-1.746842861175537,-1.556413173675537,-1.739518642425537,-1.982194423675537
1.257063388824463,0.6950516104698181,0.4294266104698181,-0.06959681212902069,-0.4162765145301819,0.2097000628709793,-0.3401046395301819,-0.4143233895301819,-0.1379561871290207,-0.0051436880603432655,-0.6897140145301819,-1.136979579925537,-0.9958663582801819,-0.8596358895301819,-0.7234054207801819,-0.8269210457801819,-1.235124111175537,-1.380631923675537,-1.079850673675537,-0.9397140145301819,-0.7863937020301819,-0.5183272957801819,-1.105241298675537,-1.456315517425537,-1.754167079925537,-1.823991298675537,-1.820573329925537,-1.619889736175537,-1.791764736175537,-2.035417079925537
1.263899326324463,0.6994461417198181,0.4186844229698181,-0.08424524962902069,-0.4470382332801819,0.1852860003709793,-0.3581710457801819,-0.4055343270301819,-0.11647181212902069,0.02220006100833416,-0.6589522957801819,-1.111588954925537,-0.9880538582801819,-0.8606124520301819,-0.7277999520301819,-0.8308272957801819,-1.243913173675537,-1.391862392425537,-1.101823329925537,-0.9734054207801819,-0.8132491707801819,-0.5256515145301819,-1.100358486175537,-1.449479579925537,-1.766374111175537,-1.849381923675537,-1.834245204925537,-1.625260829925537,-1.802506923675537,-2.031510829925537
