horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.298078536987305,9.675519943237305,10.396711349487305,11.102277755737305,11.204816818237305,10.862531661987305,10.386457443237305,10.127668380737305,10.483625411987305,10.712629318237305,10.826887130737305,10.931379318237305,10.724348068237305,10.424055099487305,10.181379318237305,9.889875411987305,9.579816818237305,9.526105880737305,9.570539474487305,9.675031661987305,9.850812911987305,10.138410568237305,10.474836349487305,10.780500411987305,10.768781661987305,10.609601974487305,10.386457443237305,10.379133224487305,10.213605880737305,10.037824630737305
8.998762130737305,9.435285568237305,10.151594161987305,10.761945724487305,10.690656661987305,10.289289474487305,9.948469161987305,9.926984786987305,10.482160568237305,10.738508224487305,10.803937911987305,10.823957443237305,10.482160568237305,10.076887130737305,9.821516036987305,9.627668380737305,9.363019943237305,9.317121505737305,9.413801193237305,9.606672286987305,9.829816818237305,10.087629318237305,10.313215255737305,10.491437911987305,10.377668380737305,10.150617599487305,9.878644943237305,9.885480880737305,9.765851974487305,9.598371505737305
8.691633224487305,9.155988693237305,9.690656661987305,10.032941818237305,9.917219161987305,9.668195724487305,9.572004318237305,9.755598068237305,10.349836349487305,10.574934005737305,10.588605880737305,10.492414474487305,10.060773849487305,9.643293380737305,9.443098068237305,9.329328536987305,9.079816818237305,9.053937911987305,9.182844161987305,9.451398849487305,9.680402755737305,9.859601974487305,10.001203536987305,10.094465255737305,9.929914474487305,9.660383224487305,9.362531661987305,9.361066818237305,9.213117599487305,8.983625411987305
8.537824630737305,8.844465255737305,9.110090255737305,9.405500411987305,9.494367599487305,9.525617599487305,9.607648849487305,9.796613693237305,10.343488693237305,10.424055099487305,10.315168380737305,10.094465255737305,9.698957443237305,9.351301193237305,9.211652755737305,9.155500411987305,8.948957443237305,8.954816818237305,9.137922286987305,9.388898849487305,9.518781661987305,9.594953536987305,9.646711349487305,9.702375411987305,9.525617599487305,9.264387130737305,8.956281661987305,8.893293380737305,8.664289474487305,8.407941818237305
7.838606357574463,7.863996982574463,8.106184005737305,8.662824630737305,9.185285568237305,9.475324630737305,9.600812911987305,9.695051193237305,10.099836349487305,10.044660568237305,9.832746505737305,9.639875411987305,9.354230880737305,9.048078536987305,8.905012130737305,8.874738693237305,8.713605880737305,8.770246505737305,8.946516036987305,9.142805099487305,9.176008224487305,9.161848068237305,9.153059005737305,9.165266036987305,8.947980880737305,8.675031661987305,8.365949630737305,8.270734786987305,8.051496505737305,7.824446201324463
7.088606357574463,7.069075107574463,7.520735263824463,8.456769943237305,9.259992599487305,9.591535568237305,9.609113693237305,9.575910568237305,9.852277755737305,9.630598068237305,9.393781661987305,9.293684005737305,9.093000411987305,8.816633224487305,8.684797286987305,8.707258224487305,8.606672286987305,8.619855880737305,8.695539474487305,8.819074630737305,8.810285568237305,8.782941818237305,8.741437911987305,8.744855880737305,8.512922286987305,8.206281661987305,7.895246982574463,7.842512607574463,7.693098545074463,7.596418857574463
7.999250888824463,8.148664474487305,8.650617599487305,9.500715255737305,10.105695724487305,10.211652755737305,10.064680099487305,9.926008224487305,10.118391036987305,9.874250411987305,9.687238693237305,9.620344161987305,9.426008224487305,9.168684005737305,9.115461349487305,9.215559005737305,9.099836349487305,9.009016036987305,8.928937911987305,8.981672286987305,8.983625411987305,8.961652755737305,8.971906661987305,9.041242599487305,8.859601974487305,8.570051193237305,8.271711349487305,8.229230880737305,8.076398849487305,7.994368076324463
7.768782138824463,8.083234786987305,8.752668380737305,9.630598068237305,10.167707443237305,10.160383224487305,9.861066818237305,9.592023849487305,9.756086349487305,9.572980880737305,9.421125411987305,9.409406661987305,9.288312911987305,9.090559005737305,9.093976974487305,9.139875411987305,8.934309005737305,8.799543380737305,8.697004318237305,8.750715255737305,8.791730880737305,8.801496505737305,8.848859786987305,8.931379318237305,8.740461349487305,8.419660568237305,8.105695724487305,8.106672286987305,8.064680099487305,8.082746505737305
7.893293857574463,8.371809005737305,8.960187911987305,9.622297286987305,9.925519943237305,9.749738693237305,9.339094161987305,9.094465255737305,9.376691818237305,9.298078536987305,9.184797286987305,9.192609786987305,9.136457443237305,9.080793380737305,9.050031661987305,8.963117599487305,8.700422286987305,8.562238693237305,8.437238693237305,8.489484786987305,8.617414474487305,8.715070724487305,8.859113693237305,8.989973068237305,8.843976974487305,8.571027755737305,8.285383224487305,8.264387130737305,8.163312911987305,8.119855880737305
7.597395420074463,8.036359786987305,8.572980880737305,9.187238693237305,9.414777755737305,9.194074630737305,8.809309005737305,8.622785568237305,8.962141036987305,8.884992599487305,8.799543380737305,8.931867599487305,8.971418380737305,8.872785568237305,8.733137130737305,8.551496505737305,8.253156661987305,8.119367599487305,8.048566818237305,8.136457443237305,8.277082443237305,8.435773849487305,8.594465255737305,8.746320724487305,8.590070724487305,8.315168380737305,8.048078536987305,8.061262130737305,7.975813388824463,7.915754795074463
7.039289951324463,7.472883701324463,8.030012130737305,8.612531661987305,8.788801193237305,8.620344161987305,8.318586349487305,8.176984786987305,8.481184005737305,8.503156661987305,8.549055099487305,8.784406661987305,8.766828536987305,8.515363693237305,8.231672286987305,7.969954013824463,7.679914951324463,7.584211826324463,7.586653232574463,7.727766513824463,7.899641513824463,8.058820724487305,8.204328536987305,8.290754318237305,8.155988693237305,7.924543857574463,7.670637607574463,7.686262607574463,7.596418857574463,7.462141513824463
6.198469638824463,6.667219638824463,7.282454013824463,7.903547763824463,8.138410568237305,8.088117599487305,7.850813388824463,7.693098545074463,8.016828536987305,8.117902755737305,8.264387130737305,8.431867599487305,8.257062911987305,7.897200107574463,7.566633701324463,7.305891513824463,7.059309482574463,7.030989170074463,7.098371982574463,7.266829013824463,7.435774326324463,7.540266513824463,7.645246982574463,7.694563388824463,7.581770420074463,7.373762607574463,7.145735263824463,7.125227451324463,7.000715732574463,6.809309482574463
5.754133701324463,6.233137607574463,6.866926670074463,7.583235263824463,7.908918857574463,7.882063388824463,7.626204013824463,7.478254795074463,7.866438388824463,8.030500411987305,8.129621505737305,8.135480880737305,7.827864170074463,7.398176670074463,7.104231357574463,6.906965732574463,6.697493076324463,6.696028232574463,6.798567295074463,6.938704013824463,7.038313388824463,7.090071201324463,7.181868076324463,7.234114170074463,7.113996982574463,6.905012607574463,6.666731357574463,6.619856357574463,6.479719638824463,6.332746982574463
5.538313388824463,5.987043857574463,6.630110263824463,7.395246982574463,7.705305576324463,7.617414951324463,7.405500888824463,7.353743076324463,7.868879795074463,7.994368076324463,7.962629795074463,7.827375888824463,7.472883701324463,7.076399326324463,6.798567295074463,6.628157138824463,6.440657138824463,6.433332920074463,6.532454013824463,6.631575107574463,6.671614170074463,6.697004795074463,6.803938388824463,6.882551670074463,6.775129795074463,6.564680576324463,6.307356357574463,6.249250888824463,6.113508701324463,5.996809482574463
5.385481357574463,5.834700107574463,6.527571201324463,7.317610263824463,7.600325107574463,7.536848545074463,7.384504795074463,7.410383701324463,7.931868076324463,7.922102451324463,7.742903232574463,7.541243076324463,7.198469638824463,6.864973545074463,6.637434482574463,6.500227451324463,6.277571201324463,6.229719638824463,6.288313388824463,6.350325107574463,6.342024326324463,6.355696201324463,6.490950107574463,6.594954013824463,6.499250888824463,6.245344638824463,5.949446201324463,5.921125888824463,5.844954013824463,5.733137607574463
5.207258701324463,5.658430576324463,6.323469638824463,7.045637607574463,7.321028232574463,7.286848545074463,7.192610263824463,7.209700107574463,7.607161045074463,7.519758701324463,7.347883701324463,7.209211826324463,6.938215732574463,6.644270420074463,6.456282138824463,6.296125888824463,6.000715732574463,5.885481357574463,5.880598545074463,5.924055576324463,5.942121982574463,6.000227451324463,6.214094638824463,6.350325107574463,6.254621982574463,5.993391513824463,5.713118076324463,5.685286045074463,5.548079013824463,5.368879795074463
4.979231357574463,5.374739170074463,5.997297763824463,6.795149326324463,7.148176670074463,7.165754795074463,7.031477451324463,6.913801670074463,7.200911045074463,7.058821201324463,6.920637607574463,6.851789951324463,6.676985263824463,6.445539951324463,6.254621982574463,6.041731357574463,5.656477451324463,5.488020420074463,5.467512607574463,5.521223545074463,5.580793857574463,5.686750888824463,5.926496982574463,6.067610263824463,5.959211826324463,5.715559482574463,5.433821201324463,5.373274326324463,5.195051670074463,5.010969638824463
4.755110263824463,5.088606357574463,5.757063388824463,6.648176670074463,7.093489170074463,7.091536045074463,6.825911045074463,6.580305576324463,6.836653232574463,6.713606357574463,6.628157138824463,6.640364170074463,6.538801670074463,6.330305576324463,6.077375888824463,5.776106357574463,5.311750888824463,5.134016513824463,5.111555576324463,5.198957920074463,5.311750888824463,5.441633701324463,5.678450107574463,5.801008701324463,5.699934482574463,5.468000888824463,5.167707920074463,5.084700107574463,4.927473545074463,4.771711826324463
4.347883701324463,4.748762607574463,5.544172763824463,6.532942295074463,6.957746982574463,6.841536045074463,6.443098545074463,6.142805576324463,6.433821201324463,6.376204013824463,6.370832920074463,6.457746982574463,6.391340732574463,6.151106357574463,5.818098545074463,5.443586826324463,4.954329013824463,4.789289951324463,4.792707920074463,4.921125888824463,5.059309482574463,5.207258701324463,5.428938388824463,5.558332920074463,5.447004795074463,5.183332920074463,4.884504795074463,4.848371982574463,4.738020420074463,4.663801670074463
3.863020420074463,4.408430576324463,5.340559482574463,6.311750888824463,6.581770420074463,6.312239170074463,5.861555576324463,5.592024326324463,5.956770420074463,5.994856357574463,6.079817295074463,6.211164951324463,6.115950107574463,5.800032138824463,5.401106357574463,4.995344638824463,4.535871982574463,4.447004795074463,4.500227451324463,4.651106357574463,4.818098545074463,4.955305576324463,5.193098545074463,5.301496982574463,5.155500888824463,4.874250888824463,4.587629795074463,4.587629795074463,4.532454013824463,4.509016513824463
3.696516513824463,4.395246982574463,5.328352451324463,6.189680576324463,6.314680576324463,5.940657138824463,5.444075107574463,5.208723545074463,5.644270420074463,5.757063388824463,5.872786045074463,5.991926670074463,5.821516513824463,5.446516513824463,5.046125888824463,4.664778232574463,4.262922763824463,4.265852451324463,4.353254795074463,4.499739170074463,4.672590732574463,4.818098545074463,5.042219638824463,5.098371982574463,4.904524326324463,4.632551670074463,4.366926670074463,4.426496982574463,4.450422763824463,4.420149326324463
4.531965732574463,5.219954013824463,5.805403232574463,6.258528232574463,6.131086826324463,5.677473545074463,5.228743076324463,5.108625888824463,5.651594638824463,5.838118076324463,5.951887607574463,5.997786045074463,5.750227451324463,5.391829013824463,5.025618076324463,4.701887607574463,4.363020420074463,4.373274326324463,4.393293857574463,4.503157138824463,4.700911045074463,4.881575107574463,5.128157138824463,5.216047763824463,5.079817295074463,4.907942295074463,4.722883701324463,4.760481357574463,4.600325107574463,4.372786045074463
5.971907138824463,6.404524326324463,6.622297763824463,6.782942295074463,6.617414951324463,6.247786045074463,5.925032138824463,5.838118076324463,6.325911045074463,6.404036045074463,6.370344638824463,6.321516513824463,6.057844638824463,5.720930576324463,5.425032138824463,5.188704013824463,4.846418857574463,4.801496982574463,4.785383701324463,4.885481357574463,5.000715732574463,5.121809482574463,5.323469638824463,5.452375888824463,5.334211826324463,5.152571201324463,4.972883701324463,4.987532138824463,4.760481357574463,4.482161045074463
6.395246982574463,6.551008701324463,6.630110263824463,6.755598545074463,6.731672763824463,6.530989170074463,6.304426670074463,6.177961826324463,6.553450107574463,6.513411045074463,6.365461826324463,6.303450107574463,6.091047763824463,5.774641513824463,5.507063388824463,5.306379795074463,4.958723545074463,4.892805576324463,4.864973545074463,4.954329013824463,5.005110263824463,5.067610263824463,5.230696201324463,5.360579013824463,5.230207920074463,5.007063388824463,4.805403232574463,4.813704013824463,4.626692295074463,4.429426670074463
