horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3038.182373046875,3036.669677734375,3036.649169921875,3039.64501953125,3042.688720703125,3044.96728515625,3044.507080078125,3042.20068359375,3039.117431640625,3037.715576171875,3036.861572265625,3035.587890625,3033.173828125,3030.308349609375,3028.98046875,3028.35791015625,3027.90478515625,3026.22119140625,3022.813232421875,3018.72216796875,3014.1298828125,3010.397705078125,3006.07177734375,3000.73779296875,2996.169189453125,2991.5439453125,2985.702392578125,2981.7373046875,2978.530029296875,2975.961181640625
3032.568603515625,3031.4794921875,3032.90966796875,3036.802490234375,3040.423095703125,3040.938232421875,3037.8515625,3034.930908203125,3032.72998046875,3031.703369140625,3030.16015625,3027.16845703125,3023.92724609375,3020.982177734375,3021.45166015625,3020.84765625,3019.136474609375,3015.3515625,3010.8603515625,3006.30029296875,3001.58740234375,2997.909912109375,2992.890380859375,2987.36865234375,2982.1796875,2977.06982421875,2970.85693359375,2967.400634765625,2964.83251953125,2962.50732421875
2990.77685546875,2984.305419921875,2982.557373046875,2982.337890625,2982.362060546875,2980.384765625,2977.010986328125,2975.247802734375,2973.980224609375,2973.059814453125,2970.872802734375,2968.02587890625,2965.468994140625,2962.17822265625,2960.721435546875,2956.842529296875,2952.085205078125,2946.125244140625,2939.723388671875,2933.510986328125,2926.984619140625,2921.61865234375,2915.64111328125,2909.497314453125,2903.161376953125,2898.047119140625,2892.891357421875,2890.214111328125,2887.437255859375,2884.60986328125
2919.409423828125,2905.527587890625,2899.490234375,2895.3427734375,2893.547607421875,2891.3310546875,2889.322509765625,2889.205810546875,2888.8046875,2887.233154296875,2884.15673828125,2881.402099609375,2879.27978515625,2875.7705078125,2872.85107421875,2866.7490234375,2860.0322265625,2852.701904296875,2844.96875,2838.00244140625,2830.054443359375,2824.212890625,2817.359375,2811.276611328125,2804.0712890625,2799.08251953125,2794.891357421875,2791.765625,2787.831298828125,2783.5419921875
2879.562255859375,2865.923828125,2859.3046875,2855.8427734375,2854.87939453125,2853.849609375,2853.16162109375,2853.69482421875,2852.21923828125,2849.166748046875,2844.490234375,2841.2080078125,2838.943115234375,2835.905517578125,2832.731689453125,2826.12841796875,2818.277099609375,2811.3232421875,2803.84912109375,2797.757568359375,2790.935546875,2783.86376953125,2777.504150390625,2771.463623046875,2764.127197265625,2759.05615234375,2754.05322265625,2749.381103515625,2743.99267578125,2738.785888671875
2862.38427734375,2851.521484375,2846.32666015625,2844.64697265625,2845.060791015625,2844.919677734375,2844.3427734375,2843.5419921875,2840.333251953125,2835.76904296875,2830.168212890625,2826.532958984375,2824.124267578125,2820.725830078125,2816.947509765625,2810.045166015625,2801.640625,2795.477783203125,2789.2099609375,2784.4541015625,2778.186767578125,2770.665771484375,2764.91064453125,2758.595703125,2751.7373046875,2745.818359375,2738.64599609375,2732.750732421875,2726.556884765625,2721.089111328125
2912.140380859375,2912.02685546875,2910.968994140625,2911.216552734375,2911.181640625,2910.34228515625,2908.18115234375,2905.162109375,2898.854248046875,2893.46240234375,2888.120361328125,2885.144775390625,2881.944091796875,2876.4267578125,2869.54296875,2860.643798828125,2851.969970703125,2846.658935546875,2841.204345703125,2836.459716796875,2829.614990234375,2821.77978515625,2816.055908203125,2809.11474609375,2802.156982421875,2795.51611328125,2787.93994140625,2782.08154296875,2776.009033203125,2770.56005859375
2937.9609375,2941.33447265625,2942.144287109375,2943.160888671875,2943.721923828125,2941.76416015625,2937.716796875,2932.535400390625,2925.820556640625,2921.573486328125,2917.0751953125,2913.31201171875,2907.997314453125,2900.2236328125,2892.133056640625,2883.29931640625,2876.41552734375,2871.947265625,2866.780029296875,2861.590576171875,2854.658935546875,2848.1494140625,2842.70849609375,2835.242431640625,2828.343994140625,2821.567626953125,2813.659423828125,2808.4345703125,2803.21728515625,2798.21826171875
2951.102783203125,2954.66259765625,2956.4951171875,2958.11279296875,2958.482421875,2955.08349609375,2949.24169921875,2943.537841796875,2938.39599609375,2935.225341796875,2930.62841796875,2925.085205078125,2917.203857421875,2907.89892578125,2900.355224609375,2892.41552734375,2886.84326171875,2882.2958984375,2876.8671875,2871.49853515625,2864.0615234375,2858.961181640625,2852.60400390625,2845.212646484375,2838.26025390625,2831.678466796875,2824.115966796875,2819.39892578125,2814.89453125,2810.357421875
2960.911376953125,2963.656982421875,2965.23779296875,2965.669189453125,2964.56494140625,2959.72216796875,2953.34814453125,2948.804931640625,2944.931884765625,2941.518798828125,2935.404296875,2927.8564453125,2918.573974609375,2908.706787109375,2902.22705078125,2895.048095703125,2889.426025390625,2884.8701171875,2879.045166015625,2873.469482421875,2866.05517578125,2860.322998046875,2853.43017578125,2846.771240234375,2839.04931640625,2833.0556640625,2826.6494140625,2821.9345703125,2817.363525390625,2812.83349609375
2979.9892578125,2981.866455078125,2981.133056640625,2978.216552734375,2974.173583984375,2968.70654296875,2963.369873046875,2959.915283203125,2955.89453125,2951.306640625,2943.586181640625,2935.51513671875,2926.45458984375,2917.23486328125,2910.42626953125,2902.963623046875,2896.08056640625,2891.189208984375,2884.746337890625,2878.840576171875,2871.040771484375,2862.753173828125,2856.3837890625,2849.674072265625,2841.692138671875,2836.285400390625,2831.208740234375,2826.576171875,2821.70751953125,2817.262451171875
3016.78271484375,3019.088623046875,3016.700439453125,3011.969482421875,3007.49658203125,3002.899658203125,2998.42919921875,2994.813720703125,2989.52734375,2982.975830078125,2974.004638671875,2965.989013671875,2957.677734375,2949.3056640625,2942.816162109375,2935.60693359375,2928.514892578125,2923.975341796875,2917.78173828125,2912.113525390625,2903.580078125,2894.954345703125,2888.722412109375,2882.744140625,2875.359619140625,2870.396484375,2865.8603515625,2861.59912109375,2857.096923828125,2852.597900390625
3026.401611328125,3024.4443359375,3019.6318359375,3014.54931640625,3011.6083984375,3008.327392578125,3003.998291015625,2999.43603515625,2992.74072265625,2984.912353515625,2975.85693359375,2968.285888671875,2961.120849609375,2953.362548828125,2947.725830078125,2941.161865234375,2935.097900390625,2931.314208984375,2925.43798828125,2919.731201171875,2911.745849609375,2903.481689453125,2898.223388671875,2892.100830078125,2886.11865234375,2881.4130859375,2876.2119140625,2872.427978515625,2868.362060546875,2864.71044921875
3019.2412109375,3012.8095703125,3007.359130859375,3003.2802734375,3002.28466796875,2999.482421875,2994.458740234375,2988.247314453125,2980.656005859375,2972.791259765625,2964.507568359375,2957.510986328125,2950.862548828125,2943.312744140625,2938.134033203125,2931.880859375,2927.07666015625,2922.991455078125,2917.27099609375,2911.537109375,2903.18505859375,2897.74462890625,2892.0,2886.441162109375,2881.335205078125,2876.5888671875,2871.17724609375,2867.6875,2864.181640625,2861.243896484375
3000.026611328125,2990.8271484375,2985.4873046875,2982.45361328125,2981.591796875,2977.874755859375,2971.427978515625,2964.320068359375,2956.394775390625,2949.05126953125,2941.650146484375,2935.247314453125,2928.530029296875,2921.232421875,2916.093017578125,2909.568603515625,2904.919677734375,2900.764404296875,2894.64697265625,2888.5556640625,2881.25146484375,2876.328125,2871.0673828125,2865.478759765625,2859.840087890625,2854.9970703125,2849.835693359375,2846.3447265625,2843.345947265625,2841.1748046875
2984.327392578125,2975.067626953125,2970.11474609375,2966.502197265625,2964.222412109375,2958.943603515625,2951.49462890625,2943.7763671875,2936.6708984375,2930.531494140625,2923.80078125,2917.689208984375,2910.894287109375,2903.8330078125,2898.311767578125,2891.724365234375,2886.181640625,2881.7001953125,2875.416259765625,2869.956787109375,2863.0693359375,2857.990478515625,2853.296630859375,2847.320068359375,2841.026611328125,2835.833740234375,2831.12890625,2827.9765625,2825.678466796875,2824.037841796875
2987.1943359375,2980.836181640625,2976.3916015625,2971.74169921875,2967.355224609375,2960.60205078125,2952.3251953125,2945.18310546875,2939.075439453125,2933.2001953125,2926.492919921875,2920.505126953125,2914.076416015625,2907.0,2901.610107421875,2894.806884765625,2888.36572265625,2883.78125,2878.098876953125,2873.55615234375,2867.383544921875,2861.391845703125,2857.102294921875,2851.318603515625,2844.63134765625,2839.46240234375,2835.0380859375,2832.767822265625,2831.468994140625,2829.3486328125
2980.23583984375,2973.6552734375,2967.9951171875,2961.09521484375,2955.213623046875,2948.026611328125,2940.416259765625,2934.372314453125,2929.033447265625,2923.650634765625,2916.927978515625,2910.945556640625,2905.22509765625,2898.40380859375,2892.921875,2886.35546875,2879.957275390625,2876.223388671875,2871.43408203125,2867.61181640625,2861.63134765625,2855.87890625,2852.128662109375,2846.548095703125,2840.397216796875,2835.946533203125,2832.315185546875,2830.946533203125,2829.2392578125,2825.7314453125
2967.3271484375,2959.353515625,2952.308349609375,2944.161376953125,2937.89794921875,2931.192138671875,2924.892822265625,2919.875,2914.854736328125,2909.682373046875,2903.06591796875,2897.3037109375,2891.80712890625,2885.619140625,2880.15087890625,2873.830322265625,2868.445556640625,2865.173583984375,2861.0537109375,2857.490478515625,2851.5859375,2846.8935546875,2842.64990234375,2837.862060546875,2832.709228515625,2829.49365234375,2827.1923828125,2825.696533203125,2822.416015625,2817.014404296875
2994.978515625,2991.85302734375,2986.625244140625,2980.268798828125,2974.54150390625,2968.7568359375,2963.51513671875,2958.528564453125,2952.71142578125,2947.56787109375,2940.91796875,2935.310791015625,2929.5283203125,2924.053466796875,2918.72021484375,2913.2626953125,2908.726318359375,2906.944091796875,2903.548583984375,2900.6376953125,2895.690673828125,2891.182861328125,2886.981201171875,2883.373291015625,2879.685302734375,2877.79541015625,2875.73974609375,2872.95947265625,2868.180908203125,2862.165771484375
2970.75048828125,2963.58837890625,2957.880126953125,2952.16650390625,2948.295166015625,2943.825927734375,2938.983642578125,2933.755126953125,2929.2177734375,2924.338623046875,2918.380126953125,2912.763427734375,2907.523681640625,2902.6279296875,2899.4921875,2895.891357421875,2892.76953125,2891.498779296875,2888.8603515625,2886.611572265625,2882.564697265625,2878.681396484375,2875.36572265625,2872.85107421875,2870.449462890625,2868.3798828125,2865.024169921875,2860.56689453125,2854.9892578125,2849.427490234375
2940.994140625,2931.3701171875,2925.886962890625,2921.243896484375,2918.62646484375,2915.001220703125,2910.0732421875,2905.181396484375,2901.22314453125,2896.48291015625,2891.074951171875,2885.8408203125,2881.85791015625,2877.879638671875,2876.50927734375,2874.01904296875,2871.55615234375,2870.488525390625,2868.327392578125,2866.179931640625,2862.500244140625,2859.4443359375,2857.302490234375,2855.177734375,2852.46484375,2848.688232421875,2843.350341796875,2838.014404296875,2832.716064453125,2827.836669921875
2912.862548828125,2902.36572265625,2896.79443359375,2892.339599609375,2889.3662109375,2885.762939453125,2881.038330078125,2876.23095703125,2871.9794921875,2867.73876953125,2863.084228515625,2859.00830078125,2856.378662109375,2853.320556640625,2851.859619140625,2849.62939453125,2847.03857421875,2845.7919921875,2843.24951171875,2840.763916015625,2837.2763671875,2834.94921875,2833.84326171875,2830.511474609375,2826.07763671875,2820.364990234375,2813.51220703125,2808.424072265625,2803.95361328125,2799.607421875
2902.765380859375,2894.12060546875,2889.34814453125,2885.18603515625,2881.701904296875,2878.037109375,2873.1142578125,2868.108154296875,2863.46044921875,2859.751220703125,2856.009033203125,2853.053466796875,2851.111328125,2848.787841796875,2847.27099609375,2845.119384765625,2842.502685546875,2840.470458984375,2837.58154296875,2835.370361328125,2832.5537109375,2831.262939453125,2829.0849609375,2824.658447265625,2818.3525390625,2811.865478515625,2805.330322265625,2800.6630859375,2796.52880859375,2792.146240234375
2909.98779296875,2904.777587890625,2900.98779296875,2897.010009765625,2892.893798828125,2888.86572265625,2883.7939453125,2878.59033203125,2873.705078125,2870.77099609375,2867.95751953125,2865.811279296875,2864.025634765625,2862.047607421875,2860.30322265625,2857.9990234375,2854.552001953125,2852.399169921875,2849.80029296875,2848.4384765625,2846.7431640625,2844.207763671875,2840.543701171875,2835.2041015625,2827.847900390625,2822.0537109375,2816.42578125,2812.14794921875,2808.270263671875,2803.958251953125
2902.679443359375,2897.326171875,2893.2978515625,2889.358642578125,2884.741943359375,2880.513427734375,2875.54443359375,2870.607177734375,2866.776611328125,2864.913818359375,2862.97412109375,2861.27734375,2859.684814453125,2857.968994140625,2856.345947265625,2853.717041015625,2849.89892578125,2847.993896484375,2846.38671875,2845.79248046875,2843.960693359375,2839.1015625,2834.18505859375,2827.468994140625,2821.224365234375,2816.316650390625,2811.309814453125,2807.471435546875,2803.41259765625,2800.328369140625
2862.005859375,2852.385009765625,2847.2958984375,2842.977294921875,2838.963134765625,2835.216796875,2830.8115234375,2827.384521484375,2825.576171875,2824.3056640625,2822.830078125,2821.12109375,2820.33349609375,2818.390869140625,2817.4208984375,2814.770751953125,2812.1796875,2810.792236328125,2810.071044921875,2808.84765625,2804.585693359375,2800.122802734375,2793.6748046875,2787.802734375,2782.484375,2777.854248046875,2772.998046875,2769.589111328125,2766.283447265625,2763.505615234375
2805.335693359375,2791.837646484375,2785.5810546875,2781.246337890625,2777.631103515625,2774.858154296875,2772.1005859375,2770.95654296875,2769.81005859375,2768.816162109375,2767.262939453125,2765.9599609375,2766.001220703125,2764.87109375,2764.1240234375,2761.973388671875,2760.70166015625,2759.9013671875,2758.250732421875,2754.7919921875,2749.571044921875,2744.36572265625,2738.953857421875,2733.56884765625,2727.869384765625,2723.148193359375,2718.538330078125,2715.302978515625,2712.28955078125,2709.414794921875
2793.672607421875,2784.327880859375,2780.113037109375,2777.606689453125,2774.84716796875,2773.27490234375,2771.9560546875,2770.920166015625,2769.073486328125,2767.700439453125,2765.8232421875,2764.878173828125,2764.69677734375,2764.682373046875,2764.32470703125,2763.746337890625,2762.677001953125,2761.363525390625,2758.126708984375,2753.68408203125,2747.98095703125,2743.21240234375,2738.397705078125,2733.420166015625,2727.3759765625,2722.521728515625,2717.953369140625,2714.72705078125,2711.8798828125,2708.879150390625
2791.300048828125,2785.24609375,2781.88623046875,2780.00830078125,2777.90380859375,2777.226318359375,2775.58203125,2773.8974609375,2771.17919921875,2768.93798828125,2767.3837890625,2766.880859375,2766.965576171875,2766.677001953125,2767.354736328125,2767.266845703125,2765.16357421875,2762.336181640625,2757.487548828125,2752.605712890625,2747.72998046875,2742.354248046875,2737.495849609375,2732.325927734375,2726.152099609375,2721.529541015625,2717.0400390625,2713.9091796875,2710.954345703125,2707.897216796875
2799.67138671875,2796.388916015625,2793.599365234375,2791.541259765625,2790.09228515625,2789.515625,2787.364013671875,2784.619873046875,2781.232177734375,2779.769775390625,2778.87109375,2778.696533203125,2779.2431640625,2778.89306640625,2779.054443359375,2777.64111328125,2773.575927734375,2768.711181640625,2763.19140625,2758.470703125,2753.744873046875,2747.77587890625,2742.7099609375,2736.828857421875,2731.45849609375,2727.219970703125,2723.0263671875,2720.288330078125,2717.286865234375,2714.705322265625
