horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6213.3154296875,6119.87109375,6041.51220703125,5965.669921875,5885.37841796875,5806.73193359375,5724.2001953125,5636.3359375,5557.80419921875,5480.5576171875,5414.21337890625,5351.77685546875,5294.4267578125,5236.10693359375,5169.3759765625,5094.5400390625,5013.994140625,4934.5966796875,4859.20361328125,4786.88037109375,4716.87451171875,4652.96826171875,4589.2705078125,4524.0087890625,4454.74609375,4381.6845703125,4305.85546875,4234.59033203125,4173.712890625,4119.4833984375
6227.4697265625,6162.265625,6095.1884765625,6022.7353515625,5942.53759765625,5862.92041015625,5777.50439453125,5690.6240234375,5612.3466796875,5541.87841796875,5479.5966796875,5422.37060546875,5368.39208984375,5310.1455078125,5242.9775390625,5164.59716796875,5085.95751953125,5013.90087890625,4947.8271484375,4881.68701171875,4814.76318359375,4749.66552734375,4683.1767578125,4613.5,4542.87646484375,4470.49951171875,4400.17578125,4338.45458984375,4286.50927734375,4240.00244140625
6278.17529296875,6233.13525390625,6177.44921875,6109.92529296875,6033.55126953125,5950.73876953125,5866.94140625,5783.04931640625,5706.13525390625,5642.755859375,5584.57470703125,5530.47509765625,5477.3642578125,5417.91845703125,5350.1455078125,5275.03759765625,5203.7578125,5141.44873046875,5083.13720703125,5022.58642578125,4957.7041015625,4891.30419921875,4820.95166015625,4749.7919921875,4679.36474609375,4615.439453125,4556.33203125,4506.12548828125,4460.58154296875,4416.66943359375
6247.5830078125,6202.06201171875,6145.85107421875,6078.3447265625,5998.45654296875,5916.67236328125,5837.15673828125,5759.49609375,5692.90234375,5636.12158203125,5585.51171875,5533.3798828125,5478.572265625,5414.859375,5346.2626953125,5277.658203125,5217.0478515625,5161.7021484375,5107.4833984375,5047.2041015625,4981.14404296875,4912.4951171875,4841.65625,4772.90380859375,4710.10986328125,4653.5810546875,4605.8984375,4564.01220703125,4521.16455078125,4471.31201171875
6108.671875,6046.3837890625,5986.10107421875,5918.1806640625,5842.77490234375,5766.96630859375,5696.02587890625,5629.04150390625,5571.9287109375,5520.552734375,5471.50146484375,5416.77587890625,5357.50830078125,5296.796875,5236.59765625,5185.015625,5133.76416015625,5080.97314453125,5026.79248046875,4965.05224609375,4897.56591796875,4830.26318359375,4764.0068359375,4703.74267578125,4646.49951171875,4599.42431640625,4558.98486328125,4516.14111328125,4472.76806640625,4418.65478515625
6037.8388671875,5974.4638671875,5908.81787109375,5838.58837890625,5763.677734375,5694.7236328125,5630.998046875,5571.35791015625,5521.52490234375,5470.23974609375,5420.08740234375,5361.93505859375,5304.40283203125,5250.10693359375,5200.6337890625,5152.20947265625,5103.0185546875,5051.12548828125,4993.1318359375,4926.73583984375,4856.61279296875,4791.486328125,4731.16259765625,4680.25048828125,4633.11083984375,4593.509765625,4551.76318359375,4504.51171875,4457.1337890625,4406.46875
5852.47509765625,5768.07275390625,5692.31982421875,5622.91259765625,5554.22802734375,5494.607421875,5440.8623046875,5391.55908203125,5344.07958984375,5292.55859375,5235.93408203125,5179.18603515625,5128.654296875,5086.84423828125,5049.0419921875,5002.96923828125,4953.453125,4898.12060546875,4835.95263671875,4767.4951171875,4699.2509765625,4640.76123046875,4591.12109375,4549.7060546875,4511.02978515625,4470.4990234375,4423.0546875,4371.92919921875,4323.76953125,4276.1865234375
5779.33642578125,5701.90869140625,5632.70068359375,5570.697265625,5511.52294921875,5460.31005859375,5412.931640625,5363.9267578125,5310.83154296875,5252.72607421875,5195.42626953125,5145.00927734375,5106.0048828125,5072.61083984375,5037.57177734375,4991.9169921875,4938.56640625,4879.80517578125,4816.80322265625,4751.8818359375,4690.9384765625,4642.0576171875,4600.87890625,4563.77783203125,4524.732421875,4480.37451171875,4429.45068359375,4379.6533203125,4331.64306640625,4286.732421875
5693.72607421875,5623.06640625,5561.27099609375,5507.126953125,5457.0400390625,5411.0751953125,5364.54638671875,5310.97314453125,5250.6318359375,5193.31298828125,5142.7587890625,5104.29296875,5072.8466796875,5041.20166015625,5002.5615234375,4952.07861328125,4893.89599609375,4831.390625,4771.38134765625,4712.96630859375,4661.6875,4621.10107421875,4584.6279296875,4545.54833984375,4502.83642578125,4453.57861328125,4404.23388671875,4357.21337890625,4311.44873046875,4265.42041015625
5633.7861328125,5574.76904296875,5524.515625,5477.8701171875,5431.42041015625,5387.275390625,5335.08056640625,5271.4365234375,5213.4912109375,5161.27490234375,5125.69482421875,5094.982421875,5065.7880859375,5030.23974609375,4981.11083984375,4925.60400390625,4864.61181640625,4805.10302734375,4751.4482421875,4703.20947265625,4661.22412109375,4625.333984375,4586.4765625,4542.7841796875,4495.26611328125,4447.6005859375,4400.9365234375,4355.2353515625,4310.28369140625,4266.0859375
6779.69580078125,6896.830078125,6929.26953125,6904.1787109375,6862.37255859375,6801.7021484375,6732.0498046875,6643.95166015625,6566.244140625,6517.4169921875,6488.90234375,6463.67431640625,6431.59521484375,6376.27099609375,6306.857421875,6230.9716796875,6165.83837890625,6118.9423828125,6081.7783203125,6051.9580078125,6017.99462890625,5970.7080078125,5910.64208984375,5856.44580078125,5814.26953125,5779.701171875,5745.50732421875,5715.2802734375,5686.052734375,5658.14501953125
5407.16943359375,5275.140625,5203.4072265625,5170.35546875,5126.3798828125,5077.80419921875,5017.44921875,4975.44921875,4955.07861328125,4940.61962890625,4920.443359375,4889.10986328125,4846.02685546875,4803.08837890625,4757.07666015625,4709.89892578125,4668.24365234375,4631.83447265625,4604.109375,4571.9853515625,4531.91845703125,4491.87255859375,4461.19091796875,4429.806640625,4395.9365234375,4362.19970703125,4327.21435546875,4289.775390625,4256.06640625,4220.59130859375
5224.52978515625,5119.85498046875,5060.97265625,5011.79052734375,4954.43798828125,4893.294921875,4842.41650390625,4819.67138671875,4807.11962890625,4785.79052734375,4752.29541015625,4705.15625,4662.5986328125,4622.837890625,4588.48291015625,4557.13037109375,4525.2919921875,4494.5830078125,4465.47314453125,4425.4453125,4383.3291015625,4350.439453125,4320.30419921875,4294.5673828125,4254.166015625,4215.1875,4173.75830078125,4134.55712890625,4102.22314453125,4063.260986328125
5158.16015625,5088.263671875,5027.7060546875,4967.01904296875,4899.69775390625,4846.2666015625,4817.1552734375,4797.146484375,4773.9111328125,4736.38037109375,4686.7958984375,4640.51708984375,4599.1767578125,4565.76806640625,4537.9501953125,4508.86962890625,4479.1748046875,4445.53564453125,4401.390625,4351.13427734375,4307.27978515625,4271.68603515625,4237.66455078125,4200.02001953125,4160.83251953125,4116.462890625,4073.9482421875,4029.1279296875,3990.847412109375,3955.588623046875
5137.48095703125,5076.33740234375,5017.19384765625,4950.91015625,4894.66015625,4864.091796875,4844.35302734375,4813.5234375,4773.013671875,4718.439453125,4667.20947265625,4621.7958984375,4585.98681640625,4560.8603515625,4535.2822265625,4508.095703125,4477.7294921875,4437.17529296875,4390.3974609375,4350.55908203125,4312.80810546875,4279.46875,4239.70361328125,4197.89306640625,4156.33056640625,4113.22802734375,4066.953125,4025.172119140625,3983.709716796875,3947.018310546875
5180.20263671875,5133.9951171875,5081.765625,5035.4404296875,5012.0966796875,4996.08837890625,4971.828125,4928.65625,4870.83349609375,4821.11376953125,4777.23779296875,4741.611328125,4716.98779296875,4693.7060546875,4669.6044921875,4639.7822265625,4599.5810546875,4553.23779296875,4514.77734375,4478.9560546875,4442.94140625,4402.58935546875,4359.6484375,4311.0322265625,4266.68505859375,4221.634765625,4180.21142578125,4143.37890625,4106.7724609375,4073.777099609375
5185.4931640625,5143.3779296875,5093.96923828125,5070.91943359375,5053.70068359375,5033.14990234375,4990.49267578125,4933.84619140625,4885.66845703125,4844.54638671875,4815.95361328125,4796.6083984375,4775.2138671875,4751.38623046875,4719.3154296875,4676.41015625,4628.8388671875,4590.9697265625,4557.5947265625,4520.6240234375,4477.4189453125,4433.82080078125,4387.7724609375,4345.283203125,4300.48193359375,4259.29150390625,4221.19189453125,4184.76806640625,4152.17626953125,4117.87548828125
5125.0263671875,5088.21875,5079.0361328125,5060.70556640625,5027.96630859375,4983.302734375,4931.24169921875,4878.52880859375,4835.46142578125,4805.6728515625,4789.40771484375,4767.6552734375,4743.7470703125,4707.755859375,4661.14404296875,4612.30615234375,4574.23046875,4541.04345703125,4506.97802734375,4465.59765625,4421.515625,4373.34521484375,4330.16845703125,4289.32373046875,4251.44677734375,4217.306640625,4186.30810546875,4157.173828125,4121.81884765625,4087.267578125
5144.22021484375,5133.7177734375,5125.32568359375,5103.7373046875,5064.994140625,5006.9599609375,4957.41552734375,4913.5029296875,4880.3623046875,4862.89892578125,4843.52099609375,4819.94970703125,4788.02978515625,4746.5673828125,4702.99267578125,4665.82421875,4633.177734375,4601.55419921875,4561.4853515625,4518.0673828125,4470.46044921875,4427.94970703125,4382.7802734375,4343.83154296875,4304.58203125,4274.138671875,4243.9267578125,4210.89501953125,4183.23974609375,4148.20556640625
5056.93017578125,5038.751953125,5012.60791015625,4979.4697265625,4929.13671875,4883.1484375,4839.009765625,4807.455078125,4788.86083984375,4768.24951171875,4742.98583984375,4712.4765625,4672.9560546875,4632.7353515625,4601.18994140625,4571.01416015625,4539.3564453125,4501.75927734375,4462.2685546875,4415.92626953125,4372.47509765625,4329.6474609375,4292.03369140625,4257.55859375,4228.392578125,4200.50341796875,4168.9130859375,4137.09033203125,4104.76806640625,4071.089111328125
4967.09033203125,4935.24072265625,4896.56201171875,4847.17578125,4802.78564453125,4766.17041015625,4735.75732421875,4717.84619140625,4699.18310546875,4672.67138671875,4638.958984375,4598.5634765625,4559.7919921875,4533.0380859375,4509.37060546875,4483.41552734375,4448.12060546875,4410.8291015625,4369.7314453125,4330.9169921875,4289.00830078125,4254.1708984375,4222.9794921875,4194.94970703125,4166.33544921875,4135.4853515625,4103.13671875,4069.66162109375,4038.22705078125,4005.19580078125
4889.72802734375,4843.1005859375,4786.1591796875,4739.87939453125,4696.43408203125,4667.412109375,4652.79345703125,4634.35009765625,4610.58154296875,4578.46533203125,4537.818359375,4497.69677734375,4473.02294921875,4454.24609375,4433.00390625,4398.771484375,4361.60888671875,4319.044921875,4281.88037109375,4240.29638671875,4202.85498046875,4172.8759765625,4142.9560546875,4117.5615234375,4085.595947265625,4052.466796875,4019.1708984375,3982.827392578125,3951.989501953125,3922.7509765625
4756.3515625,4682.91845703125,4634.63623046875,4595.39306640625,4563.76953125,4548.48388671875,4534.14453125,4509.82666015625,4476.38818359375,4435.33154296875,4397.705078125,4372.0341796875,4355.05712890625,4338.31298828125,4310.806640625,4276.2841796875,4235.57861328125,4198.294921875,4159.93017578125,4123.76806640625,4091.87744140625,4062.608154296875,4036.087890625,4005.406982421875,3973.024169921875,3939.089111328125,3900.756103515625,3866.718505859375,3834.5087890625,3808.554443359375
4651.90869140625,4598.9130859375,4561.53076171875,4536.28515625,4525.17041015625,4507.33154296875,4482.806640625,4449.24267578125,4408.58154296875,4369.4599609375,4345.8193359375,4327.15625,4309.89599609375,4286.06005859375,4255.64501953125,4214.93994140625,4176.39501953125,4132.97607421875,4096.48046875,4063.127197265625,4031.95556640625,4005.164794921875,3975.969482421875,3942.82080078125,3910.376708984375,3871.715087890625,3834.48828125,3802.966552734375,3773.712890625,3751.68603515625
4572.73046875,4528.4384765625,4503.70556640625,4497.3896484375,4488.6982421875,4471.8173828125,4436.07861328125,4388.12060546875,4349.60107421875,4321.638671875,4303.40673828125,4285.708984375,4262.60498046875,4237.2880859375,4201.05126953125,4165.1767578125,4123.73974609375,4080.771728515625,4048.12548828125,4016.394287109375,3987.09619140625,3955.193359375,3922.7548828125,3888.8037109375,3850.931640625,3815.736572265625,3782.628662109375,3753.436279296875,3730.54931640625,3714.271728515625
4557.1630859375,4533.994140625,4527.8359375,4512.02490234375,4475.17529296875,4443.3447265625,4394.86865234375,4345.35791015625,4323.04931640625,4297.9365234375,4283.40869140625,4259.4697265625,4234.39111328125,4200.89208984375,4162.2177734375,4120.26318359375,4081.86376953125,4061.75439453125,4029.64013671875,3999.589599609375,3964.608642578125,3928.392333984375,3892.27294921875,3852.22119140625,3816.93701171875,3783.48681640625,3753.094970703125,3728.052001953125,3709.096923828125,3691.040771484375
4524.16796875,4516.6181640625,4500.2783203125,4472.96826171875,4439.6220703125,4378.6533203125,4336.75537109375,4321.73974609375,4287.44287109375,4281.509765625,4245.08935546875,4218.00244140625,4183.029296875,4146.9462890625,4118.0791015625,4081.005126953125,4050.510986328125,4014.57568359375,3985.7490234375,3951.75634765625,3915.51171875,3878.734375,3836.70361328125,3799.39501953125,3760.283447265625,3731.3994140625,3707.311767578125,3688.688720703125,3671.72607421875,3644.1884765625
4523.77587890625,4508.83056640625,4481.5283203125,4443.94384765625,4394.615234375,4355.2705078125,4328.19921875,4299.1416015625,4284.26513671875,4253.86279296875,4233.794921875,4199.3798828125,4163.333984375,4122.05712890625,4079.748779296875,4048.92236328125,4019.344970703125,3990.51220703125,3957.262939453125,3920.22900390625,3881.929443359375,3842.311279296875,3803.425048828125,3768.56640625,3738.520263671875,3718.54736328125,3700.612548828125,3681.655517578125,3648.8056640625,3613.595947265625
4530.92333984375,4508.970703125,4477.15869140625,4429.29443359375,4382.31884765625,4356.89111328125,4340.57958984375,4319.66748046875,4295.943359375,4269.36279296875,4237.703125,4200.84716796875,4158.69677734375,4121.37451171875,4088.546875,4062.00048828125,4035.147216796875,4003.071533203125,3969.289306640625,3933.6982421875,3894.213134765625,3857.862060546875,3822.801513671875,3794.08837890625,3773.107421875,3744.247314453125,3727.118408203125,3700.058349609375,3676.41796875,3625.649169921875
4522.31787109375,4491.5439453125,4448.81591796875,4411.28515625,4389.64111328125,4374.1845703125,4356.5693359375,4331.63671875,4306.892578125,4274.20166015625,4241.67041015625,4201.8564453125,4167.99560546875,4141.42822265625,4110.53076171875,4087.919921875,4055.0732421875,4021.42529296875,3987.44482421875,3948.295166015625,3909.210205078125,3874.901123046875,3845.090087890625,3823.10107421875,3794.49169921875,3783.39892578125,3755.951904296875,3718.3193359375,3677.63671875,3653.11376953125
4601.23974609375,4575.07666015625,4545.62451171875,4531.53271484375,4517.796875,4502.62890625,4477.73388671875,4449.880859375,4413.15625,4377.58935546875,4338.138671875,4304.76904296875,4280.40185546875,4257.74462890625,4246.91845703125,4201.8720703125,4167.58154296875,4135.40966796875,4099.46484375,4063.41845703125,4028.77294921875,3998.298583984375,3974.7568359375,3959.001220703125,3951.999755859375,3930.42578125,3894.525390625,3861.570556640625,3830.702392578125,3811.799560546875
4581.33251953125,4556.01806640625,4548.7705078125,4540.052734375,4526.5869140625,4501.94287109375,4476.7099609375,4439.85400390625,4401.984375,4362.1240234375,4328.1474609375,4304.6474609375,4283.58935546875,4263.50830078125,4229.94482421875,4202.5673828125,4169.87939453125,4134.69873046875,4100.9638671875,4068.365234375,4038.2353515625,4014.884521484375,3999.638916015625,3984.20654296875,3963.111572265625,3929.968505859375,3897.54443359375,3870.494140625,3850.261474609375,3830.575439453125
4479.30517578125,4460.54833984375,4446.7900390625,4432.83935546875,4408.3037109375,4382.91845703125,4345.28271484375,4307.51318359375,4267.30859375,4233.68896484375,4209.47705078125,4188.5615234375,4167.91650390625,4140.18017578125,4107.818359375,4078.03271484375,4043.3291015625,4009.89208984375,3977.92333984375,3947.38037109375,3923.152587890625,3907.828369140625,3894.171142578125,3871.58251953125,3838.25146484375,3805.71484375,3778.815673828125,3759.2109375,3738.515625,3718.20458984375
