horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
122.21653747558594,121.23802185058594,120.42356872558594,122.59886169433594,123.26390075683594,120.16819763183594,118.30686950683594,117.63645935058594,117.55003356933594,117.47776794433594,118.84934997558594,117.54905700683594,115.56224060058594,114.73020935058594,114.56077575683594,114.15110778808594,113.52415466308594,113.93821716308594,116.49339294433594,118.15696716308594,117.39036560058594,118.11302185058594,118.11204528808594,116.76341247558594,116.25706481933594,116.62864685058594,117.06419372558594,118.74241638183594,118.42698669433594,117.38694763183594
118.22483825683594,118.01976013183594,119.93528747558594,120.44700622558594,118.51585388183594,116.79759216308594,115.82688903808594,115.63352966308594,115.93333435058594,115.38743591308594,115.78392028808594,114.57981872558594,112.93089294433594,112.26634216308594,112.36448669433594,112.11204528808594,111.80149841308594,114.39768981933594,115.20237731933594,115.03538513183594,115.99290466308594,115.83665466308594,115.09495544433594,115.54417419433594,114.78831481933594,114.94505310058594,115.37181091308594,115.48265075683594,115.37425231933594,114.90599060058594
113.43333435058594,116.56614685058594,117.57591247558594,115.32444763183594,114.27854919433594,113.75950622558594,113.52757263183594,113.78050231933594,113.71702575683594,112.75901794433594,112.57151794433594,111.42991638183594,110.34837341308594,109.81370544433594,110.19065856933594,110.44554138183594,112.11790466308594,113.42308044433594,112.76341247558594,113.49241638183594,113.45384216308594,112.42893981933594,113.25657653808594,113.29173278808594,113.10179138183594,113.30491638183594,112.43479919433594,112.75999450683594,112.78392028808594,112.94554138183594
113.10520935058594,114.76390075683594,113.23118591308594,111.97581481933594,111.92698669433594,111.90647888183594,112.30540466308594,112.09544372558594,111.45237731933594,110.38694763183594,109.92161560058594,109.00559997558594,108.25462341308594,108.19700622558594,108.86399841308594,111.29075622558594,111.50267028808594,110.99436950683594,111.54808044433594,111.29515075683594,110.43724060058594,110.52513122558594,110.99241638183594,111.77073669433594,111.59642028808594,110.58909606933594,109.89622497558594,110.35765075683594,110.46263122558594,110.74046325683594
108.92698669433594,108.43186950683594,107.64524841308594,108.05101013183594,108.69993591308594,109.02415466308594,109.36936950683594,108.48265075683594,107.45677185058594,106.88304138183594,106.75364685058594,106.04759216308594,105.61839294433594,105.99388122558594,108.85276794433594,109.80198669433594,108.60227966308594,109.18040466308594,108.75608825683594,107.65647888183594,108.18089294433594,107.78831481933594,108.59349060058594,109.38499450683594,107.91136169433594,106.76390075683594,106.62913513183594,107.47727966308594,107.48802185058594,107.88792419433594
104.63792419433594,104.42942810058594,104.96702575683594,105.69554138183594,106.63157653808594,106.86448669433594,106.46604919433594,105.54124450683594,104.91380310058594,104.88792419433594,104.38890075683594,103.82054138183594,103.60179138183594,106.34495544433594,107.56809997558594,107.02757263183594,107.38255310058594,106.97093200683594,105.57102966308594,106.08372497558594,106.32298278808594,106.27561950683594,107.21067810058594,106.55003356933594,105.26341247558594,104.78929138183594,105.00462341308594,105.74095153808594,106.16770935058594,106.67405700683594
102.85032653808594,103.09007263183594,104.20433044433594,104.78343200683594,105.17698669433594,104.92991638183594,104.19456481933594,103.42698669433594,103.45335388183594,103.59690856933594,103.15452575683594,102.63206481933594,104.83567810058594,105.72532653808594,105.61399841308594,105.88548278808594,105.19554138183594,103.81761169433594,103.91331481933594,104.19993591308594,105.34104919433594,105.14964294433594,104.72434997558594,104.21604919433594,103.37327575683594,103.22386169433594,103.25755310058594,104.25804138183594,104.65501403808594,105.06809997558594
102.07298278808594,102.44456481933594,103.89915466308594,103.65745544433594,103.59739685058594,103.03294372558594,102.61888122558594,102.07786560058594,101.89817810058594,102.61643981933594,102.59104919433594,103.99339294433594,104.74729919433594,104.31614685058594,104.92747497558594,104.66038513183594,102.88645935058594,102.91917419433594,103.09446716308594,103.77317810058594,104.94749450683594,103.35032653808594,103.01585388183594,102.98997497558594,102.46702575683594,102.40745544433594,102.38011169433594,103.31663513183594,103.50706481933594,103.72532653808594
101.21067810058594,101.79759216308594,102.87522888183594,102.02610778808594,101.71800231933594,101.59544372558594,101.73802185058594,101.20237731933594,101.07444763183594,102.22972106933594,104.52073669433594,104.42015075683594,103.93089294433594,104.90354919433594,103.99485778808594,102.88645935058594,102.18870544433594,101.61204528808594,102.71556091308594,103.48753356933594,103.08226013183594,101.79417419433594,101.77952575683594,102.14427185058594,101.98558044433594,102.29710388183594,102.12229919433594,102.78538513183594,102.94358825683594,102.66087341308594
100.22337341308594,100.88011169433594,101.59349060058594,100.08665466308594,99.85130310058594,100.44651794433594,100.62181091308594,100.28538513183594,100.83226013183594,103.89573669433594,104.38304138183594,102.99925231933594,104.03587341308594,103.74192810058594,101.82835388183594,102.56126403808594,101.08958435058594,100.67698669433594,101.98362731933594,101.79954528808594,101.33226013183594,100.34642028808594,100.88890075683594,101.22337341308594,101.13938903808594,101.20140075683594,100.94163513183594,101.66331481933594,101.28294372558594,101.08714294433594
99.02366638183594,99.44163513183594,99.93089294433594,98.27903747558594,98.37278747558594,98.97874450683594,99.61058044433594,99.90257263183594,100.26341247558594,102.05149841308594,101.95481872558594,101.27024841308594,101.53538513183594,101.00559997558594,100.45188903808594,100.98313903808594,100.83616638183594,100.81370544433594,100.67308044433594,100.73558044433594,100.29808044433594,99.46897888183594,100.30979919433594,100.74729919433594,100.37767028808594,100.42503356933594,99.91673278808594,99.99046325683594,99.75706481933594,99.47679138183594
98.37474060058594,98.54222106933594,99.30052185058594,97.91184997558594,97.86643981933594,98.87620544433594,99.91282653808594,100.40696716308594,99.59495544433594,101.13645935058594,101.33567810058594,100.32200622558594,99.73899841308594,100.71849060058594,99.57395935058594,100.41282653808594,100.71604919433594,99.63987731933594,99.25559997558594,99.80686950683594,99.96360778808594,99.23313903808594,99.97434997558594,100.31858825683594,100.19456481933594,100.42210388183594,99.56126403808594,99.61204528808594,99.33079528808594,98.67601013183594
97.32444763183594,97.44847106933594,98.30393981933594,97.01097106933594,97.13743591308594,98.51683044433594,99.28245544433594,98.64720153808594,99.16233825683594,100.63743591308594,100.14720153808594,98.81321716308594,99.29808044433594,99.69944763183594,99.04856872558594,99.76683044433594,98.64720153808594,98.12229919433594,98.13548278808594,99.06712341308594,99.45726013183594,99.15061950683594,99.67796325683594,99.51634216308594,99.61936950683594,99.21849060058594,98.24339294433594,98.36155700683594,98.22190856933594,98.27708435058594
96.54173278808594,97.02561950683594,97.55345153808594,96.89231872558594,97.67210388183594,98.60325622558594,97.96458435058594,98.65061950683594,98.91331481933594,98.87767028808594,98.98411560058594,98.72727966308594,98.18577575683594,99.11106872558594,98.96067810058594,98.06614685058594,97.18772888183594,97.24339294433594,97.65745544433594,98.59153747558594,99.07640075683594,98.98020935058594,99.35765075683594,98.80784606933594,98.18235778808594,97.75950622558594,96.91966247558594,96.74485778808594,97.54856872558594,97.88157653808594
86.27757263183594,90.04124450683594,92.23606872558594,93.32298278808594,94.15843200683594,93.47581481933594,94.48265075683594,95.23558044433594,94.74925231933594,94.96702575683594,96.67796325683594,96.03587341308594,95.66282653808594,96.45042419433594,94.89573669433594,94.36692810058594,93.92942810058594,94.42747497558594,94.82981872558594,95.64622497558594,95.55101013183594,95.42405700683594,95.38597106933594,94.08811950683594,93.74632263183594,93.72386169433594,92.85472106933594,93.95677185058594,94.51341247558594,94.35032653808594
86.84544372558594,89.39427185058594,92.04466247558594,92.72679138183594,92.47923278808594,93.10374450683594,93.48118591308594,93.05296325683594,92.51341247558594,93.66233825683594,95.08811950683594,94.99339294433594,94.86692810058594,94.24192810058594,92.99436950683594,92.55442810058594,92.40892028808594,92.97923278808594,93.16087341308594,93.50950622558594,94.05491638183594,93.34593200683594,92.42210388183594,91.72727966308594,91.41966247558594,91.37767028808594,91.63157653808594,92.36448669433594,92.77122497558594,91.94895935058594
85.21800231933594,88.94212341308594,90.99583435058594,90.34446716308594,91.71556091308594,92.26536560058594,91.29222106933594,90.59251403808594,90.40647888183594,91.39964294433594,93.36106872558594,93.35276794433594,91.85813903808594,91.52854919433594,91.04515075683594,91.14427185058594,91.12034606933594,91.99339294433594,91.66819763183594,92.47386169433594,92.37815856933594,91.14524841308594,90.57493591308594,90.00413513183594,89.37181091308594,90.51829528808594,90.91233825683594,91.08274841308594,90.83274841308594,89.99729919433594
84.70433044433594,87.73606872558594,88.12132263183594,89.33470153808594,90.99339294433594,90.50218200683594,89.31517028808594,88.53733825683594,88.08030700683594,89.95579528808594,91.97386169433594,90.77122497558594,89.54661560058594,89.48460388183594,89.79808044433594,89.87376403808594,89.70481872558594,90.04759216308594,90.41087341308594,90.83274841308594,89.99876403808594,88.84593200683594,88.18675231933594,87.63499450683594,87.91380310058594,89.00169372558594,89.10130310058594,89.07298278808594,88.86155700683594,88.12278747558594
83.94065856933594,84.88059997558594,87.56663513183594,89.04270935058594,89.33567810058594,88.16575622558594,87.25950622558594,86.27317810058594,88.44017028808594,89.77415466308594,89.86595153808594,88.77171325683594,87.99876403808594,88.50559997558594,88.76731872558594,88.60911560058594,88.04612731933594,88.56614685058594,88.57249450683594,88.38548278808594,87.76634216308594,86.52415466308594,85.75364685058594,86.42991638183594,86.56761169433594,87.21653747558594,86.90452575683594,87.01292419433594,87.24583435058594,88.04808044433594
80.89622497558594,84.40208435058594,87.28782653808594,87.32688903808594,87.04563903808594,86.22874450683594,84.98265075683594,86.03147888183594,87.63841247558594,87.53733825683594,87.91770935058594,87.14427185058594,87.04222106933594,87.50755310058594,87.81663513183594,87.29173278808594,86.74046325683594,86.81370544433594,86.24925231933594,86.52122497558594,85.98753356933594,84.61253356933594,85.52610778808594,86.20286560058594,85.44944763183594,85.37425231933594,85.31224060058594,86.02122497558594,87.67015075683594,88.73265075683594
81.50950622558594,84.72532653808594,85.87815856933594,85.31907653808594,85.51145935058594,84.65501403808594,84.99534606933594,85.78294372558594,84.75120544433594,85.01634216308594,86.02757263183594,85.77708435058594,85.82591247558594,86.16331481933594,85.96018981933594,85.90013122558594,84.99290466308594,84.02171325683594,84.07981872558594,84.44163513183594,83.58860778808594,83.41477966308594,84.49925231933594,84.97434997558594,83.16331481933594,83.24192810058594,83.48997497558594,85.45921325683594,87.39280700683594,87.14720153808594
79.59739685058594,81.91722106933594,83.16380310058594,82.92796325683594,83.22630310058594,83.51194763183594,83.91770935058594,82.83323669433594,82.74485778808594,83.50071716308594,84.64085388183594,84.32933044433594,84.56712341308594,84.57933044433594,84.52513122558594,84.37913513183594,82.57005310058594,81.78196716308594,82.12132263183594,82.46702575683594,82.78196716308594,82.25608825683594,82.81907653808594,82.90745544433594,81.37327575683594,81.67942810058594,82.77268981933594,85.13597106933594,85.46018981933594,84.45188903808594
78.01927185058594,79.98851013183594,81.42015075683594,81.03392028808594,82.79808044433594,83.16380310058594,81.47239685058594,81.14329528808594,81.54075622558594,82.62962341308594,83.58274841308594,83.25462341308594,83.06907653808594,83.29124450683594,82.87132263183594,82.08616638183594,80.54661560058594,80.09642028808594,80.27464294433594,81.58079528808594,81.91575622558594,81.26731872558594,81.46604919433594,81.52659606933594,79.88792419433594,81.62181091308594,83.19309997558594,84.21604919433594,83.63597106933594,83.34349060058594
