horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1560.811279296875,1550.13916015625,1551.049560546875,1550.964111328125,1552.962158203125,1552.558349609375,1550.366943359375,1552.534912109375,1555.3388671875,1561.286376953125,1563.9423828125,1561.207763671875,1555.1689453125,1552.107421875,1554.655517578125,1558.4716796875,1560.748779296875,1560.15234375,1556.02734375,1546.9560546875,1535.977294921875,1527.708984375,1522.011962890625,1518.2919921875,1516.15283203125,1515.70703125,1513.74951171875,1515.039794921875,1515.03662109375,1512.420654296875
1501.85400390625,1492.877197265625,1496.38623046875,1498.352783203125,1499.671875,1498.423583984375,1498.794921875,1500.087646484375,1504.87109375,1508.42724609375,1508.60302734375,1504.393310546875,1497.503662109375,1493.890380859375,1495.72998046875,1499.851318359375,1500.25146484375,1495.532958984375,1489.41015625,1478.4990234375,1467.35302734375,1461.045166015625,1455.771240234375,1451.86767578125,1449.5078125,1449.383056640625,1446.166259765625,1446.908203125,1445.9423828125,1443.44287109375
1471.33740234375,1470.3271484375,1475.198974609375,1477.83447265625,1477.397216796875,1476.099609375,1477.17236328125,1478.507568359375,1482.518798828125,1484.906494140625,1483.934326171875,1481.105712890625,1473.33056640625,1469.42529296875,1470.69775390625,1472.7900390625,1470.965576171875,1463.912841796875,1457.170654296875,1446.5234375,1437.51025390625,1432.981689453125,1428.5654296875,1423.9951171875,1421.821533203125,1420.94775390625,1417.122802734375,1417.923828125,1416.07080078125,1413.751953125
1539.9013671875,1554.85986328125,1561.98876953125,1562.05517578125,1557.362060546875,1551.834228515625,1549.056884765625,1547.24267578125,1548.1728515625,1548.34423828125,1548.654296875,1546.120849609375,1539.511962890625,1535.211669921875,1533.4716796875,1531.314697265625,1526.909912109375,1517.94287109375,1511.1845703125,1503.587158203125,1497.416748046875,1494.080810546875,1489.53857421875,1485.681640625,1484.536376953125,1483.591552734375,1480.158935546875,1481.95166015625,1482.28173828125,1480.623046875
1578.69677734375,1595.923095703125,1599.970703125,1596.671142578125,1591.760009765625,1584.79443359375,1578.7177734375,1575.64794921875,1575.209716796875,1575.552001953125,1578.216552734375,1578.633056640625,1573.82373046875,1568.4609375,1565.067138671875,1560.444091796875,1554.5244140625,1545.441162109375,1540.897705078125,1536.302490234375,1530.927734375,1527.0029296875,1522.75244140625,1519.794189453125,1519.648193359375,1519.12353515625,1518.748291015625,1521.80224609375,1523.062255859375,1522.38720703125
1421.2568359375,1411.514404296875,1406.730712890625,1404.314697265625,1407.676513671875,1406.654296875,1404.810302734375,1408.779296875,1412.3583984375,1419.17529296875,1427.052001953125,1431.5390625,1428.64013671875,1423.880126953125,1421.153564453125,1418.474609375,1413.652099609375,1408.710205078125,1407.232666015625,1401.529052734375,1394.00732421875,1388.45947265625,1384.91064453125,1381.359130859375,1379.287109375,1378.541748046875,1377.644287109375,1380.755126953125,1380.025390625,1378.80126953125
1323.999267578125,1306.324462890625,1300.406005859375,1299.01513671875,1303.74560546875,1302.6904296875,1302.200439453125,1306.736083984375,1311.661865234375,1321.69921875,1331.08837890625,1333.68408203125,1328.764892578125,1323.989013671875,1321.32958984375,1320.453369140625,1317.05126953125,1314.276123046875,1312.338623046875,1302.8330078125,1294.048828125,1289.284423828125,1285.553466796875,1280.302001953125,1276.3349609375,1276.587158203125,1274.401611328125,1277.43701171875,1276.3994140625,1272.4189453125
1441.296875,1448.951416015625,1449.401611328125,1445.5791015625,1442.968017578125,1434.91748046875,1428.397216796875,1427.004150390625,1430.134033203125,1436.291015625,1441.0947265625,1439.462158203125,1432.336181640625,1425.9169921875,1422.785400390625,1421.58837890625,1418.888671875,1414.130859375,1407.653076171875,1397.667724609375,1392.0234375,1389.392822265625,1384.457763671875,1378.129638671875,1374.56689453125,1375.94287109375,1375.308349609375,1379.349365234375,1379.44091796875,1372.251953125
1521.54345703125,1539.18603515625,1541.2744140625,1536.68359375,1530.478515625,1519.689453125,1510.31103515625,1510.29638671875,1513.292724609375,1516.83447265625,1519.844482421875,1517.724365234375,1511.033203125,1503.329833984375,1502.723388671875,1500.71875,1498.734619140625,1489.670166015625,1480.51904296875,1473.31494140625,1469.0517578125,1465.227294921875,1458.9443359375,1453.437255859375,1452.302001953125,1453.04296875,1454.944091796875,1458.8818359375,1458.04296875,1449.91552734375
1435.6279296875,1435.1376953125,1432.226318359375,1429.46923828125,1427.145263671875,1419.49658203125,1415.3623046875,1421.5859375,1426.324462890625,1432.916015625,1438.67431640625,1438.64453125,1433.602783203125,1429.099365234375,1432.099609375,1431.91650390625,1429.2802734375,1420.27197265625,1413.26025390625,1406.621337890625,1399.410888671875,1392.893798828125,1387.471435546875,1383.291259765625,1383.099609375,1382.60205078125,1383.383544921875,1384.582763671875,1382.3984375,1374.94873046875
1503.631591796875,1511.898193359375,1511.876708984375,1506.890869140625,1500.760009765625,1489.97314453125,1483.570068359375,1481.784423828125,1482.64111328125,1485.821533203125,1490.5576171875,1489.52392578125,1485.360595703125,1482.74560546875,1485.09130859375,1483.857421875,1479.044921875,1472.275390625,1466.203369140625,1458.074951171875,1449.831298828125,1444.034912109375,1440.065185546875,1437.346923828125,1439.2392578125,1441.226318359375,1440.226318359375,1439.2392578125,1438.221923828125,1430.882568359375
1499.82568359375,1506.152099609375,1506.905517578125,1501.15966796875,1496.8056640625,1490.402587890625,1481.051025390625,1476.73193359375,1475.559326171875,1478.597900390625,1484.229736328125,1484.625,1481.92529296875,1479.1484375,1479.241943359375,1477.41650390625,1474.03076171875,1468.6201171875,1462.48046875,1453.589111328125,1444.931640625,1437.88818359375,1434.015380859375,1432.904296875,1435.449951171875,1436.110107421875,1433.11865234375,1431.789306640625,1429.249267578125,1424.14453125
1456.375,1455.347412109375,1454.9345703125,1450.3564453125,1451.1904296875,1447.55615234375,1439.13232421875,1437.493408203125,1435.039794921875,1436.88330078125,1444.046875,1445.276123046875,1440.894287109375,1434.825927734375,1433.117431640625,1432.775634765625,1429.228759765625,1423.201416015625,1417.37548828125,1408.56640625,1398.869873046875,1391.586181640625,1389.119384765625,1388.657958984375,1389.066650390625,1386.76611328125,1382.946044921875,1381.228759765625,1378.943603515625,1376.272216796875
1383.2900390625,1374.380859375,1374.04248046875,1373.7353515625,1379.796142578125,1377.27099609375,1374.33837890625,1375.1025390625,1376.038330078125,1379.29638671875,1384.557861328125,1385.077880859375,1376.65625,1368.896240234375,1366.86865234375,1366.487548828125,1362.484619140625,1356.174072265625,1352.029052734375,1342.927734375,1332.40673828125,1327.26220703125,1325.2060546875,1322.7470703125,1319.719970703125,1316.96044921875,1312.6044921875,1311.409423828125,1311.270751953125,1309.442626953125
1356.082763671875,1352.959228515625,1358.0302734375,1359.604736328125,1363.447998046875,1361.56689453125,1359.19775390625,1358.609130859375,1363.652587890625,1368.79296875,1370.333251953125,1368.924072265625,1357.34130859375,1349.6884765625,1346.991455078125,1345.128173828125,1340.976318359375,1334.75146484375,1330.142333984375,1319.896728515625,1310.857666015625,1307.209716796875,1303.506103515625,1298.7900390625,1293.941162109375,1292.211669921875,1288.313232421875,1290.014404296875,1287.8583984375,1284.237060546875
1442.910888671875,1457.84765625,1465.174560546875,1463.8134765625,1461.414794921875,1455.2646484375,1448.589111328125,1446.73583984375,1450.06591796875,1452.2890625,1451.744140625,1447.034423828125,1437.197998046875,1429.337646484375,1425.48876953125,1421.61474609375,1418.565185546875,1410.806884765625,1403.855712890625,1396.510986328125,1389.5068359375,1386.0244140625,1380.462158203125,1374.80517578125,1369.861083984375,1366.855712890625,1365.330078125,1369.290283203125,1367.982421875,1363.905517578125
1498.570068359375,1514.35498046875,1518.860595703125,1515.79931640625,1510.59814453125,1502.935546875,1495.19580078125,1494.498046875,1495.69775390625,1493.550048828125,1493.81884765625,1491.091064453125,1483.89453125,1475.8271484375,1472.166748046875,1468.934326171875,1465.68603515625,1458.19384765625,1452.556884765625,1448.2236328125,1441.769287109375,1436.453125,1430.503662109375,1424.008544921875,1420.57421875,1420.04931640625,1421.2314453125,1425.076171875,1424.76611328125,1422.85009765625
1469.37451171875,1473.6669921875,1474.353759765625,1471.14892578125,1466.86181640625,1461.8857421875,1455.795654296875,1455.520751953125,1454.430419921875,1454.406982421875,1455.478759765625,1456.755126953125,1449.3017578125,1442.6826171875,1441.70556640625,1440.35302734375,1437.805419921875,1436.33544921875,1434.536865234375,1428.455810546875,1420.16162109375,1413.050048828125,1407.350830078125,1402.17138671875,1401.934326171875,1404.1455078125,1405.50244140625,1408.6044921875,1409.0703125,1407.743896484375
1445.012451171875,1444.0751953125,1441.85009765625,1435.1083984375,1431.873779296875,1426.66650390625,1418.968994140625,1415.169677734375,1413.952392578125,1416.111083984375,1418.62646484375,1417.6015625,1411.44287109375,1407.3125,1407.443603515625,1407.917236328125,1406.875732421875,1410.575927734375,1409.66357421875,1401.4404296875,1391.806640625,1384.361083984375,1380.5791015625,1377.3935546875,1378.98876953125,1381.65478515625,1381.94384765625,1385.52294921875,1386.269287109375,1383.83447265625
1434.76220703125,1430.74853515625,1426.56298828125,1418.02294921875,1415.62890625,1406.79150390625,1396.06103515625,1390.677490234375,1390.755615234375,1391.7392578125,1392.788330078125,1390.781494140625,1385.62646484375,1380.500732421875,1379.930419921875,1382.054443359375,1382.3310546875,1383.872802734375,1380.67724609375,1371.660888671875,1361.88232421875,1356.464111328125,1353.368896484375,1352.12109375,1353.51708984375,1358.427734375,1359.294189453125,1363.032470703125,1363.707763671875,1360.08740234375
1434.815185546875,1429.651611328125,1425.509033203125,1418.78759765625,1415.315673828125,1401.233154296875,1390.42626953125,1387.697998046875,1387.656982421875,1388.33154296875,1388.079833984375,1386.600341796875,1380.483642578125,1372.831787109375,1371.417724609375,1374.31298828125,1373.539306640625,1369.961669921875,1364.68017578125,1357.034423828125,1348.253173828125,1347.74658203125,1346.085205078125,1344.681396484375,1345.923828125,1350.806640625,1352.57275390625,1355.7392578125,1355.7353515625,1351.0537109375
1407.90185546875,1404.09765625,1400.87841796875,1395.149169921875,1391.22802734375,1375.6591796875,1369.88818359375,1369.827392578125,1370.19482421875,1371.825439453125,1372.970947265625,1370.708251953125,1364.36083984375,1358.423095703125,1357.55224609375,1361.4013671875,1357.8857421875,1353.485595703125,1347.73193359375,1339.32470703125,1334.496826171875,1336.420654296875,1337.1162109375,1335.022705078125,1335.700439453125,1338.16455078125,1340.013916015625,1341.70361328125,1339.653076171875,1332.451904296875
1367.859619140625,1366.599609375,1362.766845703125,1356.008544921875,1352.0361328125,1342.39111328125,1340.70263671875,1342.467529296875,1344.228515625,1347.274658203125,1349.992431640625,1347.34765625,1342.610595703125,1340.461181640625,1341.0712890625,1343.8427734375,1340.858154296875,1336.786376953125,1332.222900390625,1324.7158203125,1322.67724609375,1323.087158203125,1324.718994140625,1321.805908203125,1320.264892578125,1320.75634765625,1320.9921875,1321.4384765625,1316.73828125,1308.384765625
1343.312744140625,1342.743896484375,1336.697021484375,1328.561279296875,1324.7490234375,1318.22900390625,1316.45703125,1318.828857421875,1322.407958984375,1325.3515625,1330.17431640625,1328.78515625,1325.743896484375,1324.3310546875,1324.756103515625,1325.05322265625,1322.46630859375,1316.550537109375,1314.41796875,1308.685546875,1305.112060546875,1303.85888671875,1303.539794921875,1299.272216796875,1296.49462890625,1296.875732421875,1295.49853515625,1294.87451171875,1289.95361328125,1283.73828125
1353.981689453125,1355.6142578125,1348.104248046875,1341.281494140625,1336.92529296875,1329.8017578125,1324.733642578125,1327.31982421875,1330.208740234375,1332.628173828125,1340.400146484375,1341.270263671875,1339.390380859375,1337.1455078125,1337.4990234375,1336.132568359375,1333.55029296875,1328.842041015625,1328.103271484375,1322.770263671875,1317.7587890625,1314.82421875,1311.5478515625,1305.855712890625,1302.546630859375,1303.902099609375,1301.53857421875,1301.033203125,1298.368408203125,1295.3642578125
1432.219970703125,1441.69482421875,1439.326416015625,1433.326416015625,1426.01513671875,1417.36962890625,1410.38525390625,1412.309326171875,1410.7236328125,1414.273681640625,1423.125,1425.008544921875,1422.8544921875,1419.745849609375,1417.560791015625,1416.8154296875,1414.993408203125,1413.330322265625,1411.38525390625,1406.739013671875,1401.19140625,1395.627685546875,1390.590087890625,1384.978515625,1381.636474609375,1382.6044921875,1381.0205078125,1382.056640625,1383.87841796875,1381.5
1463.19384765625,1472.014892578125,1473.350830078125,1466.925048828125,1460.652587890625,1453.30517578125,1445.714111328125,1446.508544921875,1444.21435546875,1449.777587890625,1458.324462890625,1459.818115234375,1455.533447265625,1450.42578125,1447.850341796875,1447.8662109375,1446.848388671875,1443.4619140625,1441.263916015625,1436.643310546875,1428.204833984375,1419.80419921875,1413.055419921875,1408.3271484375,1405.97705078125,1405.460205078125,1406.653076171875,1410.367919921875,1414.115966796875,1412.760986328125
1465.782470703125,1472.044677734375,1470.4921875,1463.125244140625,1462.08056640625,1455.440673828125,1447.690185546875,1448.088134765625,1448.658935546875,1451.98828125,1458.27685546875,1458.33984375,1452.7158203125,1447.296630859375,1448.743896484375,1450.266357421875,1448.412353515625,1445.72265625,1443.703369140625,1437.345947265625,1428.876708984375,1420.813232421875,1415.06494140625,1409.278076171875,1406.728759765625,1405.899658203125,1409.327392578125,1414.04296875,1416.341064453125,1415.263427734375
1372.625244140625,1363.851806640625,1361.0498046875,1359.8486328125,1361.760009765625,1356.7216796875,1354.66162109375,1356.66259765625,1359.754150390625,1364.86572265625,1368.907958984375,1366.04736328125,1361.71826171875,1358.5458984375,1361.119140625,1362.68603515625,1363.011474609375,1361.4853515625,1358.405029296875,1350.446533203125,1341.48583984375,1334.478759765625,1327.391845703125,1320.7138671875,1318.381591796875,1321.072021484375,1322.0048828125,1324.855224609375,1325.30859375,1323.951416015625
1342.24951171875,1332.780517578125,1338.9287109375,1341.346923828125,1339.10205078125,1335.466552734375,1336.21484375,1336.06591796875,1337.842041015625,1341.773681640625,1341.446533203125,1337.339111328125,1331.579345703125,1328.813232421875,1329.819580078125,1333.0,1334.572265625,1332.181640625,1327.57568359375,1318.9130859375,1309.11181640625,1302.927001953125,1294.873046875,1289.41650390625,1289.173828125,1292.929931640625,1290.722900390625,1291.75244140625,1292.6259765625,1289.74365234375
1346.571044921875,1347.12451171875,1354.249267578125,1353.6953125,1350.98974609375,1349.013671875,1348.809326171875,1347.53466796875,1349.428466796875,1348.7490234375,1346.504150390625,1343.2900390625,1336.898193359375,1332.85400390625,1334.546630859375,1338.274169921875,1338.835693359375,1335.163818359375,1329.730712890625,1320.801513671875,1311.123291015625,1304.556640625,1298.265380859375,1295.58935546875,1296.279296875,1296.0576171875,1293.478515625,1294.54638671875,1295.328857421875,1291.982177734375
