horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
886.36669921875,892.087646484375,893.932861328125,889.593994140625,887.58935546875,884.57861328125,882.224365234375,876.623046875,869.75537109375,868.29931640625,868.813720703125,872.258544921875,879.16357421875,880.032958984375,866.61767578125,852.97265625,844.688232421875,832.552978515625,824.4150390625,821.93798828125,818.86962890625,813.005859375,810.444580078125,807.302490234375,803.388916015625,802.833984375,803.354248046875,802.862548828125,802.77001953125,803.120849609375
873.110595703125,873.18603515625,870.131103515625,864.023681640625,858.989501953125,849.703857421875,839.24560546875,832.38134765625,829.192138671875,826.167724609375,827.2763671875,829.6328125,831.69580078125,828.233642578125,815.81591796875,799.346435546875,787.942626953125,775.75341796875,770.34912109375,765.023193359375,762.131103515625,756.437255859375,755.13671875,753.2900390625,751.880859375,751.525634765625,752.083740234375,753.42431640625,754.4990234375,752.823974609375
850.399169921875,853.209228515625,857.032470703125,860.21435546875,860.96142578125,859.068359375,856.68603515625,859.565185546875,862.944580078125,864.07177734375,862.82958984375,861.80712890625,862.533447265625,861.653076171875,854.916748046875,845.1513671875,840.0595703125,832.152587890625,826.11083984375,821.1181640625,819.89404296875,816.194580078125,816.007080078125,814.33544921875,810.824951171875,807.8115234375,805.508056640625,802.557373046875,799.76904296875,795.313720703125
887.05126953125,900.6845703125,909.46533203125,910.20458984375,911.57861328125,914.6484375,919.393310546875,923.95751953125,925.119140625,925.7197265625,919.567138671875,915.482666015625,916.70947265625,919.3359375,913.192138671875,908.306396484375,906.338623046875,898.20751953125,891.460693359375,888.882568359375,887.947021484375,884.408935546875,883.93017578125,882.381591796875,877.211181640625,873.540771484375,868.9853515625,861.970703125,856.64990234375,852.261962890625
922.505859375,934.72021484375,937.052978515625,930.459716796875,928.322021484375,927.073974609375,928.011474609375,926.033203125,920.807861328125,916.1611328125,908.13525390625,902.967529296875,904.8984375,907.18017578125,899.74169921875,890.537353515625,883.63134765625,874.23046875,868.295654296875,865.7431640625,864.603271484375,860.103271484375,859.17578125,858.00537109375,854.7607421875,851.721435546875,846.970458984375,841.01318359375,837.20947265625,834.539306640625
946.910400390625,950.276123046875,947.906494140625,941.5693359375,938.406494140625,933.619140625,929.36376953125,922.990966796875,914.538818359375,906.308349609375,897.690673828125,893.56640625,894.95654296875,896.666748046875,888.92138671875,875.418701171875,867.665771484375,858.6044921875,853.501953125,850.390380859375,848.897216796875,844.767578125,844.553955078125,843.46435546875,840.458251953125,836.54052734375,832.38232421875,827.828125,825.393798828125,823.26806640625
991.365234375,993.57373046875,993.661865234375,989.126220703125,984.441650390625,976.9912109375,969.78857421875,961.169677734375,951.071044921875,941.7607421875,932.066650390625,929.056396484375,929.9169921875,930.748046875,922.11865234375,910.3408203125,904.320556640625,896.384765625,891.256591796875,888.318603515625,887.33154296875,884.59521484375,885.103759765625,882.92529296875,878.468505859375,874.3935546875,870.915771484375,866.519775390625,864.21875,861.46728515625
1021.78955078125,1027.17529296875,1028.232177734375,1021.685302734375,1013.283935546875,1003.10009765625,993.845458984375,984.5087890625,974.18505859375,965.43994140625,956.681884765625,955.049560546875,954.533203125,953.59423828125,944.468505859375,936.23291015625,931.5068359375,924.845947265625,919.88916015625,916.740478515625,915.883544921875,912.72900390625,911.42431640625,908.2265625,903.80712890625,900.70654296875,897.856201171875,893.95751953125,891.400634765625,888.669921875
1070.9326171875,1078.9765625,1077.750732421875,1066.86962890625,1053.39990234375,1038.18310546875,1026.150146484375,1014.29833984375,1003.63427734375,995.5869140625,988.120849609375,984.24169921875,981.056884765625,978.856201171875,971.751953125,965.11474609375,960.635498046875,954.486572265625,950.570068359375,947.6103515625,947.47607421875,943.185791015625,939.419189453125,935.578369140625,932.15283203125,929.79736328125,927.573486328125,923.9287109375,921.693603515625,919.718994140625
1186.129638671875,1199.716552734375,1196.184326171875,1181.281982421875,1162.2548828125,1142.6396484375,1126.954833984375,1110.408447265625,1097.343017578125,1088.453857421875,1077.53759765625,1069.00537109375,1062.748046875,1058.893310546875,1055.093994140625,1049.973388671875,1045.48095703125,1040.032958984375,1038.365966796875,1037.7001953125,1037.82177734375,1034.546875,1031.08251953125,1026.75634765625,1023.88232421875,1022.18701171875,1019.97998046875,1016.25048828125,1014.106689453125,1012.005126953125
1107.6796875,1101.001220703125,1093.115966796875,1082.134033203125,1069.175048828125,1053.4921875,1042.530029296875,1034.432861328125,1027.35400390625,1021.23974609375,1013.313232421875,1009.417724609375,1005.72900390625,1003.14990234375,1000.09912109375,999.52587890625,998.97119140625,997.352783203125,995.068603515625,993.701416015625,990.81103515625,986.600830078125,983.220458984375,977.477783203125,976.450927734375,974.39794921875,972.991455078125,969.710205078125,968.608154296875,965.451416015625
980.8935546875,960.096435546875,947.9580078125,940.053466796875,931.52392578125,921.6435546875,917.093017578125,917.229736328125,914.81640625,911.693115234375,911.57421875,912.833251953125,913.298095703125,914.029541015625,912.406494140625,916.598388671875,920.15966796875,919.825927734375,913.75927734375,907.612548828125,902.093505859375,893.935791015625,888.464599609375,883.451904296875,882.626953125,880.175537109375,879.068359375,876.546630859375,875.904541015625,873.02734375
911.4111328125,890.660400390625,878.529541015625,871.54638671875,865.767822265625,862.32421875,862.3046875,862.10546875,859.723388671875,862.340087890625,864.963623046875,866.93603515625,869.05029296875,870.7802734375,871.393310546875,879.314208984375,883.196533203125,879.384033203125,869.048095703125,861.1875,853.5146484375,844.957275390625,839.67626953125,834.7509765625,832.154296875,829.751953125,828.567138671875,826.876220703125,826.008056640625,826.009765625
914.791748046875,902.734130859375,890.307861328125,883.065185546875,878.829345703125,876.1591796875,872.46337890625,866.13916015625,862.869384765625,866.916259765625,869.332763671875,870.0849609375,871.60009765625,873.708984375,876.85205078125,883.2734375,880.395263671875,871.819091796875,859.010009765625,850.363525390625,843.715087890625,837.5830078125,833.78466796875,828.604736328125,825.0400390625,823.337646484375,822.34228515625,822.830078125,823.295166015625,825.81640625
917.57275390625,910.363525390625,898.856689453125,896.529296875,897.142822265625,895.92529296875,889.810546875,885.10400390625,884.313232421875,886.535888671875,887.8720703125,888.07373046875,891.34033203125,896.46484375,900.283935546875,902.209228515625,896.180908203125,884.42041015625,871.473388671875,865.096435546875,862.230224609375,858.32275390625,855.701416015625,850.61474609375,846.768798828125,844.297607421875,844.013916015625,846.84619140625,848.585693359375,850.276123046875
953.919677734375,950.730224609375,945.585205078125,946.3447265625,948.042724609375,948.30615234375,944.579345703125,941.65966796875,940.679443359375,939.1357421875,937.484375,937.064208984375,942.94091796875,948.333984375,948.43017578125,946.52685546875,938.13037109375,925.7080078125,914.458740234375,912.78076171875,914.468505859375,912.00341796875,910.100830078125,905.671875,901.64404296875,898.7412109375,900.188232421875,903.58740234375,904.833740234375,904.440673828125
924.28466796875,920.204833984375,918.36572265625,919.380859375,921.443359375,924.522705078125,924.02783203125,923.870849609375,922.552490234375,921.714111328125,922.8251953125,925.187255859375,932.0595703125,933.668212890625,928.40380859375,923.805419921875,914.51171875,903.8173828125,896.03125,897.43896484375,898.5283203125,895.579833984375,893.856201171875,889.682373046875,886.78857421875,885.763427734375,888.096435546875,890.890380859375,891.301025390625,891.2421875
1006.401123046875,1015.492431640625,1012.790771484375,1008.110595703125,1007.910888671875,1009.0185546875,1006.306640625,1000.7001953125,996.5234375,994.861572265625,996.564697265625,996.989013671875,998.544921875,995.228759765625,988.213623046875,982.8740234375,974.195556640625,966.857177734375,963.982421875,966.04931640625,966.549072265625,964.209716796875,962.865234375,961.01806640625,959.522705078125,959.956298828125,960.651611328125,961.345947265625,960.820068359375,961.045654296875
1247.130126953125,1272.874755859375,1268.798095703125,1256.76318359375,1248.20263671875,1242.070556640625,1229.917236328125,1212.28662109375,1203.62548828125,1196.62841796875,1189.842041015625,1180.95458984375,1171.93115234375,1162.97802734375,1158.105712890625,1151.054931640625,1143.504638671875,1139.626953125,1142.62060546875,1147.351318359375,1150.741943359375,1153.116455078125,1153.974609375,1155.216064453125,1154.47802734375,1154.255126953125,1152.480712890625,1151.719482421875,1149.43017578125,1146.85693359375
1252.411865234375,1256.982177734375,1253.861328125,1246.768310546875,1242.140869140625,1236.466552734375,1226.939208984375,1218.10400390625,1215.90869140625,1209.403564453125,1199.557373046875,1188.52197265625,1176.247802734375,1165.946533203125,1162.179443359375,1158.76806640625,1156.7216796875,1160.4921875,1165.416015625,1171.679443359375,1175.27197265625,1178.703369140625,1181.41845703125,1182.32421875,1182.976318359375,1180.033203125,1178.10009765625,1174.956787109375,1171.125732421875,1164.792236328125
1073.067138671875,1053.912109375,1048.751708984375,1047.074462890625,1045.73193359375,1043.29541015625,1043.60400390625,1051.394775390625,1055.652099609375,1052.9462890625,1048.05419921875,1042.0419921875,1033.032958984375,1027.3818359375,1025.1484375,1029.08056640625,1034.969482421875,1043.306884765625,1047.735107421875,1050.595458984375,1048.717529296875,1045.417236328125,1045.17578125,1045.934326171875,1047.2529296875,1043.276611328125,1040.110595703125,1033.592041015625,1029.574951171875,1022.59814453125
954.570068359375,931.9404296875,924.6376953125,918.644775390625,914.42626953125,914.610595703125,921.84375,931.580078125,934.77978515625,935.571533203125,932.778564453125,928.344482421875,922.98779296875,920.851806640625,923.0390625,931.99853515625,940.87158203125,949.10595703125,951.349853515625,950.77783203125,943.74560546875,938.015625,934.857177734375,934.7783203125,935.49072265625,931.2841796875,925.3544921875,917.27392578125,913.587890625,909.5556640625
953.86669921875,943.104736328125,932.86474609375,919.633544921875,913.068603515625,914.213623046875,919.093994140625,919.296630859375,917.6357421875,916.8359375,912.79052734375,908.514404296875,903.810791015625,904.271728515625,909.891845703125,917.302490234375,921.20458984375,926.528564453125,926.0498046875,922.925048828125,915.792724609375,912.26806640625,909.638427734375,909.79541015625,908.546875,903.8994140625,897.149169921875,891.261962890625,888.882080078125,888.53466796875
982.81689453125,977.279052734375,965.2177734375,955.2099609375,951.177978515625,948.26953125,945.4052734375,939.214599609375,933.638916015625,927.336669921875,921.40771484375,918.24072265625,916.011474609375,919.345458984375,925.385498046875,926.8662109375,924.910888671875,925.374267578125,923.385498046875,919.388916015625,915.064208984375,914.273193359375,914.244384765625,913.40771484375,910.61767578125,905.502685546875,901.1318359375,899.761474609375,900.3583984375,900.965576171875
1134.912841796875,1142.21728515625,1138.956787109375,1134.2001953125,1125.701416015625,1117.19580078125,1106.792724609375,1093.4580078125,1082.677001953125,1068.898193359375,1058.091552734375,1054.981201171875,1053.951416015625,1056.748291015625,1061.6640625,1059.538818359375,1053.91162109375,1051.48974609375,1051.7353515625,1050.5048828125,1051.60205078125,1055.17236328125,1055.544921875,1053.15478515625,1048.941650390625,1044.413330078125,1042.7412109375,1043.790771484375,1045.037109375,1043.369140625
1254.38525390625,1267.6484375,1275.11083984375,1272.244873046875,1259.947021484375,1249.23095703125,1237.01220703125,1222.070556640625,1209.25390625,1195.541748046875,1186.322021484375,1185.695556640625,1184.51611328125,1182.935302734375,1184.42041015625,1182.059814453125,1176.402099609375,1176.83984375,1181.51123046875,1184.741455078125,1189.720458984375,1194.765380859375,1192.468505859375,1187.814697265625,1184.249755859375,1182.14453125,1182.804931640625,1183.67041015625,1183.4130859375,1180.776123046875
1190.066162109375,1189.298095703125,1193.115478515625,1192.85791015625,1184.152587890625,1173.72412109375,1165.453369140625,1157.73291015625,1149.2861328125,1144.359619140625,1147.48046875,1152.326171875,1151.767578125,1146.411865234375,1143.32373046875,1143.722900390625,1143.070556640625,1149.7939453125,1157.47509765625,1162.115478515625,1163.17236328125,1161.933837890625,1155.48974609375,1150.186767578125,1150.2939453125,1150.96826171875,1153.5205078125,1153.03662109375,1153.586669921875,1151.468017578125
969.7587890625,938.750244140625,931.428466796875,933.607421875,929.650146484375,920.622314453125,916.607421875,919.036865234375,922.101806640625,930.35107421875,946.865234375,956.0234375,956.189453125,947.94580078125,944.82958984375,948.484375,956.884033203125,967.223388671875,974.574462890625,974.8046875,966.22119140625,958.0078125,949.2529296875,944.277587890625,948.372802734375,950.111328125,952.699462890625,953.12744140625,955.948974609375,953.708740234375
949.098876953125,925.654296875,917.723388671875,912.420166015625,902.998291015625,893.378662109375,888.896728515625,889.81689453125,898.836181640625,910.936767578125,925.18017578125,929.3857421875,923.21337890625,913.542236328125,916.289794921875,924.01953125,933.5419921875,942.840576171875,946.1826171875,939.7353515625,928.567626953125,921.614990234375,915.62890625,914.18701171875,916.965576171875,917.864501953125,919.454833984375,920.69287109375,921.545166015625,917.656005859375
1121.048583984375,1128.239990234375,1124.994140625,1110.88671875,1095.455810546875,1086.92236328125,1080.850830078125,1077.52392578125,1084.62939453125,1089.231201171875,1089.01025390625,1082.661865234375,1070.175048828125,1063.432373046875,1071.362548828125,1081.075927734375,1085.678955078125,1089.74169921875,1089.582763671875,1081.3828125,1075.216064453125,1075.508056640625,1075.385986328125,1077.50830078125,1075.7294921875,1076.197265625,1076.77197265625,1077.170166015625,1073.355712890625,1067.18408203125
